title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KeyCorp (KEY) Surpasses Q4 Earnings and Revenue Estimates,"KeyCorp (KEY) delivered earnings and revenue surprises of 13.64% and 0.76%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-18 12:45:02+00:00,https://www.zacks.com/stock/news/2211929/keycorp-key-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['KEY', 'BKU']",KEY,2024-01-18
"KeyCorp (KEY) Slides Despite Q4 Earnings Beat, Revenues Down","Lower provisions support KeyCorp's (KEY) Q4 earnings. Weakness in revenues, decline in loans and deposit balance and higher expenses act as headwinds.",2024-01-18 14:22:00+00:00,https://www.zacks.com/stock/news/2212048/keycorp-key-slides-despite-q4-earnings-beat-revenues-down,Zacks Investment Research,0.023611111111111104,0.6972222222222222,neutral,0.023611111111111104,True,False,False,False,False,False,False,False,0.0,212,"['JPM', 'C', 'KEY']",KEY,2024-01-18
KeyCorp (KEY) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for KeyCorp (KEY) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-18 14:30:08+00:00,https://www.zacks.com/stock/news/2212084/keycorp-key-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.13333333333333333,0.7666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,320,['KEY'],KEY,2024-01-18
‘You are not paid for the risk you take.’ Why this money manager is betting bonds over stocks this year.,"Bonds over stocks this year is the way to go, says our call of the day from Nadège Dufossé, global head of multiasset at Candriam.",2024-01-18 14:35:00+00:00,https://www.marketwatch.com/story/you-are-not-paid-for-the-risk-you-take-why-this-money-manager-is-betting-bonds-over-stocks-this-year-cecc10f8,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['COMP', 'NTRS', 'TFC', 'KEY', 'FAST', 'DFS', 'AAPL', 'TSM', 'MDC', 'TSLA', 'NVDA', 'NIO', 'AMD', 'AMC', 'GME', 'PLUG', 'MSFT']",KEY,2024-01-18
New Econ Reports Keep Recession at Bay,Domestic employment is as robust an indication there is that a recession remains off the foreseeable horizon.,2024-01-18 15:22:00+00:00,https://www.zacks.com/stock/news/2212225/new-econ-reports-keep-recession-at-bay,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,149,"['FAST', 'KEY', 'QQQ', 'SPY', 'DIA']",KEY,2024-01-18
Building Permits Exceed Expectations,Building Permits Exceed Expectations,2024-01-18 16:18:00+00:00,https://www.zacks.com/stock/news/2212253/building-permits-exceed-expectations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['FAST', 'KEY']",KEY,2024-01-18
Why KeyCorp Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of KeyCorp (NYSE: KEY) moved lower during Thursday’s session after the company reported fourth-quarter financial results.
Revenues of $1.538 billion, down 19.0% Y/Y, slightly topped the consensus of $1.532 billion. Adjusted EPS of 25 cents topped the street view of 23 cents.
KeyCorp shares fell 5.4% to $13.10 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares jumped 92.8% to $0.1824 after falling 5% on Wednesday.
Agrify Corporation  (NASDAQ: AGFY) shares jumped 90% to $2.2401. Agrify said it entered into first Hydrocarbon Extraction Lab & Vertical Farming unit facility in California.
Phunware, Inc. (NASDAQ: PHUN) shares jumped 67.9% to $0.2730. Phunware shares dipped 61% on Wednesday after the company announced pricing of a $7 million registered direct offering price at-the-market under Nasdaq rules.
Celularity Inc. (NASDAQ: CELU) shares surged 43.4% to $0.2705 after falling more than 5% on Wednesday.
Marpai, Inc. (NASDAQ: MRAI) shares jumped 34.4% to $1.1359 after declining over 8% on Wednesday. Marpai recently named John Powers as President.
Akoustis Technologies, Inc. (NASDAQ: AKTS) gained 21.7% to $0.7698.
Baijiayun Group Ltd (NASDAQ: RTC) gained 18.8% to $3.73.
M.D.C. Holdings, Inc.  (NYSE: MDC) rose 18.2% to $62.76 after the company announced it will be acquired by Sekisui House.
CURO Group Holdings Corp. (NYSE: CURO) gained 15.7% to $0.8499.
Lexeo Therapeutics, Inc. (NASDAQ: LXEO) rose 13% to $19.58.
Aurora Technology Acquisition Corp. (NASDAQ: ATAK) gained 13% to $4.79.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 12.4% to $2.45.
Dada Nexus Limited (NASDAQ: DADA) gained 11.8% to $1.6750. Dada Nexus recently announced that it discovered suspicious practices in an internal audit.
Cadrenal Therapeutics, Inc.  (NASDAQ: CVKD) surged ...",2024-01-18 18:08:48+00:00,https://www.benzinga.com/news/24/01/36683299/why-keycorp-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.09375661375661376,0.39878306878306885,neutral,0.09375661375661376,True,True,False,False,False,False,False,False,0.0,1973,"['CANO', 'LICY', 'RAMP', 'MIMO', 'PHUN', 'NCAC', 'CUTR', 'ACST', 'MRAI', 'EHTH', 'DADA', 'ATAK', 'PLUG', 'PRQR', 'LYT', 'ROMA', 'AKTS', 'LUXH', 'SIFY', 'NUKK', 'ZVSA', 'DFS', 'MRSN', 'LANV', 'HTZ', 'PCSA', 'CVKD', 'HUM', 'KEY', 'CURO', 'RTC', 'MDC', 'ARAV', 'QSG', 'TSM', 'NVVE', 'LXEO', 'USB', 'AGFY', 'ZCAR', 'SAVE', 'MMAT', 'FSM', 'CELU']",KEY,2024-01-18
"AI Drives Tech Rebound, Oil Soars, Bitcoin Tumbles: What's Driving Markets Thursday?","During midday Thursday trading in New York, U.S. stocks displayed mixed performance, with the technology sector outperforming others as investors maintained a bullish outlook on artificial intelligence, temporarily setting aside concerns about interest rates. 
Additionally, economic data released Thursday morning revealed a robust labor market, with unemployment benefits registering well below expectations for the last week.
Atlanta Fed President Raphael Bostic stated his preference for the start of the rate reduction cycle in the third quarter, emphasizing the importance of avoiding premature cuts that could reignite demand and price pressures, aligning with recent comments made by his colleagues. He mentioned a willingness to initiate rate cuts before July should compelling evidence suggest faster-than-expected inflation deceleration.
The U.S. dollar index (DXY) moved higher, on track to close at its highest level since Dec. 12. Treasury yields also kicked higher, with the 10-year yield rising to 4.14% and the 30-year yield reaching 4.38%. Bonds tumbled, with the iShares 20+ Year Treasury Bond ETF (NYSE:TLT), falling 1%.  
Oil prices, as tracked by the United States Oil Fund (NYSE:USO), experienced a 1.9% upswing after the IEA adjusted its 2024 oil demand growth forecast to 1.24 million bpd, reflecting a ...Full story available on Benzinga.com",2024-01-18 19:22:26+00:00,https://www.benzinga.com/markets/cryptocurrency/24/01/36684376/ai-drives-tech-rebound-oil-soars-bitcoin-tumbles-whats-driving-markets-thursday,Benzinga,0.14469696969696969,0.42676767676767685,positive,0.14469696969696969,False,False,True,False,True,False,False,False,0.0,1453,"['ASML', 'XLRE', 'FAST', 'LRCX', 'DIA', 'MRVL', 'GDX', 'NVDA', 'KIE', 'QCOM', 'PBW', 'AMD', 'SMH', 'DFS', 'SPY', 'TAN', 'HTZ', 'TLT', 'KEY', 'USO', 'MTB', 'XLK', 'TFC', 'XLU', 'TSLA', 'XLV', 'QQQ', 'XLY', 'XLC', 'AMAT', 'NVCR']",KEY,2024-01-18
F.N.B. Corp (FNB) Q4 Earnings Beat Estimates as Provisions Dip,F.N.B. Corp (FNB) records a decline in revenues and higher expenses in the fourth quarter of 2023.,2024-01-19 15:29:00+00:00,https://www.zacks.com/stock/news/2212886/fnb-corp-fnb-q4-earnings-beat-estimates-as-provisions-dip,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,162,"['C', 'KEY', 'FNB']",KEY,2024-01-19
Commerce Bancshares (CBSH) Stock Gains on Q4 Earnings Beat,Commerce Bancshares (CBSH) records a marginal rise in revenues in the fourth quarter of 2023.,2024-01-19 15:42:00+00:00,https://www.zacks.com/stock/news/2212896/commerce-bancshares-cbsh-stock-gains-on-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['C', 'KEY', 'CBSH']",KEY,2024-01-19
Wedbush Maintains Neutral Rating for KeyCorp: Here's What You Need To Know,"Wedbush has decided to maintain its Neutral rating of KeyCorp (NYSE:KEY) and lower its price target from $16.00 to $14.00.
Shares of KeyCorp are trading up 0.38% over the last 24 hours, at $13.25 per share.
A move to $14.00 would account for a 5.66% increase from the current share price.
About KeyCorp
With assets of over $170 billion, Ohio-based KeyCorp's bank footprint spans 16 states, but it is predominantly concentrated in its two largest markets: Ohio and New York. KeyCorp is primarily focused on serving middle-market commercial clients through ...Full story available on Benzinga.com",2024-01-19 17:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36698242/wedbush-maintains-neutral-rating-for-keycorp-heres-what-you-need-to-know,Benzinga,0.15606060606060607,0.30353535353535355,positive,0.15606060606060607,False,False,False,False,False,False,False,False,0.0,670,['KEY'],KEY,2024-01-19
"Qualcomm: As Headwinds Dissipate, Stock Poised for Breakout",,2024-01-19 18:16:00+00:00,https://www.investing.com/analysis/qualcomm-stock-poised-for-breakout-200645329,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['QCOM', 'AMD', 'NVDA', 'INTC', 'KEY']",KEY,2024-01-19
Unveiling 15 Analyst Insights On KeyCorp,"During the last three months, 15 analysts shared their evaluations of KeyCorp (NYSE:KEY), revealing diverse outlooks from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
7
5
0
0


Last 30D
0
1
0
0
0


1M Ago
2
3
3
0
0


2M Ago
1
2
2
0
0


3M Ago
0
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $15.27, a high estimate of $17.00, and a low estimate of $12.00. Witnessing a positive shift, the current average has risen by 7.61% from the previous average price target of $14.19.

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive KeyCorp. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Siefers
Piper Sandler
Raises
Overweight
$17.00
$16.00


Peter Winter
DA Davidson
Lowers
Buy
$16.00
$17.00


David Konrad
Keefe, Bruyette & Woods
Lowers
Outperform
$16.00
$17.00


Gerard Cassidy
RBC Capital
Raises
Outperform
$15.00
$13.00


David Chiaverini
Wedbush
Lowers
Neutral
$14.00
$16.00


Jason Goldberg
Barclays
Lowers
Equal-Weight
$16.00
$17.00


Ken Usdin
Jefferies
Raises
Buy
$17.00
$10.00


David Konrad
Keefe, Bruyette & Woods
Raises
Outperform
$17.00
$15.00


Jason Goldberg
Barclays
Raises
Equal-Weight
$17.00
$13.00


Ryan Nash
Goldman Sachs
Raises
Buy
$15.00
$13.50


Mike Mayo
Wells Fargo
Raises
Overweight
$16.00
$12.00


Terry McEvoy
Stephens & Co.
Maintains
Equal-Weight
$13.00
-


Gerard Cassidy
RBC Capital
Lowers
Outperform
$13.00
$14.00


Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$12.00
$11.00


David Konrad
Keefe, Bruyette & Woods
Announces
Outperform
$15.00
-



Key Insights:

Action Taken: Analysts ...Full story available on Benzinga.com",2024-01-26 12:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36798578/unveiling-15-analyst-insights-on-keycorp,Benzinga,-0.003053613053613056,0.3475174825174825,neutral,0.003053613053613056,False,True,False,False,False,False,False,False,0.0,2149,['KEY'],KEY,2024-01-26
Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  T-Mobile US, Inc. (NASDAQ: TMUS) price target from $183 to $175. Keybanc analyst Brandon Nispel maintained an Overweight rating. T-Mobile shares rose 0.4% to close at $162.56 on Thursday. See how other analysts view this stock.
Telsey Advisory Group boosted the price target for  Tractor Supply Company  (NASDAQ: TSCO) from $230 to $245. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Tractor Supply shares rose 0.1% to close at $226.33 on Thursday. See how other analysts view this stock.
Raymond James raised the price target for  Kemper Corporation  (NYSE: KMPR) from $60 to $70. Raymond James analyst C. Gregory Peters maintained a Strong Buy rating. Kemper ...Full story available on Benzinga.com",2024-01-26 13:24:27+00:00,https://www.benzinga.com/news/24/01/36800366/snap-to-rally-around-17-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.3383333333333333,0.5683333333333334,positive,0.3383333333333333,False,True,False,False,False,False,False,False,0.0,1008,"['KLAC', 'TSCO', 'ADM', 'KEY', 'NOC', 'RRC', 'KMPR', 'EVER', 'TMUS', 'SNAP']",KEY,2024-01-26
Billionaires Are Bullish On These Big Dividends,"Billionaires and large institutions have the resources, research and direct access to senior management most investors don’t. Click here to read more.",2024-01-26 13:30:00+00:00,https://seekingalpha.com/article/4664681-billionaires-bullish-on-these-dividends,Seeking Alpha,0.26285714285714284,0.38571428571428573,positive,0.26285714285714284,False,False,False,False,False,True,True,False,0.0,199,"['KEY', 'MO', 'VZ']",KEY,2024-01-26
Regional Banks Suffer Worst 2-Day Slump Since March 2023 Crisis As Investors Scrutinize Commercial Real Estate Risks,"Regional bank stocks are experiencing heightened volatility following the release of New York Community Bancorp (NYSE:NYCB)’s disappointing quarterly results, reigniting concerns about the sector’s structural challenges.
Investors are particularly scrutinizing the exposure of regional banks to the commercial real estate sector, which faces significant troubles due to declining market values linked to office space prices.
According to data from Trepp, an impressive $2.77 trillion of commercial real estate debt, representing half of all outstanding commercial real estate debt, is scheduled to mature between 2023 and 2027. Notably, nearly $500 billion of this debt is due in 2024 alone and will need to be refinanced.
The SPDR S&P Regional Banking ETF (NYSE:KRE), a key gauge for the sector, has fallen over 11% in the last two sessions, putting it on course for its worst two-day performance since March 13, 2023. At that time, regional banks fell in response to the failures of Silicon Valley Bank and Signature Bank, which triggered widespread panic across the industry.
As of 11 a.m. in New York on Thursday, New York Community Bancorp has seen a 46% decline in the last two sessions.
Chart: Regional Banks Under Pressure Again",2024-02-01 16:46:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36893035/regional-banks-suffer-worst-2-day-slump-since-march-2023-crisis-as-investors-scruti,Benzinga,0.016077441077441086,0.4072951739618407,neutral,0.016077441077441086,False,False,True,False,True,True,False,False,0.0,1354,"['WAL', 'BKU', 'KRE', 'NYCB', 'MCB', 'NYCB', 'FITB', 'FFWM', 'HBAN', 'CFG', 'PNFP', 'FHB', 'ZION', 'CMA', 'FHN', 'KEY', 'MTB', 'RF', 'SNV', 'TFC', 'VLY']",KEY,2024-02-01
Does New York Community Bancorp have another surprise in store for investors?,"The bank’s shares fell 11% on Thursday, following Wednesday’s 38% drubbing.",2024-02-03 11:28:00+00:00,https://www.marketwatch.com/story/does-new-york-community-bancorp-have-another-surprise-in-store-for-investors-65aa62e5,MarketWatch,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,154,"['NYCB', 'KBWB', 'KBWR', 'JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'BK', 'STT', 'NTRS', 'USB', 'PNC', 'TFC', 'COF', 'CFG', 'FITB', 'MTB', 'KEY', 'HBAN', 'RF', 'ZION', 'CMA', 'FHN', 'WBS', 'WAL', 'BPOP', 'EWBC', 'VLY', 'SNV']",KEY,2024-02-03
New York Community Bancorp slides further as Fed Chief eyes ‘challenged’ areas,Stock falls nearly 16% after Jerome Powell’s blunt language on ‘expected losses’,2024-02-06 21:05:00+00:00,https://www.marketwatch.com/story/new-york-community-bancorp-stock-resumes-its-slide-as-feds-powell-cites-challenged-areas-in-the-banking-system-8cc52da3,MarketWatch,0.03409090909090909,0.4386363636363636,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,160,"['NYCB', 'KRE', 'KEY', 'CMA', 'RF']",KEY,2024-02-06
New York Community Bancorp’s sole traded bond takes another leg down after Moody’s cuts rating to junk,Moody’s Investors Service downgraded New York Community Bancorp’s credit by two grades to “junk” late Tuesday.,2024-02-07 19:51:00+00:00,https://www.marketwatch.com/story/moodys-cuts-new-york-community-bancorps-credit-rating-to-junk-ae7a6296,MarketWatch,-0.03656565656565657,0.4095959595959596,neutral,0.03656565656565657,False,False,False,False,False,False,False,False,0.0,214,"['NYCB', 'KEY', 'CMA', 'CFG', 'KRE']",KEY,2024-02-07
U.S. Bancorp and 15 others fined $81 million for record-keeping failures by SEC,"Employees of these companies used “off-channel” communications, like personal text messaging services, to discuss clients and business transactions, rather than official company platforms.",2024-02-09 20:06:00+00:00,https://www.marketwatch.com/story/u-s-bancorp-and-15-others-fined-81-million-for-record-keeping-failures-by-sec-c479e3d7,MarketWatch,-0.05,0.44999999999999996,neutral,0.05,False,False,True,False,False,False,False,False,0.0,269,"['USB', 'KEY', 'LNC', 'HBAN', 'JPM']",KEY,2024-02-09
KeyCorp Stock: A Deep Dive Into Analyst Perspectives (15 Ratings),"Analysts' ratings for KeyCorp (NYSE:KEY) over the last quarter vary from bullish to bearish, as provided by 15 analysts.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
6
0
0


Last 30D
0
0
0
0
0


1M Ago
1
3
3
0
0


2M Ago
2
1
1
0
0


3M Ago
0
2
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $15.33, a high estimate of $17.00, and a low estimate of $12.00. Observing a 9.19% increase, the current average has risen from the previous average price target of $14.04. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of KeyCorp among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$16.00
$12.00


Scott Siefers
Piper Sandler
Raises
Overweight
$17.00
$16.00


Peter Winter
DA Davidson
Lowers
Buy
$16.00
$17.00


David Konrad
Keefe, Bruyette & Woods
Lowers
Outperform
$16.00
$17.00


Gerard Cassidy
RBC Capital
Raises
Outperform
$15.00
$13.00


David Chiaverini
Wedbush
Lowers
Neutral
$14.00
$16.00


Jason Goldberg
Barclays
Lowers
Equal-Weight
$16.00
$17.00


Ken Usdin
Jefferies
Raises
Buy
$17.00
$10.00


David Konrad
Keefe, Bruyette & Woods
Raises
Outperform
$17.00
$15.00


Jason Goldberg
Barclays
Raises
Equal-Weight
$17.00
$13.00


Ryan Nash
Goldman Sachs
Raises
Buy
$15.00
$13.50


Mike Mayo
Wells Fargo
Raises
Overweight
$16.00
$12.00


Terry McEvoy
Stephens & Co.
Maintains
Equal-Weight
$13.00
-


Gerard Cassidy
RBC Capital
Lowers
Outperform
$13.00
$14.00


Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$12.00
$11.00



Key Insights:

Action Taken: In response to dynamic market ...Full story available on Benzinga.com",2024-02-15 17:00:56+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37163261/keycorp-stock-a-deep-dive-into-analyst-perspectives-15-ratings,Benzinga,0.0013026819923371655,0.34409961685823753,neutral,0.0013026819923371655,False,True,False,False,False,False,False,False,0.2,2168,['KEY'],KEY,2024-02-15
"Fears about office-space loans are ‘overblown,’ Citi says",Banks have already set aside $39 billion to cover commercial-real-estate losses.,2024-02-23 16:57:00+00:00,https://www.marketwatch.com/story/heres-why-citi-analysts-think-banks-will-handle-commercial-real-estate-exposure-1f9cc751,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['NYCB', 'MTB', 'CFG', 'BPOP', 'CMA', 'FHN', 'KEY']",KEY,2024-02-23
KeyCorp (KEY) Stock Sinks As Market Gains: What You Should Know,"KeyCorp (KEY) reachead $14.26 at the closing of the latest trading day, reflecting a -0.63% change compared to its last close.",2024-02-23 23:00:08+00:00,https://www.zacks.com/stock/news/2231269/keycorp-key-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.08,0.5933333333333334,neutral,0.08,False,False,False,False,False,False,False,False,0.0,191,['KEY'],KEY,2024-02-23
Regional-bank stocks dragged down by NYCB — led by banks with exposure to New York City real estate,"Regional-bank stocks were lower across the board on Friday, dragged down by the latest bad news from New York Community Bancorp Inc. that included the disclosure of ”material weaknesses” in its accounting.",2024-03-01 18:29:00+00:00,https://www.marketwatch.com/story/regional-bank-stocks-dragged-down-by-nycb-led-by-banks-with-exposure-to-new-york-city-real-estate-0ae011bb,MarketWatch,-0.005483405483405471,0.4790764790764791,neutral,0.005483405483405471,False,False,False,False,False,False,False,False,0.0,306,"['NYCB', 'CUBI', 'VLY', 'WBS', 'BKU', 'AX', 'CFG', 'ZION', 'CMA', 'FITB', 'KEY', 'TFC', 'KRE']",KEY,2024-03-01
KeyCorp (KEY) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, KeyCorp (KEY) closed at $14.19, marking a -0.56% move from the previous day.",2024-03-01 23:00:10+00:00,https://www.zacks.com/stock/news/2234917/keycorp-key-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.02222222222222223,0.5277777777777778,neutral,0.02222222222222223,False,False,False,False,False,False,False,False,0.0,172,['KEY'],KEY,2024-03-01
Should SPDR Portfolio S&P 500 High Dividend ETF (SPYD) Be on Your Investing Radar?,Style Box ETF report for SPYD,2024-03-04 11:20:06+00:00,https://www.zacks.com/stock/news/2235050/should-spdr-portfolio-sp-500-high-dividend-etf-spyd-be-on-your-investing-radar,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,113,"['SPYD', 'NRG', 'STX', 'KEY', 'VTV', 'IWD']",KEY,2024-03-04
KeyCorp (KEY) Stock Sinks As Market Gains: What You Should Know,"KeyCorp (KEY) reachead $14.97 at the closing of the latest trading day, reflecting a -0.13% change compared to its last close.",2024-03-07 23:00:12+00:00,https://www.zacks.com/stock/news/2237659/keycorp-key-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.08,0.5933333333333334,neutral,0.08,False,False,False,False,False,False,False,False,0.0,191,['KEY'],KEY,2024-03-07
Brokers Suggest Investing in KeyCorp (KEY): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for KeyCorp (KEY) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-12 13:30:11+00:00,https://www.zacks.com/stock/news/2239194/brokers-suggest-investing-in-keycorp-key-read-this-before-placing-a-bet,Zacks Investment Research,-0.03166666666666667,0.6733333333333333,neutral,0.03166666666666667,False,True,False,False,False,False,False,False,0.0,328,['KEY'],KEY,2024-03-12
KeyCorp (KEY) Ascends While Market Falls: Some Facts to Note,"KeyCorp (KEY) concluded the recent trading session at $14.93, signifying a +0.81% move from its prior day's close.",2024-03-13 22:15:20+00:00,https://www.zacks.com/stock/news/2240329/keycorp-key-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.0,0.5625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['KEY'],KEY,2024-03-13
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,Smart Beta ETF report for SPYD,2024-03-14 10:20:06+00:00,https://www.zacks.com/stock/news/2240420/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,106,"['SPYD', 'NRG', 'STX', 'KEY', 'VTV', 'IWD']",KEY,2024-03-14
KeyCorp (KEY) Advances While Market Declines: Some Information for Investors,"In the most recent trading session, KeyCorp (KEY) closed at $14.48, indicating a +0.42% shift from the previous trading day.",2024-03-15 22:00:19+00:00,https://www.zacks.com/stock/news/2241702/keycorp-key-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.038888888888888896,0.5027777777777778,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,202,['KEY'],KEY,2024-03-15
Should You Watch Comerica (CMA) for Its Solid Dividend Yields?,Investors may consider attractive dividend-yielding stocks like Comerica (CMA) for their portfolios amid the current economic uncertainties.,2024-03-21 15:26:00+00:00,https://www.zacks.com/stock/news/2244317/should-you-watch-comerica-cma-for-its-solid-dividend-yields,Zacks Investment Research,0.25,0.425,positive,0.25,False,False,False,False,False,True,False,False,0.0,204,"['CMA', 'KEY', 'TFC']",KEY,2024-03-21
"KeyCorp (KEY) Banks on High Rates, Fee Income Amid Cost Woes","KeyCorp's (KEY) revenues gain from higher rates and loan growth. Yet, elevated expenses remain worrisome.",2024-03-22 10:44:00+00:00,https://www.zacks.com/stock/news/2244616/keycorp-key-banks-on-high-rates-fee-income-amid-cost-woes,Zacks Investment Research,0.10250000000000001,0.76,positive,0.10250000000000001,True,False,False,False,False,False,False,False,0.0,167,"['NMR', 'KEY', 'PIPR']",KEY,2024-03-22
KeyCorp (KEY) Gains As Market Dips: What You Should Know,"In the latest trading session, KeyCorp (KEY) closed at $15.19, marking a +1.06% move from the previous day.",2024-03-25 22:15:20+00:00,https://www.zacks.com/stock/news/2245716/keycorp-key-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.6333333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,165,['KEY'],KEY,2024-03-25
Is Artisan Partners (APAM) Worth a Look for its Dividend Yield?,Investors may consider Artisan Partners (APAM) for its attractive dividend yield amid the current economic uncertainties.,2024-03-27 16:15:00+00:00,https://www.zacks.com/stock/news/2246885/is-artisan-partners-apam-worth-a-look-for-its-dividend-yield,Zacks Investment Research,0.325,0.425,positive,0.325,False,False,False,False,False,True,False,False,0.0,186,"['KEY', 'APAM', 'TFC']",KEY,2024-03-27
KeyCorp (KEY) Dips More Than Broader Market: What You Should Know,"KeyCorp (KEY) reachead $15.26 at the closing of the latest trading day, reflecting a -1.48% change compared to its last close.",2024-04-02 22:15:17+00:00,https://www.zacks.com/stock/news/2249460/keycorp-key-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.2,0.6933333333333334,positive,0.2,False,False,False,False,False,False,False,False,0.0,193,['KEY'],KEY,2024-04-02
How to Create a Stock Portfolio that Pays $100 a Month,Forget buying a CD. Here's how to set yourself up with individual stocks that will net you passive income.,2024-04-04 21:05:00+00:00,https://www.zacks.com/stock/news/2250736/how-to-create-a-stock-portfolio-that-pays-100-a-month,Zacks Investment Research,0.0,0.2,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,"['XOM', 'LLY', 'KEY', 'VICI', 'META']",KEY,2024-04-04
