title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Adient,"Analysts have provided the following ratings for Adient (NYSE:ADNT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Adient has an average price target of $39.5 with a high of $42.00 and a low of $36.00. 
Below is a summary of how these 4 analysts rated Adient over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-08 15:24:19+00:00,https://www.benzinga.com/analyst-ratings/22/11/29617765/analyst-ratings-for-adient,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,597,['ADNT'],ADNT,2022-11-08
4 Analysts Have This to Say About Adient,"Analysts have provided the following ratings for Adient (NYSE:ADNT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $39.5 versus the current price of Adient at $37.655, implying  upside.
Below is a summary of how these 4 analysts rated Adient over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-08 19:05:45+00:00,https://www.benzinga.com/analyst-ratings/22/11/29622095/4-analysts-have-this-to-say-about-adient,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,620,['ADNT'],ADNT,2022-11-08
Expert Ratings for Adient,"Adient (NYSE:ADNT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Adient has an average price target of $39.5 with a high of $42.00 and a low of $36.00. 
Below is a summary of how these 4 analysts rated Adient over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-11-08 20:02:51+00:00,https://www.benzinga.com/analyst-ratings/22/11/29622923/expert-ratings-for-adient,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,691,['ADNT'],ADNT,2022-11-08
5 Analysts Have This to Say About Adient,"Over the past 3 months, 5 analysts have published their opinion on Adient (NYSE:ADNT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
1
0


Last 30D
0
0
0
1
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 5 analysts have an average price target of $37.4 versus the current price of Adient at $37.925, implying  downside.
Below is a summary of how these 5 analysts rated Adient over the ...Full story available on Benzinga.com",2022-11-28 15:01:27+00:00,https://www.benzinga.com/analyst-ratings/22/11/29871214/5-analysts-have-this-to-say-about-adient,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,710,['ADNT'],ADNT,2022-11-28
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",ADNT,2023-01-09
"Analyst Cuts Tesla Price Target By 50%, Names Top Auto Stock Picks For 2023","Auto stock investors had a difficult year in 2022 as the industry suffered through supply chain disruptions and inventory unbalances.
On Monday, one analyst adjusted his coverage of several top auto industry stocks, cut his price target for Tesla Inc (NASDAQ: TSLA) by more than 50% and named his top three auto stock picks for 2023.
The Analyst: Bank of America analyst John Murphy issued the following ratings changes for auto stocks under his coverage:
See Also: Tesla Spikes Higher But Can EV-Giant Negate This Long-Term Trend?

Adient PLC (NYSE: ADNT) upgraded from Neutral to Buy; price target raised from $41 to $52.
Aptiv PLC (NYSE: APTV) downgraded from Buy to Neutral; price target cut from $151 to $120.
BorgWarner Inc. (NYSE: BWA) downgraded from Buy to Neutral; price target cut from $78 to $50.
KAR Auction Services Inc (NYSE: KAR) downgraded from Buy to Underperform; price target cut ...Full story available on Benzinga.com",2023-01-09 15:32:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30334549/analyst-cuts-tesla-price-target-by-50-names-top-auto-stock-picks-for-2023,Benzinga,0.23888888888888887,0.4444444444444444,positive,0.23888888888888887,False,True,False,False,False,False,False,False,0.0,1016,"['AN', 'BWA', 'F', 'GM', 'MGA', 'KAR', 'TSLA', 'ADNT', 'RACE', 'APTV']",ADNT,2023-01-09
Strength Seen in Adient (ADNT): Can Its 6.0% Jump Turn into More Strength?,Adient (ADNT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-01-10 12:41:00+00:00,https://www.zacks.com/stock/news/2037152/strength-seen-in-adient-adnt-can-its-60-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,277,"['ADNT', 'WNC']",ADNT,2023-01-10
New Strong Sell Stocks for January 10th,"BWAY, BWAY and AXL have been added to the Zacks Rank #5 (Strong Sell) List on January 10, 2023.",2023-01-10 12:47:00+00:00,https://www.zacks.com/stock/news/2037157/new-strong-sell-stocks-for-january-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AXL', 'ADNT', 'BWAY']",ADNT,2023-01-10
Gentex (GNTX) Lags Q4 Earnings and Revenue Estimates,"Gentex (GNTX) delivered earnings and revenue surprises of -2.63% and 0.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-27 14:45:09+00:00,https://www.zacks.com/stock/news/2045497/gentex-gntx-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['GNTX', 'ADNT']",ADNT,2023-01-27
Adient (ADNT) Earnings Expected to Grow: Should You Buy?,Adient (ADNT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:58+00:00,https://www.zacks.com/stock/news/2047021/adient-adnt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,"['ADNT', 'LEA']",ADNT,2023-01-31
Earnings Preview: BorgWarner (BWA) Q4 Earnings Expected to Decline,BorgWarner (BWA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:01:07+00:00,https://www.zacks.com/stock/news/2048427/earnings-preview-borgwarner-bwa-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,"['BWA', 'ADNT']",ADNT,2023-02-02
Can Penske (PAG) Please Investors This Earnings Season?,"The Zacks Consensus Estimate for Penske's (PAG) Q4 earnings per share and revenues is pegged at $4.03 and $6.38 billion, respectively.",2023-02-03 14:24:00+00:00,https://www.zacks.com/stock/news/2049542/can-penske-pag-please-investors-this-earnings-season,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['PAG', 'ALSN', 'ADNT', 'LCID']",ADNT,2023-02-03
A Peek Into Key Predictions Ahead of Cummins (CMI) Q4 Earnings,"The Zacks Consensus Estimate for Cummins' (CMI) Q4 earnings per share and revenues is pegged at $4.66 and $7.36 billion, respectively.",2023-02-03 15:04:00+00:00,https://www.zacks.com/stock/news/2049611/a-peek-into-key-predictions-ahead-of-cummins-cmi-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['CMI', 'ALSN', 'ADNT', 'LCID']",ADNT,2023-02-03
Adient (ADNT) Q1 Earnings and Revenues Lag Estimates,"Adient (ADNT) delivered earnings and revenue surprises of -15% and 0.53%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 13:05:04+00:00,https://www.zacks.com/stock/news/2050801/adient-adnt-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ADNT', 'AXL']",ADNT,2023-02-07
Alphabet To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Wednesday,"Loop Capital boosted the price target for  Alphabet Inc. (NASDAQ: GOOGL) from $120 to $125. Loop Capital analyst Rob Sanderson maintained a Buy rating. Alphabet shares fell 3.7% to $103.70 in pre-market trading.
DA Davidson raised the price target for  Microsoft Corporation  (NASDAQ: MSFT) from $280 to $325. DA Davidson analyst Gil Luria maintained a Buy rating. Microsoft shares rose 1.7% to $272.01 in pre-market trading.
Barrington Research raised the price target for  Haemonetics Corporation  (NYSE: HAE) from $94 to $103. Barrington Research analyst Michael Petusky maintained an Outperform rating. Haemonetics shares fell 0.3% to $82.35 in pre-market trading.
RBC Capital boosted the price target for  Phillips 66  (NYSE: PSX) from ...Full story available on Benzinga.com",2023-02-08 14:18:19+00:00,https://www.benzinga.com/news/23/02/30811277/alphabet-to-rally-over-20-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,859,"['MSFT', 'WERN', 'CMG', 'EQ', 'HAE', 'VFC', 'FTNT', 'ADNT', 'PSX', 'GOOGL', 'ZM']",ADNT,2023-02-08
"Benzinga's Top Ratings Upgrades, Downgrades For February 9, 2023","Upgrades
For EMCORE Corp (NASDAQ:EMKR), Lake Street upgraded the previous rating of Hold to Buy. For the first quarter, EMCORE had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of EMCORE shows a 52-week-high of $5.94 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Craig-Hallum upgraded the previous rating for Cerence Inc (NASDAQ:CRNC) from Hold to Buy. For the first quarter, Cerence had an EPS of $0.36, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $47.80 and a 52-week-low of $12.82. At the end of the last trading period, Cerence closed at $28.92.   
For Kiora Pharmaceuticals Inc (NASDAQ:KPRX), Maxim Group upgraded the previous rating of Hold to Buy. For the third quarter, Kiora Pharmaceuticals had an EPS of $4.35, compared to year-ago quarter EPS of $11.60. The stock has a 52-week-high of $39.18 and a 52-week-low of $2.32. At the end of the last trading period, Kiora Pharmaceuticals closed at $6.94.   
Northland Capital Markets upgraded the previous rating for EMCORE Corp (NASDAQ:EMKR) from Market Perform to Outperform. EMCORE earned $0.22 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.94 and a 52-week-low of $0.86. EMCORE closed at $1.32 at the end of the last trading period.   
According to Jefferies, the prior rating for Hims & Hers Health Inc (NYSE:HIMS) was changed from Hold to Buy. In the third quarter, Hims & Hers Health showed an EPS of $0.09, compared to $0.08 from the year-ago quarter. The current stock performance of Hims & Hers Health shows a 52-week-high of $8.64 and a 52-week-low of $2.72. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Barclays, the prior rating for New York Times Co (NYSE:NYT) was changed from Underweight to Equal-Weight. For the fourth quarter, New York Times had an EPS of $0.59, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $47.67 and a 52-week-low of $27.59. At the end of the last trading period, New York Times closed at $41.13.   
See all analyst ratings upgrades.
Downgrades
For Black Hills Corp (NYSE:BKH), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
According to UBS, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. For the third quarter, Ecopetrol had an EPS of $1.05, compared to year-ago quarter EPS of $0.48. The current stock performance of Ecopetrol shows a 52-week-high of $19.81 and a 52-week-low of $8.59. Moreover, at the end of the last trading period, the closing price was at $10.87.   
According to Canaccord Genuity, the prior rating for Rapid7 Inc (NASDAQ:RPD) was changed from Buy to Hold. For the fourth quarter, Rapid7 had an EPS of $0.35, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $118.25 and a 52-week-low of $26.48. Rapid7 closed at $51.47 at the end of the last trading period.   
For DraftKings Inc (NASDAQ:DKNG), Roth Capital downgraded the previous rating of Neutral to Sell. In the third quarter, DraftKings showed an EPS of $1.00, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $25.01 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $17.67.   
For Black Hills Corp (NYSE:BKH), Mizuho downgraded the previous rating of Neutral to Underperform. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
For Avista Corp (NYSE:AVA), Mizuho downgraded the previous rating of Neutral to Underperform. Avista earned $0.08 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $35.72. At the end of the last trading period, Avista closed at $40.60.   
According to Baird, the prior rating for Bunge ...Full story available on Benzinga.com",2023-02-09 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30835143/benzingas-top-ratings-upgrades-downgrades-for-february-9-2023,Benzinga,-0.019570707070707072,0.16828282828282823,neutral,0.019570707070707072,False,True,False,False,False,False,False,False,0.0,4467,"['VALE', 'CPNG', 'ST', 'YMM', 'VWE', 'GVP', 'ADNT', 'KPRX', 'EMKR', 'SPWR', 'DRCT', 'PNNT', 'OSH', 'TFIN', 'ZBRA', 'AZTA', 'AVA', 'UNVR', 'BAC', 'APPS', 'BG', 'RPD', 'BKH', 'CRNC', 'EC', 'DKNG', 'GGB', 'ACCD', 'KOS', 'VERX', 'NYT', 'AFRM', 'S', 'HIMS', 'TEL', 'CPNG']",ADNT,2023-02-09
Adient (ADNT) Q1 Earnings Miss on Poor EMEA Unit Results,Adient's (ADNT) fiscal Q1 earnings lag estimates owing to weaker-than-expected revenues and EBITDA from the EMEA unit.,2023-02-10 14:10:00+00:00,https://www.zacks.com/stock/news/2052862/adient-adnt-q1-earnings-miss-on-poor-emea-unit-results,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,176,"['ALV', 'LEA', 'OSK', 'ADNT']",ADNT,2023-02-10
Analyst Expectations for Adient's Future,"Over the past 3 months, 7 analysts have published their opinion on Adient (NYSE:ADNT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
2
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
1
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Adient has an average price target of $47.0 with a high of $60.00 and a low of ...Full story available on Benzinga.com",2023-02-15 13:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/02/30922795/analyst-expectations-for-adients-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,679,['ADNT'],ADNT,2023-02-15
