title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks to Supplement Your Social Security Income,"These companies' yields may not be stellar, but their dividend payments are rooted in rock-solid business models.",2021-08-12 16:50:34+00:00,https://www.fool.com/investing/2021/08/12/3-stocks-to-supplement-your-social-security-income/,The Motley Fool,0.14166666666666666,0.15833333333333333,positive,0.14166666666666666,False,False,True,False,False,True,False,False,0.0,165,"['VZ', 'BAC', 'TXN']",BAC,2021-08-12
PayPal's Second Quarter Earnings: What Investors Need to Know,The fintech giant keeps growing. Here's where it stands now and what investors should expect.,2021-08-13 11:37:00+00:00,https://www.fool.com/investing/2021/08/13/paypals-second-quarter-earnings-what-investors-nee/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,156,"['PYPL', 'BAC', 'MA', 'V', 'SQ']",BAC,2021-08-13
Bank of America (BAC) Up 8.6% Since Last Earnings Report: Can It Continue?,Bank of America (BAC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-13 15:30:07+00:00,https://www.zacks.com/stock/news/1781658/bank-of-america-bac-up-86-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['BAC'],BAC,2021-08-13
3 Popular Robinhood Dividend Stocks You Can Buy Right Now,There are good reasons why Robinhood investors like these stocks so much.,2021-08-16 09:52:00+00:00,https://www.fool.com/investing/2021/08/16/3-popular-robinhood-dividend-stocks-you-can-buy-ri/,The Motley Fool,0.4464285714285714,0.5589285714285714,positive,0.4464285714285714,False,True,False,False,False,True,False,False,0.0,132,"['PFE', 'BAC', 'JNJ', 'BNTX', 'HOOD']",BAC,2021-08-16
Here's How Much You'd Have If You Invested $1000 in Bank of America a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-08-16 12:30:06+00:00,https://www.zacks.com/stock/news/1782062/heres-how-much-youd-have-if-you-invested-1000-in-bank-of-america-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,186,['BAC'],BAC,2021-08-16
"If you own an S&P 500 fund, you might want to consider replacing it with this better-performing dividend-stock fund",The First Trust Rising Dividend Achievers ETF selects quality dividend stocks while spreading risk evenly.,2021-08-16 12:47:00+00:00,https://www.marketwatch.com/story/if-you-own-an-s-p-500-fund-you-might-want-to-consider-replacing-it-with-this-better-performing-dividend-stock-fund-11628858053,MarketWatch,0.425,0.6666666666666666,positive,0.425,False,False,False,False,False,True,False,False,0.0,223,"['RDVY', 'SPY', 'VTI', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'MS', 'BAC', 'TXN', 'NTAP', 'BBY', 'PNC', 'FNF', 'JPM', 'ADP', 'APD', 'ANTM', 'HIG', 'AFL', 'WSM', 'HON', 'HPQ', 'CSCO', 'CMI', 'INTC', 'QCOM', 'ADM', 'MET']",BAC,2021-08-16
HSBC Agrees to Buy AXA Singapore Insurance Assets for $575M,HSBC agrees to acquire AXA Singapore insurance assets for $575 million as part of its efforts to expand its wealth business in Asia.,2021-08-16 13:09:00+00:00,https://www.zacks.com/stock/news/1782196/hsbc-agrees-to-buy-axa-singapore-insurance-assets-for-575m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['BAC', 'CS', 'UBS', 'HSBC']",BAC,2021-08-16
"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data","It’s a shopping extravaganza this week as retailers line up to report. 
The fun starts tomorrow when Walmart (NYSE: WMT) steps to the plate. Before that, the focus this morning appears to be on the Fed, China, and Afghanistan. Data showed the Chinese economy growing a little slower than analysts had expected, which is one factor putting pressure on crude this morning.
China’s factory output and retail sales growth slowed sharply in July, Reuters reported, as new Covid outbreaks and floods disrupted business operations. This, following some other soft numbers recently, has some analysts worried that the recovery there is losing momentum. 
All this is happening thousands of miles away, but the ramifications could be big for the world’s economy, considering China is such a powerful force. Energy sector firms might feel some pressure today if demand worries keep crude on its heels. Materials companies and multinationals with big business operations in China could also come under a bit of scrutiny. 
Another thing thousands of miles away that appears to be weighing this morning is the collapse of Afghanistan. With that, the potential for political conflict has ticked up a notch. Major U.S. indices are near all-time highs, so people are, shall we say, a bit more sensitive. It arguably doesn’t take as much to trigger selling. 
Another thing to watch today is volatility, which rebounded pretty sharply overnight from last week’s lows and may reflect the Afghanistan news. It also could be building up in anticipation of Fed Chairman Jerome Powell participating in a town hall meeting tomorrow. This is one he’s doing with teachers and students, so it seems doubtful he’d make any major policy announcements. You never know, though. 
As Earnings Approach Finish Line, Looking Back At Great Quarter
By now, pretty much everyone following the market must be aware of what an outstanding Q2 earnings season we’ve had. A lot of the focus is on earnings per share, but remember that companies can manipulate income statements to make EPS cover up some other stuff. If you want a better look at exactly how much money is coming in, it’s hard to beat a look at the top line. 
As of Friday, 91% of the companies in the S&P 500 have reported actual revenue numbers for Q2. Of these companies, 87% came in above the average analyst estimate, according to FactSet, with overall revenues averaging about 4.9% above expectations. The Health Care (97%), Communication Services (96%) and Information Technology (95%) sectors have the highest percentages of companies reporting revenue above estimates, FactSet said. 
What’s really amazing is that when you look at the five biggest tech companies—Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Facebook (NASDAQ: FB), Alphabet (NASDAQ: GOOGL), and Amazon (NASDAQ: AMZN)—their earnings climbed sharply in Q2, and that was without the benefit of easy Covid comparisons. Remember, these companies were generally doing great in Q2 of 2020, benefiting from the “stay at home” economy during the lockdowns. So unlike, say, Financials and Industrials—which were going through very tough times in Q2 2020 and had easy comparisons this time around—big Tech didn’t have a built-in advantage and turned in a great performance despite that. 
Walmart, Target And Other Retailers All Reporting This Week
The earnings parade continues this week with retail firms storming to the front lines. Walmart (NYSE: WMT) leads off tomorrow morning and analysts sound pretty optimistic about the quarter, though they note WMT is up against tough year-ago comparisons. 
“Walmart U.S. sales growth may outpace Amazon’s total ‘online stores’ growth” thanks to added merchandise, same-day delivery, and pickup, and other perks,” Bank of America (NYSE: BAC) said in a recent note to clients. “We believe Walmart’s omnichannel ...",2021-08-16 14:12:25+00:00,https://www.benzinga.com/news/earnings/21/08/22512319/retail-kicks-off-final-stretch-of-earnings-season-amid-a-slew-of-manufacturing-retail-and-housing-d,Benzinga,0.07045260295260296,0.4918648018648018,neutral,0.07045260295260296,True,False,True,False,False,False,False,False,0.0,3952,"['AAPL', 'TMUS', 'AMZN', 'MRNA', 'CSCO', 'MSFT', 'NVDA', 'BAC', 'FL', 'KSS', 'LOW', 'M', 'PFE', 'TGT', 'WMT', 'TSLA', 'FB', 'GOOGL']",BAC,2021-08-16
"Carts Lined Up For Retail Earnings, But Foreign Affairs First In Checkout Line",,2021-08-16 15:40:00+00:00,https://www.investing.com/analysis/carts-lined-up-for-retail-earnings-but-foreign-affairs-first-in-checkout-line-200598876,Investing.com,0.0625,0.22916666666666666,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,80,"['WMT', 'AAPL', 'MSFT', 'FB', 'GOOGL', 'AMZN', 'BAC', 'TGT', 'M', 'KSS', 'LOW', 'FL', 'CSCO', 'NVDA', 'TSLA', 'TMUS', 'MRNA', 'PFE', 'CBOE']",BAC,2021-08-16
Here's the Next Stock I'm Going to Buy,This company is a market leader and a good value right now.,2021-08-17 10:02:00+00:00,https://www.fool.com/investing/2021/08/17/heres-the-next-stock-im-going-to-buy/,The Motley Fool,0.32857142857142857,0.37857142857142856,positive,0.32857142857142857,False,True,False,False,False,False,False,False,0.0,99,"['BAC', 'C', 'JPM', 'WFC']",BAC,2021-08-17
Ex-Merrill Lynch adviser sentenced to 3.5 years for swindling $3 million from clients to pay his mortgage and credit-card bills,Marcus Boggs had been accused of stealing a big part of the compensation received by one of the Dixmoor 5 who had been exonerated of a 1991 rape and murder they didn't commit.,2021-08-17 15:11:00+00:00,https://www.marketwatch.com/story/ex-merrill-lynch-adviser-sentenced-to-3-5-years-for-swindling-3-million-from-clients-to-pay-his-mortgage-and-credit-card-bills-11629119565,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['BAC'],BAC,2021-08-17
Why Lithium Americas Stock Crashed Today,Bank of America isn't overly bullish on lithium prices.,2021-08-17 17:52:00+00:00,https://www.fool.com/investing/2021/08/17/why-lithium-americas-stock-crashed-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['LAC', 'BAC', 'ALB', 'LTHM']",BAC,2021-08-17
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2021 Update,Berkshire Hathaway's 13F stock portfolio value increased from $270.44B to $293.02B in Q2. Find out the largest three holdings at ~64% of the entire portfolio.,2021-08-18 07:00:15+00:00,https://seekingalpha.com/article/4450284-warren-buffetts-berkshire-hathaway-portfolio-q2-2021-update,Seeking Alpha,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AAPL', 'ABBV', 'AMZN', 'AON', 'AXP', 'AXTA', 'BAC', 'BIIB', 'BK', 'BMY', 'CHTR', 'CVX', 'DVA', 'F', 'GL', 'GM', 'JNJ', 'KHC', 'KO', 'KR', 'LBTYA', 'LBTYB', 'LBTYK', 'LILA', 'LILAK', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCO', 'MDLZ', 'MMC', 'MRK', 'OGN', 'PG', 'RH', 'SIRI', 'SNOW', 'SPY', 'SRG', 'STNE', 'STOR', 'TEVA', 'TMUS', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'VZ', 'WFC', 'BRK.A', 'BRK.B']",BAC,2021-08-18
Bank Of Montreal:  Portfolio Ballast And Fixed-Income On Lower Volatility,,2021-08-18 11:58:00+00:00,https://www.investing.com/analysis/bank-of-montreal--portfolio-ballast-and-fixedincome-on-lower-volatility-200599172,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BMO', 'IYF', 'IXG', 'JPM', 'BAC', 'WFC', 'C']",BAC,2021-08-18
"Banks Record Solid July Credit Card Data on Fiscal Aid, Liquidity","Card issuers - JPMorgan (JPM), BofA (BAC), Capital One (COF), Citi (C), Synchrony Financial (SYF), Discover Financial (DFS) & American Express (AXP) - record robust credit card metric performance in July.",2021-08-18 12:16:00+00:00,https://www.zacks.com/stock/news/1783206/banks-record-solid-july-credit-card-data-on-fiscal-aid-liquidity,Zacks Investment Research,0.0,0.025,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,"['BAC', 'JPM', 'C', 'DFS', 'COF', 'AXP', 'SYF']",BAC,2021-08-18
Why Standard Lithium Shares Popped 28.8% on Wednesday,"Yesterday's losses have seen reverses, and then some.",2021-08-18 20:17:33+00:00,https://www.fool.com/investing/2021/08/18/why-standard-lithium-shares-popped-288-on-wednesda/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,"['SLI', 'BAC']",BAC,2021-08-18
What Company Should Berkshire Hathaway Buy Next?,Here's what two of our experts think.,2021-08-19 10:26:00+00:00,https://www.fool.com/investing/2021/08/19/what-company-should-berkshire-hathaway-buy-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,87,"['BRK.B', 'BRK.A', 'BAC', 'WFC', 'MKC', 'SQ', 'LMND', 'SOFI']",BAC,2021-08-19
Why C3.ai Is a Buy Ahead of Earnings,"It's the only pure-play artificial intelligence company in the industry, and it's available at a steep discount.",2021-08-19 10:47:00+00:00,https://www.fool.com/investing/2021/08/19/why-c3ai-is-a-buy-ahead-of-earnings/,The Motley Fool,-0.06666666666666665,0.7999999999999999,neutral,0.06666666666666665,True,True,False,False,False,False,False,False,0.0,150,"['AI', 'RDS.A', 'BAC', 'MSFT', 'RDS.B', 'BKR', 'DOCU']",BAC,2021-08-19
Berkshire Hathaway Gives Investors an Update,Diving into Berkshire Hathaway's latest results.,2021-08-19 14:42:15+00:00,https://www.fool.com/investing/2021/08/19/berkshire-hathaway-gives-investors-an-update/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,94,"['BRK.B', 'BRK.A', 'DIS', 'AAPL', 'AMZN', 'BAC', 'PGR', 'SNOW', 'U', 'LTCH']",BAC,2021-08-19
Bank of America (BAC) Stock Sinks As Market Gains: What You Should Know,"Bank of America (BAC) closed the most recent trading day at $40.19, moving -1.47% from the previous trading session.",2021-08-19 21:45:07+00:00,https://www.zacks.com/stock/news/1784339/bank-of-america-bac-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,189,['BAC'],BAC,2021-08-19
Tracking Tweedy Browne Portfolio - Q2 2021 Update,Tweedy Browne's 13F portfolio value increased from $3.44B to $3.56B this quarter. Read more to know the top stake increases and decreases in the portfolio.,2021-08-20 04:46:04+00:00,https://seekingalpha.com/article/4450786-tracking-tweedy-browne-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['ABBV', 'ALV', 'AXP', 'AZO', 'BABA', 'BAC', 'BIDU', 'BK', 'BRK.A', 'BRK.B', 'CMCSA', 'CNHI', 'COP', 'CSCO', 'CSL', 'DEO', 'EMR', 'FMS', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'INTC', 'JNJ', 'KOF', 'MMM', 'MS', 'TFC', 'UL', 'UNP', 'USB', 'VZ', 'WFC']",BAC,2021-08-20
Buffett Shaped Berkshire As An All-Weather Conglomerate: It's OK To Be Overweight,"Berkshire is a strong candidate for an overweight position in your portfolio, especially if your goal is solid return with capital preservation. Click to read more.",2021-08-20 05:27:06+00:00,https://seekingalpha.com/article/4450793-buffett-shaped-berkshire-as-an-all-weather-conglomerate-its-ok-to-be-overweight,Seeking Alpha,0.2866666666666667,0.5666666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,247,"['AAPL', 'AMZN', 'BAC', 'CB', 'JNJ', 'PH', 'SNOW', 'STNE', 'TRV', 'BRK.A', 'BRK.B']",BAC,2021-08-20
Bank Of America: FinTech Fear,Bank of America recently announced that it has recorded the most patents granted in the first half of any year in its history. Here’s why I believe that this is not too meaningful for BAC.,2021-08-20 08:47:31+00:00,https://seekingalpha.com/article/4450835-bank-of-america-fintech-fear,Seeking Alpha,0.2166666666666667,0.35,positive,0.2166666666666667,False,False,False,False,False,False,False,False,0.0,219,"['IBM', 'PYPL', 'SQ', 'WFC', 'BAC']",BAC,2021-08-20
The Smartest Stocks to Buy With $250 Right Now,You don't need a large bankroll to build wealth on Wall Street.,2021-08-20 09:51:00+00:00,https://www.fool.com/investing/2021/08/20/the-smartest-stocks-to-buy-with-250-right-now/,The Motley Fool,0.25,0.4821428571428571,positive,0.25,False,True,False,False,False,False,False,False,0.0,111,"['EPD', 'BAC']",BAC,2021-08-20
5 Reasons Warren Buffett May Be Done Buying Banks for a While,"The Oracle of Omaha and his company, Berkshire Hathaway, sold many of their bank holdings during the pandemic, and have not added any new positions or to any existing positions other than Bank of America.",2021-08-20 10:02:00+00:00,https://www.fool.com/investing/2021/08/20/5-reasons-warren-buffett-may-be-done-buying-banks/,The Motley Fool,0.17045454545454544,0.4431818181818182,positive,0.17045454545454544,False,True,False,False,False,False,False,False,0.0,267,"['BRK.A', 'BRK.B', 'BAC', 'WFC', 'AXP', 'JPM', 'GS', 'USB', 'BK', 'SYF', 'STNE', 'SNOW']",BAC,2021-08-20
‘All my future plans were kind of put on standstill —and I was just put on survivor mode’,The financial toll from the coronavirus pandemic has upended Latino millennials’ lives.,2021-08-20 14:29:00+00:00,https://www.marketwatch.com/story/i-was-just-put-on-survivor-mode-the-pandemic-has-taken-a-toll-on-latino-millennials-savings-and-made-many-rethink-financial-priorities-11629256544,MarketWatch,0.19999999999999998,0.3416666666666666,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,178,['BAC'],BAC,2021-08-20
How the Federal Reserve's Tapering of Bond Purchases Could Help Bank Stocks,"If the Federal Reserve begins winding down its bond purchases, it could push up longer-term rates, which is helpful for most banks.",2021-08-21 11:22:00+00:00,https://www.fool.com/investing/2021/08/21/how-the-federal-reserves-tapering-of-bond-purchase/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,208,"['BAC', 'JPM', 'WFC', 'CFG']",BAC,2021-08-21
Will Moderna Be a Trillion-Dollar Stock by 2022?,The odds are not looking so great.,2021-08-21 12:19:00+00:00,https://www.fool.com/investing/2021/08/21/will-biontech-be-a-trillion-dollar-stock-by-2022/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,84,"['MRNA', 'BAC', 'AZN', 'JNJ', 'PFE']",BAC,2021-08-21
"Opinion: Chocolate, champagne, wine, steak, travel discounts — just some of the perks of being a shareholder",These companies give shareholders goodies to say 'thank you' for investing.,2021-08-21 13:42:00+00:00,https://www.marketwatch.com/story/chocolate-champagne-wine-steak-travel-discounts-just-some-of-the-perks-of-being-a-shareholder-11629345015,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['MC', 'WVVI', 'CCL', 'RCL', 'AC', 'IHG', 'F', 'KMB', 'BAC', 'BRK.A', 'BRK.B', 'TR', 'DIS', 'CHDN', 'AMC', 'AFL', 'SJM', 'OR', 'AI']",BAC,2021-08-21
Here Are Warren Buffett's Biggest Stock Picks,"Berkshire Hathaway's top holdings include a technology stock, two financial giants, and two of the best known consumer brands companies in the world.",2021-08-22 12:15:00+00:00,https://www.fool.com/investing/2021/08/22/heres-warren-buffetts-biggest-stock-picks/,The Motley Fool,0.5,0.26666666666666666,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'AXP', 'KHC']",BAC,2021-08-22
Why Wells Fargo And Bank Of America Could Be In For A Long Term Break Out Amid Bitcoin Adoption,"Wells Fargo (NYSE: WFC) and Bank of America (NYSE: BAC) have begun offering some of their clients an indirect entry into the cryptocurrency space. On Friday Coindesk reported Wells Fargo has registered a private Bitcoin (CRYPTO: BTC) fund which will be available to some of its wealthiest clients. Last month Bank of America began allowing some of its clients to trade Bitcoin futures.
The news of more U.S. banks delving into the crypto space may help make the banking sector more appealing to younger investors who have flooded the market since global lockdown orders began at the start of 2020. 
Those who have taken the technical approach, depending on their style, use different timeframes to chart stocks. A scalp trader will often use the 15 or even five-minute chart to enter and exit trades, a swing trader may choose to use the daily or hourly chart while a longer-term investor may find the monthly or weekly charts more helpful.
Both Wells Fargo and Bank of America have settled into bullish patterns on the monthly chart and could offer gains for investors who want to play with common shares or leaps (far dated call contracts). It should be noted that any chart pattern can be invalidated and every trader should ...",2021-08-22 16:53:22+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22608116/why-wells-fargo-and-bank-of-america-could-be-in-for-a-long-term-break-out-amid-bitcoin-a,Benzinga,0.14333333333333337,0.36277777777777775,positive,0.14333333333333337,False,False,True,False,False,False,False,False,0.0,1328,"['BAC', 'WFC']",BAC,2021-08-22
Inflation Soars - Buy Banks And Financials Before It's Too Late: BTO,"BTO is set to shine as banks and financials experience tailwinds from both higher inflation, and a widening interest rate spread.",2021-08-22 20:00:00+00:00,https://seekingalpha.com/article/4450863-inflation-soars-buy-banks-and-financials-before-its-too-late-bto,Seeking Alpha,-0.024999999999999994,0.55,neutral,0.024999999999999994,False,True,False,False,False,False,False,False,0.0,199,"['BAC', 'C', 'JPM', 'BTO']",BAC,2021-08-22
Spirit of Texas Bancshares (STXB) Stock Rises on Dividend Hike,Spirit of Texas Bancshares (STXB) hikes dividend by 33.3% to 12 cents per share.,2021-08-23 14:11:00+00:00,https://www.zacks.com/stock/news/1785385/spirit-of-texas-bancshares-stxb-stock-rises-on-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,144,"['BAC', 'ASB', 'OZK', 'STXB']",BAC,2021-08-23
Jackson Hole Goes Virtual: Powell Speech On Friday Could Set Tone On Policy,"The fresh air of Wyoming beckons this week, but it will have to be from a distance as Fed Chairman Jerome Powell and company prepare for a virtual Jackson Hole symposium. 
Powell’s keynote speech doesn’t happen until Friday morning at 10 ET. It’s titled simply, “The Economic Outlook.” Many analysts expect Powell to not only review where the economy has been and might be going but also explain the framework of pulling back the $120 billion a month stimulus that’s been constant since Covid began. 
No one is certain this will happen, but the Fed has certainly been telegraphing it since roughly mid-June. Making things even harder to figure out, the speech comes as Covid’s Delta variant creates new uncertainty in the U.S. and overseas, with lockdowns in parts of China and Australia and new mask mandates here at home. In one new development, Australia is hinting it may walk back its “zero Covid” policy amid protests against lockdowns there.
Data lately has been mixed, with several signs of weakness outside of a sizzling jobs market. The benchmark 10-year yield finished last week trading down more than 50 basis points from its March high, but inflation data continues to suggest possible overheating. 
Don’t envy the Fed here. They have their hands full, and whatever they decide to do, some part of the market, business world, or government is likely to be unhappy. There is a bit of optimism that Powell could pretty much stick to the dovish tone he’s taken most of the year, but we’ll have to wait and see. 
Just one more Fed-related item: Treasury Secretary Janet Yellen is supporting a second term for Powell, according to Bloomberg News. It’s unclear when President Biden might weigh in, but this could help Powell’s chances. 
The market continues to power higher, perhaps because some investors remember the old Wall Street adage about “never selling a dull market.” And it could be dull this week ahead of the Powell speech. Data and earnings are thin. 
Crude, Yields Bounce Back From Last Week’s Lows
There’s more than Jackson Hole this week. Crude finished Friday at new three-month lows down around $62, hurt by economic growth concerns. It bounced back to $64 this morning after seven straight down days and a 20% drop from its peak. The benchmark 10-year Treasury yield is up a bit, too, at 1.27%. Checking volatility, it’s down from last week’s highs but still elevated from recent lows. 
Today brings existing home sales for July, and Thursday will feature the updated government GDP estimate. New home sales tomorrow also could be worth a look to see if high prices and limited supply continue to burden buyers. Friday marks the date for an important inflation indicator, the personal consumption expenditures (PCE) price report. 
Also, don’t forget infrastructure. This week could include some votes in the House as that chamber looks over the plan. It passed the Senate a couple of weeks ago. 
In corporate news, shares of Pfizer (NYSE: PFE) powered 3% higher in overnight trading amid headlines suggesting the U.S. Food and Drug Administration (FDA) might be close to approving its Covid vaccine as soon as today. 
Market Remains Resilient Even As Rally Slows
Last week ended with a solid Friday rally, and it was really amazing how the markets kept bouncing back from ...",2021-08-23 14:13:21+00:00,https://www.benzinga.com/news/earnings/21/08/22617506/jackson-hole-goes-virtual-powell-speech-on-friday-could-set-tone-on-policy,Benzinga,0.05630321067821067,0.3976740620490619,neutral,0.05630321067821067,True,True,True,False,False,False,False,False,0.2,3379,"['AAPL', 'MSFT', 'NVDA', 'BAC', 'CAT', 'GM', 'GS', 'NKE', 'PFE', 'TSLA']",BAC,2021-08-23
"AMD Is Stealing Market Share From Intel, and It's Not Stopping Now",Advanced Micro Devices is giving Chipzilla sleepless nights.,2021-08-24 10:15:00+00:00,https://www.fool.com/investing/2021/08/24/amd-hurts-intel-once-again-and-its-not-stopping-no/,The Motley Fool,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,128,"['AMD', 'BAC', 'INTC']",BAC,2021-08-24
"Opinion: Protecting voting rights isn’t just the right thing to do, it’s also good for business",A strong economy and stock market can't thrive without a strong democracy,2021-08-24 15:14:00+00:00,https://www.marketwatch.com/story/protecting-voting-rights-isnt-just-the-right-thing-to-do-its-also-good-for-business-11629475745,MarketWatch,0.46309523809523806,0.6505952380952381,positive,0.46309523809523806,False,False,False,False,False,False,False,False,0.0,170,"['AAPL', 'BAC', 'PNC']",BAC,2021-08-24
These 4 Stocks Make Up 70% of Warren Buffett's Portfolio,The Oracle of Omaha isn't big on diversification.,2021-08-25 09:51:00+00:00,https://www.fool.com/investing/2021/08/25/4-stocks-make-up-70-of-warren-buffetts-portfolio/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['AAPL', 'BRK.A', 'BRK.B', 'BAC', 'KO', 'AXP']",BAC,2021-08-25
Citigroup (C) Faces Lawsuit From Ver Capital Over $262M Loan Deal,Ver Capital Partners slaps Citigroup (C) with a lawsuit over default asset sale on a $262-million loan deal. Unfair liquidation process and conflict of interest has put the firm in a soup.,2021-08-25 16:45:00+00:00,https://www.zacks.com/stock/news/1786728/citigroup-c-faces-lawsuit-from-ver-capital-over-262m-loan-deal,Zacks Investment Research,-0.35,0.7,negative,0.35,False,False,False,False,False,False,False,True,0.0,255,"['BAC', 'JPM', 'C', 'COOP']",BAC,2021-08-25
Private equity powerhouses are sitting on piles of uninvested cash,"The top 25 private equity firms including Blackstone Group, KKR and CVC are sitting on nearly a quarter of the $2.29 trillion pile of dry powder worldwide",2021-08-25 17:51:00+00:00,https://www.marketwatch.com/story/private-equity-powerhouses-are-sitting-on-piles-of-uninvested-cash-11629913878,MarketWatch,0.10666666666666666,0.45,positive,0.10666666666666666,False,False,False,False,False,False,False,False,0.0,222,"['BX', 'KKR', 'BAC', 'JPM', 'MTB', 'TFC', 'APO']",BAC,2021-08-25
Bank of America (BAC) Outpaces Stock Market Gains: What You Should Know,"Bank of America (BAC) closed the most recent trading day at $42.15, moving +1.62% from the previous trading session.",2021-08-25 21:45:16+00:00,https://www.zacks.com/stock/news/1786792/bank-of-america-bac-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['BAC'],BAC,2021-08-25
Biden tells CEOs to ‘raise the bar on cybersecurity’; Big Tech pledges billions,"Government officials and big companies on Wednesday will offer a set of announcements on cybersecurity related to technology and workforces, according to a senior Biden administration official.",2021-08-26 12:54:00+00:00,https://www.marketwatch.com/story/biden-administration-to-roll-out-cybersecurity-steps-as-president-meets-with-ceos-from-silicon-valley-other-sectors-11629842515,MarketWatch,0.0,0.20000000000000004,neutral,0.0,False,False,True,False,False,False,True,False,0.0,274,"['AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'IBM', 'ADP', 'JPM', 'BAC', 'USB', 'COP', 'DUK', 'PCG', 'SO', 'WMB', 'TRV', 'SWI']",BAC,2021-08-26
Deutsche Bank's (DB) DWS Scrutinized Over Sustainability Claims,"U.S. authorities probe Deutsche Bank's (DB) unit, DWS Group, over overstating the use of sustainable investing criteria to manage its assets.",2021-08-26 15:53:00+00:00,https://www.zacks.com/stock/news/1787408/deutsche-banks-db-dws-scrutinized-over-sustainability-claims,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['BAC', 'WFC', 'DB', 'STT']",BAC,2021-08-26
Raymond James (RJF) Announces Enhanced Capital Deployment Plan,"Raymond James (RJF) announces a three-for-two stock split in the form of 50% stock dividend. This may attract investors to add the stock to their portfolio, based on its rewarding capital deployments.",2021-08-26 19:24:00+00:00,https://www.zacks.com/stock/news/1787476/raymond-james-rjf-announces-enhanced-capital-deployment-plan,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,264,"['BAC', 'RJF', 'ASB', 'OZK']",BAC,2021-08-26
