title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Titan Machinery (TITN) Inks Deal to Buy Idaho Dealerships,Titan Machinery (TITN) has agreed to acquire Idaho dealership assets of Pioneer Farm Equipment which adds to the company???s presence in the promising region.,2022-12-20 15:42:00+00:00,https://www.zacks.com/stock/news/2030636/titan-machinery-titn-inks-deal-to-buy-idaho-dealerships,Zacks Investment Research,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,217,"['DDS', 'TITN', 'BBW', 'TGLS']",BBW,2022-12-20
"Build-A-Bear To Emerge As A Key Winner This Holiday Season, Says Analyst","Small Cap Consumer Research analyst Eric M Beder has reiterated a Buy rating on the shares of Build-A-Bear Workshop Inc (NYSE: BBW) with a price target of $33.
The analyst said inventory flows have been strong, allowing Build-A-Bear to offer a compelling and nearly complete set of Holiday driven costumes, accessories and furry friends.
After a material expansion from last year, the Advent calendar remains a Holiday favorite, added the analyst.
The return of Sonic has been a highly pleasant surprise, with strong demand and one of the few characters with shortages of key accessories, said Beder.
The demand for Holiday Stitch has remained extremely strong, while new Pokémon offerings move closer to sellouts and the release of new movies has ...Full story available on Benzinga.com",2022-12-27 17:01:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30204571/build-a-bear-to-emerge-as-a-key-winner-this-holiday-season-says-analyst,Benzinga,0.21040404040404032,0.6028282828282828,positive,0.21040404040404032,False,True,False,False,True,False,False,False,0.0,861,['BBW'],BBW,2022-12-27
4 Stocks With Solid Net Profit Margin to Boost Your Portfolio,"Let's take a look at four top-ranked stocks - OSW, HDSN, IGT and BBW - with impressive net profit margins for a winning portfolio.",2022-12-29 12:43:00+00:00,https://www.zacks.com/stock/news/2033339/4-stocks-with-solid-net-profit-margin-to-boost-your-portfolio,Zacks Investment Research,0.3,0.37,positive,0.3,True,False,False,False,False,False,False,False,0.0,193,"['IGT', 'BBW', 'HDSN', 'OSW']",BBW,2022-12-29
"Dollar General (DG) Thrives on Robust Business Model, Pricing","Dollar General's (DG) better pricing, private label offering and effective inventory management are likely to drive sales. The company's real estate growth strategy positions it well to gain market share.",2022-12-29 13:49:00+00:00,https://www.zacks.com/stock/news/2033396/dollar-general-dg-thrives-on-robust-business-model-pricing,Zacks Investment Research,0.2,0.5678571428571428,positive,0.2,False,False,False,False,False,False,True,False,0.0,267,"['DG', 'ULTA', 'BBW', 'ARHS']",BBW,2022-12-29
"Zacks.com featured highlights OneSpaWorld, Hudson Technologies, International Game Technology and Build-A-Bear Workshop","OneSpaWorld, Hudson Technologies, International Game Technology and Build-A-Bear Workshop have been highlighted in this Screen of The Week article.",2022-12-30 10:00:00+00:00,https://www.zacks.com/stock/news/2033760/zackscom-featured-highlights-onespaworld-hudson-technologies-international-game-technology-and-build-a-bear-workshop,Zacks Investment Research,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,268,"['IGT', 'BBW', 'HDSN', 'OSW']",BBW,2022-12-30
Find Strong Stocks to Buy for January with this ROE Screen,Explore how investors can utilize an ROE screen to find stocks that have proven they can turn assets into profits to buy for the early days of 2023 amid ongoing economic and market fears...,2023-01-03 21:10:00+00:00,https://www.zacks.com/commentary/2034803/find-strong-stocks-to-buy-for-january-with-this-roe-screen,Zacks Investment Research,0.24444444444444446,0.41111111111111104,positive,0.24444444444444446,True,True,False,False,False,False,False,False,0.0,249,"['BBW', 'AMRK']",BBW,2023-01-03
Is American Eagle Outfitters (AEO) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how American Eagle Outfitters (AEO) and Build-A-Bear (BBW) have performed compared to their sector so far this year.,2023-01-04 14:40:11+00:00,https://www.zacks.com/stock/news/2035146/is-american-eagle-outfitters-aeo-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,215,"['AEO', 'BBW']",BBW,2023-01-04
Costco's (COST) December Sales Reflect Stellar Holiday Season,"A customer-centric approach, strategic pricing, merchandise initiatives and an emphasis on memberships help Costco (COST) post consistent sales growth.",2023-01-09 13:42:00+00:00,https://www.zacks.com/stock/news/2036668/costcos-cost-december-sales-reflect-stellar-holiday-season,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,214,"['COST', 'ULTA', 'BBW', 'CPRI']",BBW,2023-01-09
"Tilly's (TLYS) Posts Dismal Holiday Sales, Comps Decline 14.4%",Tilly's (TLYS) comparable net sales in physical stores decline 15.3% for the 2022 holiday period.,2023-01-10 13:53:00+00:00,https://www.zacks.com/stock/news/2037264/tillys-tlys-posts-dismal-holiday-sales-comps-decline-144,Zacks Investment Research,0.0,0.07142857142857142,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['ULTA', 'BBW', 'TLYS', 'CPRI']",BBW,2023-01-10
"Five Below (FIVE) Posts Stellar Holiday Sales, Stock Rises","Five Below's (FIVE) focus on enhancing merchandise assortment, strengthening digital capabilities and delivering better WOW products bodes well.",2023-01-10 14:00:00+00:00,https://www.zacks.com/stock/news/2037252/five-below-five-posts-stellar-holiday-sales-stock-rises,Zacks Investment Research,0.2125,0.4375,positive,0.2125,False,False,False,False,True,False,False,False,0.0,204,"['ULTA', 'BBW', 'FIVE', 'CPRI']",BBW,2023-01-10
"Albertsons (ACI) Q3 Earnings Beat, Identical Sales Up 7.9%",Albertsons' (ACI) third-quarter results reflect enhanced digital and omnichannel capabilities and efforts to boost productivity.,2023-01-11 13:41:00+00:00,https://www.zacks.com/stock/news/2037799/albertsons-aci-q3-earnings-beat-identical-sales-up-79,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,188,"['KR', 'ACI', 'BBW', 'CPRI']",BBW,2023-01-11
Is BuildABear Workshop (BBW) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-11 14:40:13+00:00,https://www.zacks.com/stock/news/2037896/is-buildabear-workshop-bbw-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,324,"['BBW', 'DKS']",BBW,2023-01-11
Here's Why it is Apt to Buy Ross Stores (ROST) at This Moment,"Ross Stores (ROST) looks well-poised on fundamental strength, off-price model, improved traffic trends in the retail industry and cost leverage, resulting in upbeat guidance.",2023-01-16 14:02:00+00:00,https://www.zacks.com/stock/news/2039601/heres-why-it-is-apt-to-buy-ross-stores-rost-at-this-moment,Zacks Investment Research,0.6,1.0,positive,0.6,False,True,False,False,False,False,False,False,0.0,237,"['ROST', 'BBW', 'TGLS', 'CPRI']",BBW,2023-01-16
"Bull of the Day: Build-A-Bear Workshop, Inc. (BBW)","Not many stocks finished 2022 in positive territory, let alone witness a surge to multi-year highs.",2023-01-17 11:00:00+00:00,https://www.zacks.com/commentary/2039831/bull-of-the-day-build-a-bear-workshop-inc-bbw,Zacks Investment Research,-0.011363636363636367,0.5227272727272727,neutral,0.011363636363636367,False,False,False,False,False,False,False,False,0.0,151,['BBW'],BBW,2023-01-17
Build-A-Bear Workshop and Bally's have been highlighted as Zacks Bull and Bear of the Day,Build-A-Bear Workshop and Bally's are part of the Zacks Bull and Bear of the Day article.,2023-01-17 13:17:00+00:00,https://www.zacks.com/stock/news/2039972/build-a-bear-workshop-and-ballys-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['SCHW', 'BBW', 'HWC', 'TFC', 'BALY']",BBW,2023-01-17
Ulta Beauty (ULTA) Looks Splendid: Up More Than 20% in 3 Months,"Ulta Beauty (ULTA) has been benefiting from its robust omnichannel operations and strength in all categories, especially skincare.",2023-01-17 13:38:00+00:00,https://www.zacks.com/stock/news/2040014/ulta-beauty-ulta-looks-splendid-up-more-than-20-in-3-months,Zacks Investment Research,0.4444444444444445,0.8333333333333334,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,195,"['DKS', 'ULTA', 'BBW', 'FIVE']",BBW,2023-01-17
"Recent Price Trend in Build-A-Bear (BBW) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Build-A-Bear (BBW) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-01-17 13:50:06+00:00,https://www.zacks.com/stock/news/2040066/recent-price-trend-in-build-a-bear-bbw-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,289,['BBW'],BBW,2023-01-17
4 Solid Stocks to Buy on Surging E-Commerce Sales,"E-commerce has been driving retail sales, which also played a key role during the holiday season. This has been helping stocks like Casey's General Stores, Inc. (CASY), Arhaus, Inc. (ARHS), Capri Holdings Limited (CPRI) and Build-A-Bear Workshop (BBW).",2023-01-18 13:48:00+00:00,https://www.zacks.com/stock/news/2040624/4-solid-stocks-to-buy-on-surging-e-commerce-sales,Zacks Investment Research,-0.005357142857142852,0.4357142857142857,neutral,0.005357142857142852,False,True,False,False,False,False,False,False,0.0,303,"['BBW', 'CASY', 'CPRI', 'ARHS']",BBW,2023-01-18
"Five Below (Five) Rides on Solid Product Range, Store Plans","Five Below's (FIVE) focus on providing trend-right products, improving the supply chain, strengthening digital capabilities and delivering better WOW products bode well.",2023-01-18 15:37:00+00:00,https://www.zacks.com/stock/news/2040819/five-below-five-rides-on-solid-product-range-store-plans,Zacks Investment Research,0.15,0.4,positive,0.15,False,False,False,False,True,False,False,False,0.0,230,"['ULTA', 'BBW', 'FIVE', 'CPRI']",BBW,2023-01-18
Is BuildABear Workshop (BBW) Stock Outpacing Its Retail-Wholesale Peers This Year?,"Here is how Build-A-Bear (BBW) and JD.com, Inc. (JD) have performed compared to their sector so far this year.",2023-01-24 14:40:09+00:00,https://www.zacks.com/stock/news/2043289/is-buildabear-workshop-bbw-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,194,"['BBW', 'JD']",BBW,2023-01-24
Tractor Supply (TSCO) Q4 Earnings and Sales Beat Estimates,"Tractor Supply's (TSCO) Q4 results reflect gains from strong product demand, improved market share, and endeavors like the Life Out Here Strategy and Neighbor's Club membership program.",2023-01-26 17:19:00+00:00,https://www.zacks.com/stock/news/2044929/tractor-supply-tsco-q4-earnings-and-sales-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,245,"['TSCO', 'ULTA', 'BBW', 'FIVE']",BBW,2023-01-26
Build-A-Bear (BBW) Surpasses Q4 Earnings and Revenue Estimates,"Build-A-Bear (BBW) delivered earnings and revenue surprises of 16.07% and 5.50%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 12:55:04+00:00,https://www.zacks.com/stock/news/2063405/build-a-bear-bbw-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BBW', 'JOAN']",BBW,2023-03-09
These 2 Stocks Cuddled Up to Investors Thursday Morning,Find out more about a pair of big winners.,2023-03-09 14:30:26+00:00,https://www.fool.com/investing/2023/03/09/these-2-stocks-cuddled-up-to-investors-thursday-mo/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,99,"['ASAN', 'BBW']",BBW,2023-03-09
"General Electric, Build-A-Bear Workshop, Asana And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Thursday. Here are some big stocks recording gains in today’s session.

Solo Brands, Inc.  (NYSE: DTC) shares rose 28.1% to $5.15 after the company announced better-than-expected Q4 results.
Asana, Inc. (NYSE: ASAN) climbed 26.3% to $22.48 as the company reported better-than-expected Q4 results and issued strong forecast for the current quarter.
Build-A-Bear Workshop, Inc. (NYSE: BBW) rose 22.5% to $25.23 after the company reported fourth-quarter FY22 sales growth of 11.6% year-on-year to $145.11 million, beating the consensus of $137.54 million.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 21.4% to $16.48 following Q4 results.
Townsquare Media, Inc. (NYSE: TSQ) ...",2023-03-09 15:22:41+00:00,https://www.benzinga.com/news/23/03/31279291/general-electric-build-a-bear-workshop-asana-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1871212121212121,0.47348484848484856,positive,0.1871212121212121,False,False,False,False,False,False,False,False,0.0,855,"['PSFE', 'SOVO', 'OPK', 'NVEI', 'FCEL', 'DTC', 'BBW', 'GE', 'MLR', 'ASAN', 'MUX', 'MGNX', 'TSQ', 'DLTH', 'ASRT', 'KLXE', 'GENI', 'DCBO']",BBW,2023-03-09
Why JD.com Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares climbed 62.3% to $7.61 after the company shared detailed research data on anti-tumor pathway discoveries and their potential for treatment of non-small cell lung cancer, metastatic melanoma, and glioblastoma by Scientific Co-founder, Dr. Jack A. Elias, MD.
Toro Corp. (NASDAQ: TORO) shares climbed 53.2% to $5.90.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 36% to $2.21. EF Hutton initiated coverage on Unicycive Therapeutics with a Buy rating and announced a price target of $5.
Holley Inc. (NYSE: HLLY) surged 32% to $2.6099 following Q4 results.
Intuitive Machines, Inc. (NASDAQ: LUNR) rose 30.3% to $13.37
Solo Brands, Inc.  (NYSE: DTC) gained 28.1% to $5.15 after the company announced better-than-expected Q4 results.
Biophytis S.A. (NASDAQ: BPTS) rose 27.9% to $0.6460 after the company said it will present results of the phase 2-3 COVA study with Sarconeos (BIO101) in severe COVID-19 at the European Respiratory Society 2023 21st Lung Science Conference taking place in Estoril, Portuga.
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX) shares rose 26.3% to $0.6703. Neoleukin Therapeutics engaged SVB Securities to assist in reviewing strategic alternatives. The company also approved a further corporate restructuring to preserve cash, including reducing its workforce by approximately 70%.
Asana, Inc. (NYSE: ASAN) rose 26.3% to $22.48 as the company reported better-than-expected Q4 results and issued strong forecast for the current quarter.
Build-A-Bear Workshop, Inc. (NYSE: BBW) gained 22.5% to $25.23 after the company reported fourth-quarter FY22 sales growth of 11.6% year-on-year to $145.11 million, beating the consensus of $137.54 million.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) jumped 21.4% to $16.48 following Q4 results.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) rose 19.8% to $4.36 after gaining over 9% on Wednesday.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares rose 19.4% to $1.2425 after the company issued regulatory update on ...",2023-03-09 18:10:32+00:00,https://www.benzinga.com/news/23/03/31282565/why-jd-com-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.20570175438596494,0.5399122807017542,positive,0.20570175438596494,False,True,True,False,False,False,False,False,0.0,2148,"['BCAN', 'JD', 'FULC', 'LUNR', 'TSQ', 'BPTS', 'KAVL', 'FCEL', 'ETSY', 'DCBO', 'HELE', 'DLTH', 'ELYS', 'NLTX', 'ATXI', 'PSFE', 'PACW', 'HLLY', 'FNCH', 'SIVB', 'NVOS', 'TRKA', 'VSEC', 'XELA', 'OCEA', 'BBW', 'BRQS', 'UNCY', 'KRO', 'MDB', 'STGW', 'MLR', 'VS', 'SOVO', 'SI', 'TMDI', 'NVEI', 'NVIV', 'ASRT', 'DTC', 'ASAN', 'KLXE', 'ARHS', 'TORO', 'SLNG', 'WLY', 'AKBA', 'POAI']",BBW,2023-03-09
SVB Bank on track for worst selloff in 23 years and Silvergate Capital tumbles after crypto troubles,"Among Thursday's top moving U.S. stocks are Silvergate Capital, Signature Bank, Asana, Credit Suisse and more.",2023-03-09 19:19:00+00:00,https://www.marketwatch.com/story/silvergate-capital-shares-tumble-amid-crypto-fallout-and-asana-stock-surges-on-upbeat-guidance-c1ea0077,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['ASAN', 'BJ', 'GE', 'BBW', 'TORO', 'SI', 'SBNY', 'SIVB', 'GM', 'MDB', 'GCO', 'CS', 'FRC', 'SCHW', 'ZION', 'BAC', 'WFC', 'JPM', 'XLF']",BBW,2023-03-09
"Tesla Falls, but This Undervalued Stock Is Soaring",The company keeps on creating value for its shareholders.,2023-03-10 16:00:00+00:00,https://www.fool.com/investing/2023/03/10/tesla-falls-but-this-undervalued-stock-is-soaring/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['BBW', 'TSLA']",BBW,2023-03-10
Best Value Stocks to Buy for March 13th,"MBIN, BBW and KMTUY made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 13, 2023.",2023-03-13 11:14:00+00:00,https://www.zacks.com/commentary/2064520/best-value-stocks-to-buy-for-march-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,139,"['BBW', 'MBIN']",BBW,2023-03-13
Is AutoNation (AN) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how AutoNation (AN) and Build-A-Bear (BBW) have performed compared to their sector so far this year.,2023-03-13 13:40:12+00:00,https://www.zacks.com/stock/news/2064711/is-autonation-an-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['AN', 'BBW']",BBW,2023-03-13
Build-A-Bear (BBW) Upgraded to Strong Buy: Here's Why,"Build-A-Bear (BBW) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-03-13 16:00:06+00:00,https://www.zacks.com/stock/news/2064889/build-a-bear-bbw-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,208,['BBW'],BBW,2023-03-13
Is BuildABear Workshop (BBW) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-14 13:40:12+00:00,https://www.zacks.com/stock/news/2065336/is-buildabear-workshop-bbw-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,"['BBW', 'DKS']",BBW,2023-03-14
"Build-A-Bear (BBW) is on the Move, Here's Why the Trend Could be Sustainable",Build-A-Bear (BBW) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-03-15 12:50:03+00:00,https://www.zacks.com/stock/news/2065978/build-a-bear-bbw-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,323,['BBW'],BBW,2023-03-15
"Insiders Selling Adobe, Morningstar And This Consumer Cyclical Stock","The Nasdaq Composite jumped by over 1.5% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Adobe

The Trade: Adobe Inc. (NASDAQ: ADBE) Director ...",2023-03-22 12:03:31+00:00,https://www.benzinga.com/news/23/03/31454298/insiders-selling-adobe-morningstar-and-this-consumer-cyclical-stock,Benzinga,0.2875,0.43125,positive,0.2875,False,False,False,False,False,False,True,False,0.0,713,"['ADBE', 'MORN', 'BBW']",BBW,2023-03-22
Apple Could 'BELIEVE' It Has A Hit With 'Ted Lasso': Here's How Many People Watched Season 3,"One of the most watched and awarded streaming series kicked off its third season in March. Here’s a look at how many people may have watched “Ted Lasso” and how the show has become a smash hit for Apple Inc (NASDAQ: AAPL).
What Happened: The third season of “Ted Lasso” kicked off on AppleTV+ on March 15. The 12-episode third season will have new episodes released every Wednesday in what could be the final season for the Emmy Award-winning show.
AppleTV+ does not break out viewership figures of its shows, but new estimates are out for the season three premiere.
The season three premiere had viewership up 59% across U.S. households tracked by Samba TV, as reported by Deadline. A total of 870,000 U.S. households tracked by Samba TV tuned in to the first episode. The viewership tracked the first four days of availability.
Samba TV does not include mobile viewership and tracks around 3 million TVs in the U.S., which is larger than Nielsen.
Season 2 of “Ted Lasso” had the biggest premiere day ever, largest opening weekend and No. 1 debut for all shows and movies to appear on AppleTV+.
“Audiences clearly ‘believe’ in the magic of the feel-good Ted Lasso series, with the third season opener scoring the most ...",2023-03-22 15:11:55+00:00,https://www.benzinga.com/general/entertainment/23/03/31448432/apple-could-believe-it-has-a-hit-with-ted-lasso-heres-how-many-people-watched-season-3,Benzinga,0.1983957219251337,0.42406417112299466,positive,0.1983957219251337,False,False,False,False,True,False,False,False,0.0,1316,"['AAPL', 'EA', 'BBW', 'NKE', 'WBD']",BBW,2023-03-22
Fast-paced Momentum Stock Build-A-Bear (BBW) Is Still Trading at a Bargain,Build-A-Bear (BBW) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-03-23 12:50:06+00:00,https://www.zacks.com/stock/news/2069524/fast-paced-momentum-stock-build-a-bear-bbw-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,340,['BBW'],BBW,2023-03-23
4 Solid Net Profit Margin Stocks to Boost Portfolio Returns,"Here are four top-ranked stocks, BBW, MOD, CSTM and ARCO, with solid net profit margins that can contribute toward making a solid portfolio.",2023-03-28 12:43:00+00:00,https://www.zacks.com/stock/news/2071207/4-solid-net-profit-margin-stocks-to-boost-portfolio-returns,Zacks Investment Research,0.03333333333333333,0.11666666666666665,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,201,"['BBW', 'MOD', 'CSTM', 'ARCO']",BBW,2023-03-28
4 Analysts Have This to Say About Build-A-Bear Workshop,"Over the past 3 months, 4 analysts have published their opinion on Build-A-Bear Workshop (NYSE:BBW) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Build-A-Bear Workshop has an average price target of $37.0 with a high of $41.00 and a low of $33.00. 
Below is a summary of how these 4 analysts rated Build-A-Bear Workshop ...Full story available on Benzinga.com",2023-03-28 13:01:21+00:00,https://www.benzinga.com/analyst-ratings/23/03/31528973/4-analysts-have-this-to-say-about-build-a-bear-workshop,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,803,['BBW'],BBW,2023-03-28
"Zacks.com featured highlights Build-A-Bear, Modine Manufacturing, Constellium and Arcos Dorados","Build-A-Bear, Modine Manufacturing, Constellium and Arcos Dorados have been highlighted in this Screen of The Week article.",2023-03-29 10:57:00+00:00,https://www.zacks.com/stock/news/2071680/zackscom-featured-highlights-build-a-bear-modine-manufacturing-constellium-and-arcos-dorados,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['BBW', 'MOD', 'CSTM', 'ARCO']",BBW,2023-03-29
Build-A-Bear (BBW) Just Overtook the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2023-03-29 13:35:05+00:00,https://www.zacks.com/stock/news/2071875/build-a-bear-bbw-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,188,['BBW'],BBW,2023-03-29
DICK'S Sporting's (DKS) Store Initiative Strategy Aids Growth,DICK'S Sporting (DKS) is benefiting from its store initiative strategy. The company is also well-positioned from its structural transformation in recent years.,2023-03-30 12:49:00+00:00,https://www.zacks.com/stock/news/2072315/dicks-sportings-dks-store-initiative-strategy-aids-growth,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['NKE', 'DKS', 'ULTA', 'BBW']",BBW,2023-03-30
"Ulta Beauty Inc. (ULTA) Soars to 52-Week High, Time to Cash Out?","Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-31 13:15:05+00:00,https://www.zacks.com/stock/news/2072926/ulta-beauty-inc-ulta-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,208,"['ULTA', 'BBW']",BBW,2023-03-31
Tractor Supply's (TSCO) Neighbor's Club Program Aids Growth,"Tractor Supply (TSCO) is benefiting from Neighbor's Club Program's growth. The company is also well-placed with its expansion plan, supported by new Distribution Center.",2023-03-31 16:20:00+00:00,https://www.zacks.com/stock/news/2073283/tractor-supplys-tsco-neighbors-club-program-aids-growth,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,230,"['TSCO', 'DKS', 'ULTA', 'BBW']",BBW,2023-03-31
Build-A-Bear (BBW) Recently Broke Out Above the 50-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2023-04-03 13:30:02+00:00,https://www.zacks.com/stock/news/2073697/build-a-bear-bbw-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,167,['BBW'],BBW,2023-04-03
Five Below's (Five) Store Expansion Efforts Drive Growth,Five Below's (FIVE) focus on expanding its store base and providing impressive range of product line bodes well.,2023-04-04 10:35:00+00:00,https://www.zacks.com/stock/news/2074120/five-belows-five-store-expansion-efforts-drive-growth,Zacks Investment Research,0.09999999999999998,1.0,neutral,0.09999999999999998,False,False,False,False,True,False,False,False,0.0,170,"['DKS', 'ULTA', 'BBW', 'FIVE']",BBW,2023-04-04
Sally Beauty (SBH) Benefits From Strength in Growth Pillars,"Sally Beauty (SBH) is on track to focus on its three key strategic initiatives, which include enhancing customer centricity, growing high-margin-owned brands and carrying out innovations.",2023-04-10 14:59:00+00:00,https://www.zacks.com/stock/news/2076358/sally-beauty-sbh-benefits-from-strength-in-growth-pillars,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,248,"['DKS', 'ULTA', 'SBH', 'BBW']",BBW,2023-04-10
