title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aurora Spine Corporation Schedules Release of Second Quarter Fiscal Year 2022 Financial Results and Conference Call,"CARLSBAD, Calif., Aug.  22, 2022  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it will issue its financial results press release for the second quarter ended June 30, 2022, on Monday, August 29, 2022. Management will host a conference call that day at 11:00 a.m. Eastern Time to discuss the results.",2022-08-22 11:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/22/2502077/36935/en/Aurora-Spine-Corporation-Schedules-Release-of-Second-Quarter-Fiscal-Year-2022-Financial-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,True,False,True,False,True,False,0.0,590,['ASG'],ASG,2022-08-22
Aurora Spine Corporation Announces Record Second Quarter Fiscal 2022 Financial Results,"Company reports highest quarterly revenue in Company’s history of $4.1 million, 68% year over year increase and 15% sequential growth from Q1 Company reports highest quarterly revenue in Company’s history of $4.1 million, 68% year over year increase and 15% sequential growth from Q1",2022-08-29 11:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2505834/36935/en/Aurora-Spine-Corporation-Announces-Record-Second-Quarter-Fiscal-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,371,['ASG'],ASG,2022-08-29
Aurora Spine Corporation to Participate in the Lytham Partners Fall 2022 Investor Conference,"CARLSBAD, Calif., Sept.  20, 2022  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced that it will be participating in the Lytham Partners Fall 2022 Investor Conference, taking place virtually on September 28-29, 2022. During the event, the company will be participating in a webcasted presentation discussion and conducting 1x1 virtual investor meetings.",2022-09-20 14:48:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2519439/36935/en/Aurora-Spine-Corporation-to-Participate-in-the-Lytham-Partners-Fall-2022-Investor-Conference.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,617,['ASG'],ASG,2022-09-20
An Inflation Hedge,,2022-10-03 09:24:00+00:00,https://www.investing.com/analysis/an-inflation-hedge-200630576,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,20,"['GLD', 'GDX', 'GDXJ', 'GGN', 'KMF', 'ASG', 'FSV', 'AMZN', 'UNH', 'V']",ASG,2022-10-03
Aurora Spine Corporation Announces FDA 510(k) Clearance for its SiLO TFX™ MIS Sacroiliac Joint Fixation System,"CARLSBAD, Calif., Oct.  04, 2022  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (""Aurora Spine"" or the ""Company"") (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it has received 510(k) clearance from the United States Food and Drug Administration (FDA) for the patented minimally invasive SiLO TFX MIS Sacroiliac Joint Fixation System. Additional details regarding the SiLO TFX MIS Sacroiliac Joint Fixation System will be disclosed by the Company in a more fulsome press release to be issued on October 6, 2022.",2022-10-04 21:53:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2528333/36935/en/Aurora-Spine-Corporation-Announces-FDA-510-k-Clearance-for-its-SiLO-TFX-MIS-Sacroiliac-Joint-Fixation-System.html,GlobeNewswire Inc.,0.225,0.525,positive,0.225,False,False,True,True,True,False,False,False,0.0,716,['ASG'],ASG,2022-10-04
Aurora Spine Corporation Announces FDA 510(k) Clearance for its SiLO TFX™ MIS Sacroiliac Joint Fixation System,"CARLSBAD, Calif., Oct.  06, 2022  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (""Aurora Spine"" or the ""Company"") (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it has received 510(k) clearance from the United States Food and Drug Administration (FDA) for the patented minimally invasive SiLO TFX MIS Sacroiliac Joint Fixation System. The Aurora Spine SiLO TFX MIS Sacroiliac Joint Fixation System, is intended for sacroiliac joint fusion for conditions including sacroiliac joint disruptions and degenerative sacroiliitis. The SiLO TFX MIS Sacroiliac Joint Fixation System includes a Transfixing-Cone, an ilium screw, a sacrum screw and associated instrumentation. The SiLO TFX implants are designed to transfix the sacrum and ilium, providing stability for bony fusion.",2022-10-06 11:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529375/36935/en/Aurora-Spine-Corporation-Announces-FDA-510-k-Clearance-for-its-SiLO-TFX-MIS-Sacroiliac-Joint-Fixation-System.html,GlobeNewswire Inc.,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,False,True,True,False,False,False,False,0.0,975,['ASG'],ASG,2022-10-06
Aurora Spine Corporation to Attend the North American Spine Society (NASS) Annual Meeting,- Company to showcase products including recently FDA cleared SiLO TFXTM at booth #4604 – - Company to showcase products including recently FDA cleared SiLO TFXTM at booth #4604 –,2022-10-11 11:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2531682/36935/en/Aurora-Spine-Corporation-to-Attend-the-North-American-Spine-Society-NASS-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,True,False,False,False,0.0,270,['ASG'],ASG,2022-10-11
Liberty All-Star Growth Fund Offers Access To 2023’s 2 Hottest Sectors,,2022-10-13 09:49:00+00:00,https://www.investing.com/analysis/liberty-allstar-growth-fund-offers-access-to-2023s-2-hottest-sectors-200631026,Investing.com,0.1,0.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,72,"['ASG', 'SPSC', 'UNH', 'MSFT']",ASG,2022-10-13
A 'Recession 2023' Game Plan,,2022-10-27 09:37:00+00:00,https://www.investing.com/analysis/a-recession-2023-game-plan-200631587,Investing.com,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,30,"['V', 'UNH', 'AMZN', 'ASG']",ASG,2022-10-27
Aurora Spine Corporation Announces Positive Interim Results from Clinical Study using ZIP™ MIS Interspinous Fusion System,Initial results show ZIP device to be effective and safe Initial results show ZIP device to be effective and safe,2022-10-27 11:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542677/36935/en/Aurora-Spine-Corporation-Announces-Positive-Interim-Results-from-Clinical-Study-using-ZIP-MIS-Interspinous-Fusion-System.html,GlobeNewswire Inc.,0.34675324675324676,0.44935064935064933,positive,0.34675324675324676,False,False,False,False,False,False,False,False,0.0,236,['ASG'],ASG,2022-10-27
Aurora Spine Corporation Schedules Release of Third Quarter Fiscal Year 2022 Financial Results and Conference Call,"CARLSBAD, Calif., Nov.  15, 2022  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it will issue its financial results press release for the third quarter ended September 30, 2022, on Monday, November 21, 2022. Management will host a conference call that day at 11:00 a.m. Eastern Time to discuss the results.",2022-11-16 00:19:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2556755/36935/en/Aurora-Spine-Corporation-Schedules-Release-of-Third-Quarter-Fiscal-Year-2022-Financial-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,595,['ASG'],ASG,2022-11-16
3 Ignored Funds Yielding 8.1%,,2022-12-01 09:28:00+00:00,https://www.investing.com/analysis/3-ignored-funds-yielding-81-200632994,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,31,"['AMLP', 'USA', 'ASG', 'DIAX', 'MSFT', 'AAPL', 'UNH', 'GS']",ASG,2022-12-01
Aurora Spine Receives IRB Approval To Commence Multicenter Study for its DEXA-C™ Cervical Interbody System,"CARLSBAD, Calif., March  02, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it has received Institutional Review Board (IRB) approval for its new multicenter study of its DEXA-C Cervical Interbody System, which is indicated for anterior cervical interbody fusion procedures in skeletally mature patients with degenerative disc disease (DDD) of the cervical spine with accompanying radicular symptoms at one or two contiguous levels from C2-T1.",2023-03-02 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619160/36935/en/Aurora-Spine-Receives-IRB-Approval-To-Commence-Multicenter-Study-for-its-DEXA-C-Cervical-Interbody-System.html,GlobeNewswire Inc.,0.18409090909090908,0.38863636363636367,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,729,['ASG'],ASG,2023-03-02
Aurora Spine Receives IRB Multi-Site Selection Approval for its DEXA-C™ Cervical Interbody System,Patient enrollment to commence Patient enrollment to commence,2023-04-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640514/36935/en/Aurora-Spine-Receives-IRB-Multi-Site-Selection-Approval-for-its-DEXA-C-Cervical-Interbody-System.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['ASG'],ASG,2023-04-04
Aurora Spine Announces Initial Surgeries Conducted Using its SiLO TFX™ MIS Sacroiliac Joint Fixation System,"Carlsbad, Calif., April  17, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV:ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced that initial surgeries using its proprietary SiLO TFX™ MIS Sacroiliac Joint Fixation Device have been performed in recent weeks. Over a dozen patients were implanted with the newly FDA-approved device and all procedures using the device were successful.",2023-04-17 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647788/36935/en/Aurora-Spine-Announces-Initial-Surgeries-Conducted-Using-its-SiLO-TFX-MIS-Sacroiliac-Joint-Fixation-System.html,GlobeNewswire Inc.,0.19805194805194803,0.3792207792207792,positive,0.19805194805194803,False,False,True,True,False,False,False,False,0.0,615,['ASG'],ASG,2023-04-17
Aurora Spine to Attend the American Association of Neurological Surgeons Annual Meeting,"Carlsbad, Calif., April  19, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV:ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced that it will be attending the 2023 American Association of Neurological Surgeons (AANS) Annual Scientific Meeting. The meeting will be held at April 21-24, 2023, at the Los Angeles Convention Center – Booth #1011.",2023-04-19 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2649919/36935/en/Aurora-Spine-to-Attend-the-American-Association-of-Neurological-Surgeons-Annual-Meeting.html,GlobeNewswire Inc.,0.08,0.22000000000000003,neutral,0.08,False,False,False,False,False,False,False,False,0.0,555,['ASG'],ASG,2023-04-19
"Aurora Spine to Present at the Planet MicroCap Showcase: VEGAS 2023 on Wednesday, April 26, 2023 & 1x1 Meetings on Thursday, April 27, 2023","Carlsbad, California, April  25, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV:ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced that it will be presenting at the Planet MicroCap Showcase: VEGAS 2023 on Wednesday, April 26, 2023 at 3:00 PM (Local Time -PST). Trent Northcutt, President and CEO of Aurora Spine, will be hosting the presentation and answering questions at the conclusion.",2023-04-25 11:50:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653792/36935/en/Aurora-Spine-to-Present-at-the-Planet-MicroCap-Showcase-VEGAS-2023-on-Wednesday-April-26-2023-1x1-Meetings-on-Thursday-April-27-2023.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,False,False,False,False,True,False,0.0,655,['ASG'],ASG,2023-04-25
Aurora Spine Corporation Schedules Release of Fourth Quarter and Fiscal Year 2022 Financial Results and Conference Call,"CARLSBAD, Calif., April  26, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it will issue its financial results press release for the fourth quarter and fiscal year ended December 31, 2022, on Monday, May 1, 2023. Management will host a conference call that day at 12:00 p.m. Eastern Time to discuss the results.",2023-04-26 17:18:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655528/36935/en/Aurora-Spine-Corporation-Schedules-Release-of-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,611,['ASG'],ASG,2023-04-26
2 CEFs Yielding Up to 9.9% and Set to Crush Stocks This Year,,2023-04-27 09:21:00+00:00,https://www.investing.com/analysis/2-cefs-yielding-up-to-99-and-set-to-crush-stocks-this-year-200637597,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['FRC', 'USA', 'ASG', 'MSFT', 'V', 'UNH', 'WDAY', 'CHGG']",ASG,2023-04-27
Aurora Spine Corporation Announces Fourth Quarter and Fiscal 2022 Financial Results,NOT FOR DISTRIBUTION IN THE UNITED STATES OR OVER UNITED STATES WIRE SERVICES,2023-05-01 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658188/36935/en/Aurora-Spine-Corporation-Announces-Fourth-Quarter-and-Fiscal-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['ASG'],ASG,2023-05-01
Correction: Aurora Spine Corporation Announces Fourth Quarter and Fiscal 2022 Financial Results,"CARLSBAD, Calif., May  01, 2023  (GLOBE NEWSWIRE) --  NOT FOR DISTRIBUTION IN THE UNITED STATES OR OVER UNITED STATES WIRE SERVICES",2023-05-01 15:09:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658487/36935/en/Correction-Aurora-Spine-Corporation-Announces-Fourth-Quarter-and-Fiscal-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['ASG'],ASG,2023-05-01
Aurora Spine Corporation Schedules Release of First Quarter Fiscal Year 2023 Financial Results and Conference Call,"CARLSBAD, Calif., May  23, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it will issue its financial results press release for the first quarter fiscal 2023 ended March 31, 2023, on Wednesday, May 24, 2023. Management will host a conference call that day at 12:00 p.m. Eastern Time to discuss the results.",2023-05-23 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674168/36935/en/Aurora-Spine-Corporation-Schedules-Release-of-First-Quarter-Fiscal-Year-2023-Financial-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.16666666666666666,0.27777777777777773,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,600,['ASG'],ASG,2023-05-23
Aurora Spine Announces Initial Patient Enrolled for DEXA-CTM Multicenter Study,"Carlsbad, Calif, June  28, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV:ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced that the first patient has been enrolled for its multicenter study of DEXA-CTM Cervical Interbody System. The commencement of the enrollment of patients indicates that the company has received all necessary approvals to launch the study, which will initially include data from 40 single level and 40 multiple level subjects.",2023-06-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696071/36935/en/Aurora-Spine-Announces-Initial-Patient-Enrolled-for-DEXA-CTM-Multicenter-Study.html,GlobeNewswire Inc.,0.08482142857142858,0.31845238095238093,neutral,0.08482142857142858,False,False,False,False,True,False,False,False,0.0,655,['ASG'],ASG,2023-06-28
Aurora Spine Corporation Announces Second Quarter Fiscal 2023 Financial Results,NOT FOR DISTRIBUTION IN THE UNITED STATES OR OVER UNITED STATES WIRE SERVICES,2023-08-23 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730303/36935/en/Aurora-Spine-Corporation-Announces-Second-Quarter-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,158,['ASG'],ASG,2023-08-23
Aurora Spine Corporation Schedules Conference Call to Update Investors and Discuss Second Quarter Fiscal Year 2023 Financial Results,"CARLSBAD, Calif., Aug.  28, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced it has scheduled a conference call to update investors and discuss its second quarter fiscal 2023 financial results that ended June 30, 2023. Management will host the conference call on Tuesday, August 29, 2023 at 12:00 p.m. Eastern Time.",2023-08-28 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732488/36935/en/Aurora-Spine-Corporation-Schedules-Conference-Call-to-Update-Investors-and-Discuss-Second-Quarter-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,True,False,False,False,True,False,0.0,625,['ASG'],ASG,2023-08-28
Aurora Spine Announces Full Release of its SiLO TFX™ MIS Sacroiliac Joint Fixation System,"Carlsbad, Calif., Sept.  13, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV:ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, announced today that it is in full commercial release of its proprietary SiLO TFX™ MIS Sacroiliac Joint Fixation Device system.",2023-09-13 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742349/36935/en/Aurora-Spine-Announces-Full-Release-of-its-SiLO-TFX-MIS-Sacroiliac-Joint-Fixation-System.html,GlobeNewswire Inc.,0.24,0.42000000000000004,positive,0.24,False,False,False,True,True,False,False,False,0.0,455,['ASG'],ASG,2023-09-13
AURORA SPINE ANNOUNCES CLOSING OF PRIVATE PLACEMENT FINANCING,"Carlsbad, California, Oct.  23, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (""Aurora Spine"" or the ""Company"") (TSX VENTURE: ASG) (OTCQB: ASAPF) is pleased to announce that it has completed a non-brokered private placement offering of units (""Units"") for gross proceeds of approximately CDN$1.9 million (the ""Offering"").",2023-10-23 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764593/36935/en/AURORA-SPINE-ANNOUNCES-CLOSING-OF-PRIVATE-PLACEMENT-FINANCING.html,GlobeNewswire Inc.,0.019999999999999997,0.47000000000000003,neutral,0.019999999999999997,False,False,False,False,False,False,False,False,0.0,389,['ASG'],ASG,2023-10-23
Aurora Spine Corporation Schedules Conference Call to Update Investors and Discuss Third Quarter Fiscal Year 2023 Financial Results,"CARLSBAD, Calif., Nov.  13, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced today announced it has scheduled a conference call to update investors and discuss its third quarter fiscal 2023 financial results that ended September 30, 2023. Management will host the conference call on Wednesday, November 15, 2023 at 11:00 a.m. Eastern Time.",2023-11-13 22:14:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779581/36935/en/Aurora-Spine-Corporation-Schedules-Conference-Call-to-Update-Investors-and-Discuss-Third-Quarter-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,648,['ASG'],ASG,2023-11-13
Aurora Spine Corporation Announces Third Quarter Fiscal 2023 Financial Results,NOT FOR DISTRIBUTION IN THE UNITED STATES OR OVER UNITED STATES WIRE SERVICES,2023-11-15 00:29:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2780649/36935/en/Aurora-Spine-Corporation-Announces-Third-Quarter-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,['ASG'],ASG,2023-11-15
Aurora Spine Grants Stock Options,"Carlsbad, Calif., Nov.  17, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV:ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, announces that it has granted options (the ""Options"") to acquire 1,000,000 common shares of the Company to Trent J. Northcutt, President & CEO. The Options are exercisable at a price of CDN$0.395 per common share and vest one third on the first, second and third annual anniversaries from the date of grant. The Options have a term of five years and are subject in all respects to the terms of the Company's stock option plan.",2023-11-17 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/17/2782758/36935/en/Aurora-Spine-Grants-Stock-Options.html,GlobeNewswire Inc.,-0.0018518518518518485,0.29629629629629634,neutral,0.0018518518518518485,False,True,True,False,False,False,True,False,0.0,697,['ASG'],ASG,2023-11-17
Aurora Spine Corporation Announces Newly Published Paper on First 6-month Clinical Evaluation of its ZIP™ Fusion Implant,"CARLSBAD, Calif., Dec.  04, 2023  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (""Aurora Spine"" or the ""Company"") (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced the publication of the first 6-month clinical evaluation of its ZIP™ fusion implant in the Journal of Pain Research.",2023-12-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2789875/36935/en/Aurora-Spine-Corporation-Announces-Newly-Published-Paper-on-First-6-month-Clinical-Evaluation-of-its-ZIP-Fusion-Implant.html,GlobeNewswire Inc.,0.22727272727272724,0.4242424242424242,positive,0.22727272727272724,False,False,False,False,False,False,False,False,0.0,491,['ASG'],ASG,2023-12-04
Aurora Spine Announces Attendance at J.P. Morgan Healthcare Conference,"CARLSBAD, Calif., Jan.  08, 2024  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced that it will be attending the J.P. Morgan Healthcare Conference in San Francisco, CA the week of January 8-11, 2024. The conference is the largest and most informative health care investment symposium in the industry which connects global industry leaders, emerging fast-growth companies, innovative technology creators and members of the investment community. The company’s President and CEO, Trent Northcutt, will be presenting the Aurora story to several financial institutions and individuals.",2024-01-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805326/36935/en/Aurora-Spine-Announces-Attendance-at-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.21428571428571427,0.35714285714285715,positive,0.21428571428571427,False,False,False,False,False,False,True,False,0.0,822,['ASG'],ASG,2024-01-08
AURORA SPINE ANNOUNCES ATTENDANCE AT NORTH AMERICAN NEUROMODULATION SOCIETY (NANS) ANNUAL MEETING,"CARLSBAD, Calif., Jan.  18, 2024  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced that it will be participating in the North American Neuromodulation Society (“NANS”) Annual Meeting from January 18-21 in Las Vegas, Nevada. The NANS Annual Meeting is a prominent medical conference that brings together healthcare professionals, researchers, and experts in the field of neuromodulation.",2024-01-18 12:21:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811426/36935/en/AURORA-SPINE-ANNOUNCES-ATTENDANCE-AT-NORTH-AMERICAN-NEUROMODULATION-SOCIETY-NANS-ANNUAL-MEETING.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,655,['ASG'],ASG,2024-01-18
The United States Patent Office Grants New Patent for Aurora Spine’s Translucent GhostTube™ Surgical Operating Tube,"CARLSBAD, Calif., Jan.  29, 2024  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced the issuance of its United States Patent No: 11,832,853 entitled “Hybrid Radiolucent Surgical Operating Tube”.",2024-01-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818799/36935/en/The-United-States-Patent-Office-Grants-New-Patent-for-Aurora-Spine-s-Translucent-GhostTube-Surgical-Operating-Tube.html,GlobeNewswire Inc.,0.21212121212121213,0.48484848484848486,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,465,['ASG'],ASG,2024-01-29
Aurora Spine’s Second Patent Related to DEXA Technology™ Patient-Matched Implant Technology Issued by the United States Patent Office,"CARLSBAD, Calif., Feb.  05, 2024  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG), a designer and manufacturer of innovative medical devices that improve spinal surgery outcomes, today announced the issuance of its second United States Patent No: 11,850,162 entitled “Body Density Scan Result-Matched Orthopedic Implants and Methods of Use” for The World’s First DEXA Technology™ Patient-Matched Implant Technology.",2024-02-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823424/36935/en/Aurora-Spine-s-Second-Patent-Related-to-DEXA-Technology-Patient-Matched-Implant-Technology-Issued-by-the-United-States-Patent-Office.html,GlobeNewswire Inc.,0.125,0.28888888888888886,positive,0.125,False,False,True,False,False,False,False,False,0.0,593,['ASG'],ASG,2024-02-05
Aurora Spine Corporation Celebrates Second Anniversary of Initial Implantation of the World’s First Bone Density Matched DEXA-C Cervical Interbody Fusion Device,"CARLSBAD, Calif., March  20, 2024  (GLOBE NEWSWIRE) -- Aurora Spine Corporation (“Aurora Spine” or the “Company”) (TSXV: ASG) (OTCQB: ASAPF), a manufacturer of innovative spinal implants announced today that it has completed the second full year of implantation of the world’s first patient-bone-density matched interbody device, the cervical interbody DEXA-C.",2024-03-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/20/2849269/36935/en/Aurora-Spine-Corporation-Celebrates-Second-Anniversary-of-Initial-Implantation-of-the-World-s-First-Bone-Density-Matched-DEXA-C-Cervical-Interbody-Fusion-Device.html,GlobeNewswire Inc.,0.19285714285714287,0.3166666666666667,positive,0.19285714285714287,False,False,True,False,False,False,False,False,0.0,522,['ASG'],ASG,2024-03-20
Aurora Spine Corporation Announces Fourth Quarter and Fiscal 2023 Financial Results,NOT FOR DISTRIBUTION IN THE UNITED STATES OR OVER UNITED STATES WIRE SERVICES,2024-04-30 00:20:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2871748/36935/en/Aurora-Spine-Corporation-Announces-Fourth-Quarter-and-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['ASG'],ASG,2024-04-30
