title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BNY Mellon sets dividends for common and preferred stock By Investing.com - Investing.com,"Benchmark raised its price target for NVIDIA shares to $170 from $135, while maintaining a Buy rating. The analyst cited NVIDIA's sustained market dominance in the AI sector and strong customer demand that exceeds its supply capabilities.",2024-07-12 12:18:11+00:00,https://www.investing.com/news/company-news/nvidia-shares-gain-as-benchmark-boosts-target-holds-buy-rating-93CH-3517301,Investing.com,0.06666666666666665,0.6166666666666667,neutral,0.06666666666666665,False,True,True,False,False,True,False,False,0.0,329,"['NVDA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'INTC', 'AMD', 'META']",CpN,2024-07-12
Can Netflix Stock Hit a New All-Time High Next Week? - The Motley Fool,"Netflix's stock is just 7% away from reaching its all-time high, as investors are optimistic about the company's upcoming earnings report. Analysts are anticipating strong financial results, with revenue and earnings expected to grow significantly year-over-year.",2024-07-12 14:15:00+00:00,https://www.fool.com/investing/2024/07/12/can-netflix-stock-hit-all-time-highs-next-week/,The Motley Fool,0.19607744107744107,0.4936531986531987,positive,0.19607744107744107,True,False,False,False,False,False,False,False,0.0,335,"['AMJB', 'C', 'CpN']",CpN,2024-07-12
Citigroup (C) Q2 Earnings Beat as Loan Demand Improves - Zacks Investment Research,"Citigroup's Q2 2024 earnings per share of $1.52 surpassed the Zacks Consensus Estimate of $1.40, driven by higher loan balances and lower expenses. The company's revenue growth was largely driven by strength across all businesses, particularly in Banking, U.S. Personal Banking, and Markets.",2024-07-12 15:43:50+00:00,https://www.zacks.com/stock/news/2301115/citigroup-c-q2-earnings-beat-as-loan-demand-improves,Zacks Investment Research,0.15773809523809523,0.3904761904761905,positive,0.15773809523809523,True,False,False,False,False,False,False,False,0.0,375,"['C', 'CpN', 'MTB', 'MTBpH', 'MTBpJ', 'FITB', 'FITBI', 'FITBO', 'FITBP']",CpN,2024-07-12
"Bank earnings: JPMorgan and Wells Fargo report mixed results, while Citigroup beats estimates - MarketWatch","JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 15:47:00+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter?mod=newsviewer_click,MarketWatch,0.0,0.175,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",CpN,2024-07-12
"Citi profit climbs on investment banking surge, services strength By Reuters - Investing.com","Citigroup is seeking to dismiss a racial-discrimination lawsuit that claims the bank violated federal civil rights law by waiving ATM fees for customers of minority-owned banks, while charging fees to customers whose banks were not minority-owned.",2024-07-12 15:52:20+00:00,https://www.investing.com/news/stock-market-news/citigroup-seeks-to-end-racialbias-lawsuit-over-atm-fees-3517719,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,341,"['C', 'CpN']",CpN,2024-07-12
Wells Fargo to slow pace of stock repurchases - MarketWatch,"JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 16:38:00+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter/card/wells-fargo-to-slow-pace-of-stock-repurchases-228yCCdvN1BEztt8jHfF?mod=mw_quote_news,MarketWatch,-0.15000000000000002,0.25,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,231,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",CpN,2024-07-12
"Wells Fargo's deposit costs were still rising, but not if the Fed cuts rates - MarketWatch","JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 17:05:28+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter/card/wells-fargo-s-deposits-growth-is-at-risk-if-fed-cuts-rates-vjG7nlWrVPak19iEveNV,MarketWatch,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['C', 'CpN']",CpN,2024-07-12
Fitch sees 'deteriorating' environment for banks ahead of Q2 results - MarketWatch,"JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 17:19:10+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter/card/fitch-sees-deteriorating-environment-for-banks-ahead-of-q2-results-LQc4pZMTB6JsQQcl9VjU?mod=home-page,MarketWatch,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['C', 'CpN']",CpN,2024-07-12
Fund manager sees 'upward drivers dissipating' for JPMorgan Chase stock - MarketWatch,"JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 17:51:33+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter/card/fund-manager-sees-upward-drivers-dissipating-for-jpmorgan-chase-stock-b3Hg6rHhQcdeG9BQdWhz?mod=mw_quote_news,MarketWatch,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['C', 'CpN']",CpN,2024-07-12
"Bank earnings: JPMorgan and Wells Fargo report mixed results, while Citigroup beats estimates - MarketWatch","JPMorgan Chase reported a 25% profit rise, but its adjusted earnings missed analyst estimates. Wells Fargo's profit fell, while Citigroup delivered a solid earnings beat.",2024-07-12 18:25:00+00:00,https://www.marketwatch.com/livecoverage/bank-earnings-jpmorgan-citi-wells-fargo-profit-results-jpm-second-quarter?mod=home-page,MarketWatch,0.0,0.175,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['AMJB', 'C', 'CpN']",CpN,2024-07-12
S&P 500 Rises Over 1%; Citigroup Reports Upbeat Q2 Results - Benzinga,"The S&P 500 index rose over 1% on Friday, with Citigroup reporting better-than-expected Q2 results. Vicinity Motor, Nisun International, and Zapp Electric Vehicles saw significant stock price increases, while Shineco and Kazia Therapeutics experienced declines.",2024-07-12 18:31:53+00:00,https://www.benzinga.com/news/earnings/24/07/39755377/s-p-500-rises-over-1-citigroup-reports-upbeat-q2-results,Benzinga,0.44375,0.68125,positive,0.44375,False,False,False,False,False,False,False,False,0.0,332,"['C', 'CpN', 'VEV', 'NISN', 'ZAPP', 'ZAPPW', 'SISI', 'KZIA']",CpN,2024-07-12
Q2 Earnings Growth Expected to Reach Two-Year High - Zacks Investment Research,"The market is not particularly impressed with the quarterly results from JPMorgan, Citigroup, and Wells Fargo, despite them beating expectations. The issue appears to be underwhelming guidance and moderating economic activities due to elevated interest rates. The Finance sector as a whole is expected to see earnings growth of 10.8% in Q2.",2024-07-12 21:18:14+00:00,https://www.zacks.com/commentary/2301203/q2-earnings-growth-expected-to-reach-two-year-high,Zacks Investment Research,-0.03785714285714286,0.4735714285714286,neutral,0.03785714285714286,True,False,True,False,False,False,False,False,0.0,420,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",CpN,2024-07-12
US Banks Sound Alarm On Lower-Income Struggles Before Election - Benzinga,"Major U.S. banks have cautioned in their second-quarter results that lower-income customers are experiencing financial strain just months ahead of the presidential election, with reduced savings and increased costs among consumers.",2024-07-13 21:07:57+00:00,https://www.benzinga.com/news/24/07/39761663/us-banks-sound-alarm-on-lower-income-struggles-before-election,Benzinga,0.15416666666666667,0.3,positive,0.15416666666666667,False,False,True,False,False,False,False,False,0.0,306,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BK']",CpN,2024-07-13
"US Stocks Close Higher, Dow Hits 40,000: Market Sentiment Remains In Greed Zone - Benzinga","U.S. stocks closed higher on Friday, with the Dow Jones index topping the key 40,000 mark. The market sentiment remained in the 'Greed' zone, as indicated by the CNN Money Fear and Greed index.",2024-07-15 07:52:36+00:00,https://www.benzinga.com/news/earnings/24/07/39766284/us-stocks-close-higher-dow-hits-40-000-market-sentiment-remains-in-greed-zone,Benzinga,0.1,0.525,neutral,0.1,False,False,False,False,False,False,False,False,0.0,285,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BLK', 'FBK']",CpN,2024-07-15
"Airbus and Thales 'seriously' looking at tie-up of space activities, La Tribune reports By Reuters - Investing.com","Wall Street looks set to start the week positively as investors digest the implications of the attempt on former President Trump's life, ahead of corporate earnings and comments from Fed Chair Powell. China's economic growth slowed in Q2, raising expectations of more stimulus.",2024-07-15 08:13:48+00:00,https://www.investing.com/news/economy/trump-powells-speech-goldman-earnings--whats-moving-markets-3518461,Investing.com,0.098989898989899,0.31868686868686863,neutral,0.098989898989899,True,False,False,False,False,False,False,False,0.0,393,"['GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'NFLX']",CpN,2024-07-15
"Guggenheim says 'Buy' Mister Car Wash stock, highlights growth potential By Investing.com - Investing.com","Citigroup reported Q2 results, with Evercore ISI maintaining an 'In Line' rating and $62 price target. While the performance was described as 'pretty good', concerns over potential expense pressures slightly impacted the stock.",2024-07-15 09:51:41+00:00,https://www.investing.com/news/company-news/citigroup-stock-releases-q2-results-expense-pressures-noted-by-evercore-isi-93CH-3518619,Investing.com,0.15666666666666668,0.7533333333333333,positive,0.15666666666666668,False,True,False,False,False,False,False,False,0.0,334,"['C', 'CpN']",CpN,2024-07-15
"Dow Jones, Nasdaq, S&P 500 weekly preview: Focus shifts to Q2 earnings - Investing.com","The focus this week will shift to the Q2 earnings season, with several major companies set to report their latest financial results. The market will be closely watching the earnings reports for insights into the broader economic conditions and the Federal Reserve's future policy decisions.",2024-07-15 12:22:23+00:00,https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview--focus-shifts-to-q2-earnings-3518949,Investing.com,0.12708333333333333,0.2875,positive,0.12708333333333333,True,False,False,False,False,False,False,False,0.0,378,"['HD', 'CAT', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'C', 'CpN', 'JNJ', 'NFLX', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'ASML', 'AXP']",CpN,2024-07-15
"Jamie Dimon In A Memo To Employees Slams Attack On Trump, Says 'Constructive Dialogue Can Tackle Our Nation's Toughest Challenges' - Benzinga","JPMorgan CEO Jamie Dimon condemned the attempted assassination of former President Trump, calling for unity and constructive dialogue to address the nation's challenges.",2024-07-16 09:20:25+00:00,https://www.benzinga.com/news/24/07/39787538/jamie-dimon-in-a-memo-to-employees-slams-attack-on-trump-says-constructive-dialogue-can-tackle-our-n,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,312,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'GS', 'GSpA', 'GSpC', 'GSpD', 'GOOG', 'GOOGL', 'BLK', 'C', 'CpN']",CpN,2024-07-16
"Ethereum ETFs To Attract Over $5B In Inflows, But Returns Could Be Lower Than Expected: Citi - Benzinga","Citi projects up to $5.4 billion in net inflows for new U.S. spot ether ETFs within six months of launch, but warns that actual inflows and returns could be lower than expected.",2024-07-16 13:55:45+00:00,https://www.benzinga.com/markets/cryptocurrency/24/07/39795530/ethereum-etfs-to-attract-over-5b-in-inflows-but-returns-could-be-lower-than-expected-citi,Benzinga,-0.012727272727272731,0.2709090909090909,neutral,0.012727272727272731,False,False,False,False,True,False,False,False,0.0,282,"['C', 'CpN']",CpN,2024-07-16
Citi reaches settlement with Montreal Exchange on options reporting By Reuters - Investing.com,"Citigroup reached an agreement with the Bourse de Montreal to resolve allegations that it failed to report positions on options contracts exceeding a certain threshold. As part of the settlement, Citi will pay a $138,000 fine and $10,600 for related costs.",2024-07-18 20:36:32+00:00,https://www.investing.com/news/stock-market-news/citi-reaches-settlement-with-montreal-exchange-on-options-reporting-3525901,Investing.com,0.03273809523809525,0.44285714285714284,neutral,0.03273809523809525,False,False,False,False,False,False,False,True,0.0,352,"['C', 'CpN']",CpN,2024-07-18
Fired Citigroup banker says COO intended to deceive regulator on bank's metrics By Reuters - Investing.com,"A former Citigroup managing director accused the bank's chief operating officer of intentionally trying to mislead a federal regulator about the bank's risk management metrics, which could have had major legal and financial implications for the bank.",2024-07-19 00:21:35+00:00,https://www.investing.com/news/stock-market-news/fired-citigroup-banker-says-coo-intended-to-deceive-regulator-on-banks-metrics-3526265,Investing.com,0.065625,0.175,neutral,0.065625,False,False,False,False,False,False,True,True,0.0,358,"['C', 'CpN']",CpN,2024-07-19
Citigroup Pays $138K Fine For Reporting Errors: Report - Benzinga,"Citigroup agreed to pay a $138,000 fine and $10,600 in costs for failing to report large options contract positions. The bank was also fined $135.6 million by U.S. regulators for non-compliance with a 2020 enforcement action.",2024-07-19 10:24:43+00:00,https://www.benzinga.com/markets/equities/24/07/39855882/citigroup-pays-138k-fine-for-reporting-errors-report,Benzinga,0.28690476190476194,0.3821428571428572,positive,0.28690476190476194,False,False,False,False,False,False,False,False,0.0,292,"['C', 'CpN']",CpN,2024-07-19
US equity funds attract big inflows in week to July 17 By Reuters - Investing.com,"U.S. equity funds saw significant inflows in the week ending July 17, driven by expectations of a Federal Reserve rate cut and strong corporate earnings. Small-cap, large-cap, and finance, industry, and technology sectors were popular among investors.",2024-07-19 14:07:19+00:00,https://www.investing.com/news/economy-news/us-equity-funds-attract-big-inflows-in-week-to-july-17-3527192,Investing.com,0.2816666666666666,0.5216666666666667,positive,0.2816666666666666,True,False,True,False,False,False,False,False,0.0,334,"['UNH', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'C', 'CpN']",CpN,2024-07-19
Is SoFi Stock a Buy? - The Motley Fool,"SoFi Technologies, a fintech company, has seen its stock price decline 24% this year despite impressive growth in revenue and customers. However, the company has recently reported two consecutive quarters of net income, and its earnings per share is expected to grow significantly in the coming years, making it a potentially attractive investment opportunity.",2024-07-20 11:30:00+00:00,https://www.fool.com/investing/2024/07/20/is-sofi-stock-a-buy/,The Motley Fool,0.3821428571428571,0.6321428571428571,positive,0.3821428571428571,True,True,True,False,False,False,False,False,0.0,400,"['SOFI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",CpN,2024-07-20
Why Lumen Technologies Stock Is Skyrocketing Today,"Lumen Technologies announced $5 billion in new fiber network deals, driven by rising AI-related demand. The stock price surged 87.3% as Citigroup upgraded its rating and price target for the company.",2024-08-06 19:55:41+00:00,https://www.fool.com/investing/2024/08/06/why-lumen-technologies-stock-is-skyrocketing-today/?source=iedfolrf0000001,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,251,"['LUMN', 'C', 'CpN']",CpN,2024-08-06
Onex Appoints Sara Wechter to Board of Directors,"Onex Corporation has appointed Sara Wechter, the Chief Human Resources Officer of Citigroup Inc., as a new independent member of its board of directors. Wechter's expertise in talent management and compensation is expected to contribute to Onex's long-term value creation.",2024-08-08 11:01:00+00:00,https://www.globenewswire.com/news-release/2024/08/08/2926807/0/en/Onex-Appoints-Sara-Wechter-to-Board-of-Directors.html,GlobeNewswire Inc.,0.009090909090909087,0.26988636363636365,neutral,0.009090909090909087,False,False,False,False,False,False,True,False,0.0,322,"['C', 'CpN']",CpN,2024-08-08
Is Mastercard Stock a Buy?,"Mastercard is a financial services company that facilitates transactions through its payment network. Despite its high valuation, the article argues that Mastercard's strong fundamentals and growth potential make it a buy, as the company is well-positioned to benefit from the ongoing shift away from cash.",2024-08-17 22:22:00+00:00,https://www.fool.com/investing/2024/08/17/is-mastercard-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.14833333333333332,0.5683333333333334,positive,0.14833333333333332,False,True,False,False,False,False,False,False,0.0,334,"['MA', 'C', 'CpN']",CpN,2024-08-17
Is Unity Software Stock Going to $24? 1 Wall Street Analyst Thinks So.,"Unity Software has lost nearly 60% of its value this year, underperforming the S&P 500. Analyst Jason Bazinet from Citigroup has reduced his price target on the stock, but still believes the company can turn things around by 2025 with the launch of Unity 6.",2024-08-20 01:37:00+00:00,https://www.fool.com/investing/2024/08/19/is-unity-software-stock-going-to-24-1-wall-street/?source=iedfolrf0000001,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,329,"['U', 'C', 'CpN']",CpN,2024-08-20
Why Macy's Stock Plummeted by Nearly 10% This Week,"Macy's second-quarter earnings report was a mixed bag. While the company beat analyst estimates for revenue and profitability, it also reported a decline in total revenue and comparable sales. This led to a drop in the stock price and reduced price targets from analysts.",2024-08-23 21:00:49+00:00,https://www.fool.com/investing/2024/08/23/why-macys-stock-plummeted-by-nearly-10-this-week/?source=iedfolrf0000001,The Motley Fool,0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,323,"['M', 'C', 'CpN']",CpN,2024-08-23
Why PDD Holdings Stock Tumbled by 4% Today,"PDD Holdings' stock fell over 4% after several analysts cut their price targets for the company, citing limited investor communication and a cautious outlook from management.",2024-08-27 21:44:04+00:00,https://www.fool.com/investing/2024/08/27/why-pdd-holdings-stock-tumbled-by-4-today/?source=iedfolrf0000001,The Motley Fool,-0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,False,False,False,False,False,False,True,False,0.0,218,"['PDD', 'C', 'CpN', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD']",CpN,2024-08-27
"SoFi: Buy, Sell, or Hold?","SoFi Technologies, a fintech company, has found success in providing a superior user experience through its digital platform. Despite its shares trading 71% below their peak, the company's growth, profitability, and reasonable valuation make it an attractive investment opportunity.",2024-09-08 14:05:00+00:00,https://www.fool.com/investing/2024/09/08/sofi-buy-sell-or-hold/?source=iedfolrf0000001,The Motley Fool,0.4,0.5,positive,0.4,True,True,False,False,False,False,False,False,0.0,309,"['SOFI', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'C', 'CpN']",CpN,2024-09-08
Why American Express Is Trading Higher Today,"American Express, a cyclical stock, saw its shares rebound after a tough week for the broader market. The company caters to a higher-income customer base, which is typically more resilient in a recession. The market was likely oversold last week, and American Express saw its stock fall around 5.6%. Citigroup's CFO also reaffirmed a positive sentiment for a soft-landing scenario.",2024-09-09 18:31:00+00:00,https://www.fool.com/investing/2024/09/09/why-amex-stock-is-trading-higher-today/?source=iedfolrf0000001,The Motley Fool,-0.021161616161616163,0.4445454545454545,neutral,0.021161616161616163,False,False,False,False,False,False,True,False,0.0,427,"['AXP', 'C', 'CpN']",CpN,2024-09-09
Rate Cuts Are Coming: 1 No-Brainer Cathie Wood Fintech Stock to Buy Hand Over Fist Right Now for Just $7,"The article discusses how SoFi, a fintech company in Cathie Wood's Ark Invest portfolio, could benefit from upcoming interest rate cuts. Despite a slowdown in its lending business, SoFi's diversified platform and ability to maintain higher interest rates than competitors make it a potential winner in a lower rate environment.",2024-09-10 00:49:00+00:00,https://www.fool.com/investing/2024/09/09/rate-cuts-are-coming-1-no-brainer-cathie-wood-fint/?source=iedfolrf0000001,The Motley Fool,0.17857142857142858,0.6785714285714285,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,433,"['SOFI', 'GS', 'GSpA', 'GSpC', 'GSpD', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'C', 'CpN']",CpN,2024-09-10
FINANCIAL 15 SPLIT CORP. Monthly Dividend Declaration for Class A & Preferred Share,Financial 15 Split Corp. has declared its regular monthly distributions for Class A and Preferred shares. The company invests in a portfolio of 15 major financial services companies in Canada and the U.S.,2024-09-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948216/0/en/FINANCIAL-15-SPLIT-CORP-Monthly-Dividend-Declaration-for-Class-A-Preferred-Share.html,GlobeNewswire Inc.,0.0125,0.11538461538461538,neutral,0.0125,False,False,False,False,False,True,False,False,0.0,289,"['BERZ', 'BMO', 'BULZ', 'CARD', 'CARU', 'DULL', 'FLYD', 'FLYU', 'FNGD', 'FNGO', 'FNGS', 'FNGU', 'GDXD', 'GDXU', 'JETD', 'JETU', 'OILD', 'OILU', 'SHNY', 'WTID', 'WTIU', 'BNS', 'CM', 'RY', 'TD', 'MFC', 'SLF', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",CpN,2024-09-18
US Financial 15 Split Corp. Preferred Dividend Declared,"US Financial 15 Split Corp has declared a monthly distribution of $0.05942 per Preferred share, or 10.00% annually based on the previous month end net asset value. The distribution is payable on October 10, 2024 to shareholders on record as at September 30, 2024.",2024-09-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948220/0/en/US-Financial-15-Split-Corp-Preferred-Dividend-Declared.html,GlobeNewswire Inc.,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,False,False,False,True,False,False,0.0,320,"['AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BK', 'C', 'CpN', 'CME', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'PNC', 'RF', 'RFpC', 'RFpE', 'RFpF', 'STT', 'STTpG', 'USB', 'USBpA', 'USBpH', 'USBpP', 'USBpQ', 'USBpR', 'USBpS', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",CpN,2024-09-18
