title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ameresco (AMRC) Earnings Expected to Grow: Should You Buy?,Ameresco (AMRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:48+00:00,https://www.zacks.com/stock/news/1996810/ameresco-amrc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['AMRC'],AMRC,2022-10-25
Earnings Preview: Ormat Technologies (ORA) Q3 Earnings Expected to Decline,Ormat Technologies (ORA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:13+00:00,https://www.zacks.com/stock/news/1997611/earnings-preview-ormat-technologies-ora-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['ORA', 'AMRC']",AMRC,2022-10-26
"NextEra Energy Partners' (NEP) Q3 Earnings Beat, Revenues Lag",NextEra Energy Partners' (NEP) third-quarter earnings were better than expected. The firm further expanded its renewable portfolio by acquiring 230 MW of battery storage assets.,2022-10-31 15:50:00+00:00,https://www.zacks.com/stock/news/2011309/nextera-energy-partners-nep-q3-earnings-beat-revenues-lag,Zacks Investment Research,0.05,0.45,neutral,0.05,True,False,False,False,False,False,False,False,0.0,240,"['AMRC', 'ORA', 'GEVO', 'NEP']",AMRC,2022-10-31
"Williams Companies, Inc. The (WMB) Q3 Earnings and Revenues Top Estimates","Williams Companies, Inc. The (WMB) delivered earnings and revenue surprises of 9.09% and 5.40%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 21:45:08+00:00,https://www.zacks.com/stock/news/2011398/williams-companies-inc-the-wmb-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,282,"['WMB', 'AMRC']",AMRC,2022-10-31
Ameresco (AMRC) Beats Q3 Earnings and Revenue Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of 14.89% and 5.42%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 22:35:10+00:00,https://www.zacks.com/stock/news/2012206/ameresco-amrc-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['AMRC', 'ORA']",AMRC,2022-11-01
What 4 Analyst Ratings Have To Say About Ameresco,"Analysts have provided the following ratings for Ameresco (NYSE:AMRC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Ameresco. The company has an average price target of $74.25 with a high of $81.00 and a low of $70.00. 
Below is a summary of how these 4 analysts rated Ameresco over the past ...Full story available on Benzinga.com",2022-11-02 19:10:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29530815/what-4-analyst-ratings-have-to-say-about-ameresco,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,610,['AMRC'],AMRC,2022-11-02
CWEN vs. AMRC: Which Stock Is the Better Value Option?,CWEN vs. AMRC: Which Stock Is the Better Value Option?,2022-11-17 16:40:09+00:00,https://www.zacks.com/stock/news/2019514/cwen-vs-amrc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['CWEN', 'AMRC']",AMRC,2022-11-17
CWEN or AMRC: Which Is the Better Value Stock Right Now?,CWEN vs. AMRC: Which Stock Is the Better Value Option?,2022-12-05 16:40:10+00:00,https://www.zacks.com/stock/news/2025448/cwen-or-amrc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['CWEN', 'AMRC']",AMRC,2022-12-05
"Fluence Energy, Inc. (FLNC) Reports Q1 Loss, Lags Revenue Estimates","Fluence Energy, Inc. (FLNC) delivered earnings and revenue surprises of 22.22% and 2.60%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 01:25:02+00:00,https://www.zacks.com/stock/news/2052024/fluence-energy-inc-flnc-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['FLNC', 'AMRC']",AMRC,2023-02-09
Vital Energy (VTLE) Q4 Earnings Lag Estimates,"Vital Energy (VTLE) delivered earnings and revenue surprises of -18.65% and 18.77%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:15:06+00:00,https://www.zacks.com/stock/news/2057153/vital-energy-vtle-q4-earnings-lag-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,241,"['VTLE', 'AMRC']",AMRC,2023-02-21
Vital Energy (VTLE) Q4 Earnings Lag Estimates,"Vital Energy (VTLE) delivered earnings and revenue surprises of -18.65% and 18.77%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 23:15:06+00:00,https://www.zacks.com/stock/news/2057153/vital-energy-vtle-q4-earnings-lag-estimates,Zacks Investment Research,0.06666666666666667,0.3,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,241,"['VTLE', 'AMRC']",AMRC,2023-02-21
Texas Pacific (TPL) Q4 Earnings and Revenues Miss Estimates,"Texas Pacific (TPL) delivered earnings and revenue surprises of -14.53% and 11.07%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 00:45:04+00:00,https://www.zacks.com/stock/news/2057845/texas-pacific-tpl-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['TPL', 'AMRC']",AMRC,2023-02-23
HF Sinclair (DINO) Misses Q4 Earnings Estimates,"HF Sinclair (DINO) delivered earnings and revenue surprises of -17.27% and 17.86%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 12:45:03+00:00,https://www.zacks.com/stock/news/2058593/hf-sinclair-dino-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['DINO', 'AMRC']",AMRC,2023-02-24
Ameresco (AMRC) Q4 Earnings and Revenues Lag Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of -10.26% and 10.28%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 23:05:08+00:00,https://www.zacks.com/stock/news/2059513/ameresco-amrc-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['AMRC', 'AY']",AMRC,2023-02-27
"Workday, AdaptHealth And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

AdaptHealth Corp (NASDAQ: AHCO) shares dipped 18.3% to $17.95 in pre-market trading after the company posted a loss for the fourth quarter.
NewtekOne Inc (NASDAQ: NEWT) declined 12.8% to $16.80 in pre-market trading following weaker-than-expected Q4 results.
COMSovereign Holding Corp (NASDAQ: COMS) dropped 7.6% to $3.39 in ...",2023-02-28 10:54:44+00:00,https://www.benzinga.com/news/23/02/31084432/workday-adapthealth-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,0.020833333333333332,0.19583333333333333,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,545,"['COMS', 'NEWT', 'AMRC', 'WDAY', 'SMMT', 'AHCO', 'EVTL']",AMRC,2023-02-28
Why Titan International Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) shares jumped 153% to $3.24 after the company announced the launch of PrecisionCHD, an integrated epigenetic-genetic blood test for the early detection of coronary heart disease.
Bioventus Inc. (NASDAQ: BVS) gained 73% to $2.53. Bioventus entered into settlement agreement with former CartiHeal shareholders regarding obligations under amended option & equity purchase agreement for prior acquisition of CartiHeal.
Mount Rainier Acquisition Corp (NASDAQ: RNER) rose 25.2% to $6.32. Mount Rainier Acquisition shares dropped 46% on Monday possibly after the company's general meeting was cancelled on Sunday.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 25% to $2.20.
Catalyst Biosciences Inc (NASDAQ: CBIO) jumped 24% to $0.2975. South Korea's GC Biopharma said it has signed an asset purchase agreement with Catalyst Biosciences to acquire 3 programs related to the orphan hematology disorders.
Chico's FAS, Inc. (NYSE: CHS) gained 21.8% to $6.03 after reporting Q4 results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) jumped 21.8% to $39.28 following strong quarterly results.
Obseva SA (NASDAQ: OBSV) shares rose 20.3% to $0.1160 after gaining over 16% on Monday. ObsEva announced strategic reorganization to consolidate operations in Switzerland.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 19.8% to $3.2697. Bullfrog AI recently priced its IPO at $6.50 per share.
MMTec, Inc. (NASDAQ: MTC) jumped 18.8% to $0.9744.
Hims & Hers Health, Inc. (NASDAQ: HIMS) rose 18% to $11.40 after the company reported better-than-expected Q4 results and issued strong guidance.
SI-BONE, Inc. (NASDAQ: SIBN) gained 17.7% to $19.93 after the company reported better-than-expected Q4 EPS and sales results.
Kontoor Brands, Inc. (NYSE: KTB) jumped 17.7% to $51.18 after the company reported better-than-expected Q4 adjusted EPS and sales results.
Dawson Geophysical Company (NASDAQ: DWSN) gained 17.5% to $1.68.
CareDx, Inc (NASDAQ: CDNA) gained 17.1% ...",2023-02-28 17:54:30+00:00,https://www.benzinga.com/news/23/02/31098288/why-titan-international-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-tuesda,Benzinga,0.16822916666666665,0.4526041666666667,positive,0.16822916666666665,False,True,False,False,True,False,False,True,0.0,2126,"['EVER', 'OBSV', 'ILAG', 'SIBN', 'MTC', 'YOSH', 'SKIN', 'APTX', 'API', 'LUNR', 'VTNR', 'SINT', 'AAON', 'VGAS', 'RNER', 'KTB', 'CNSL', 'CDIO', 'HY', 'CNSP', 'COMS', 'BFRG', 'NCLH', 'XPEL', 'DWSN', 'HHRS', 'IPDN', 'PGNY', 'HSII', 'CFRX', 'AHCO', 'LPSN', 'CDNA', 'CLOV', 'NEWT', 'CVEO', 'HIMS', 'TTEC', 'LIND', 'BVS', 'CHS', 'CBIO', 'TASK', 'OMI', 'NH', 'BHG', 'TWI', 'ASST', 'GWAV', 'NFE', 'TPIC', 'BCAN', 'AMRC']",AMRC,2023-02-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 1, 2023","Upgrades
According to UBS, the prior rating for Procter & Gamble Co (NYSE:PG) was changed from Neutral to Buy. In the second quarter, Procter & Gamble showed an EPS of $1.59, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $164.90 and a 52-week-low of $122.18. At the end of the last trading period, Procter & Gamble closed at $137.56.   
Roth Capital upgraded the previous rating for Ameresco Inc (NYSE:AMRC) from Sell to Neutral. For the fourth quarter, Ameresco had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Ameresco shows a 52-week-high of $86.73 and a 52-week-low of $40.73. Moreover, at the end of the last trading period, the closing price was at $43.95.   
For Ocugen Inc (NASDAQ:OCGN), Chardan Capital upgraded the previous rating of Neutral to Buy. Ocugen earned $0.10 in the fourth quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Ocugen shows a 52-week-high of $4.03 and a 52-week-low of $0.93. Moreover, at the end of the last trading period, the closing price was at $1.00.   
According to TD Securities, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Hold to Buy. The stock has a 52-week-high of $4.40 and a 52-week-low of $3.86. At the end of the last trading period, Baytex Energy closed at $3.87.   
Benchmark upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Hold to Buy. In the fourth quarter, MKS Instruments showed an EPS of $2.00, compared to $3.02 from the year-ago quarter. The stock has a 52-week-high of $163.89 and a 52-week-low of $64.77. At the end of the last trading period, MKS Instruments closed at $96.93.   
For Vertex Energy Inc (NASDAQ:VTNR), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Vertex Energy showed an EPS of $0.56, compared to $0.15 from the year-ago quarter. The current stock performance of Vertex Energy shows a 52-week-high of $18.10 and a 52-week-low of $5.42. Moreover, at the end of the last trading period, the closing price was at $9.47.   
Benchmark upgraded the previous rating for Red Robin Gourmet Burgers Inc (NASDAQ:RRGB) from Hold to Buy. Red Robin Gourmet Burgers earned $1.35 in the fourth quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.64 and a 52-week-low of $5.35. Red Robin Gourmet Burgers closed at $8.51 at the end of the last trading period.   
UBS upgraded the previous rating for Ormat Technologies Inc (NYSE:ORA) from Neutral to Buy. Ormat Technologies earned $0.73 in the fourth quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Ormat Technologies shows a 52-week-high of $101.81 and a 52-week-low of $67.28. Moreover, at the end of the last trading period, the closing price was at $84.52.   
According to Bernstein, the prior rating for Kinder Morgan Inc (NYSE:KMI) was changed from Market Perform to Outperform. For the fourth quarter, Kinder Morgan had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.06.   
For Permian Resources Corp (NYSE:PR), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. The current stock performance of Permian Resources shows a 52-week-high of $11.48 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $10.81.   
For Interface Inc (NASDAQ:TILE), Longbow Research upgraded the previous rating of Neutral to Buy. In the fourth quarter, Interface showed an EPS of $0.31, compared to $0.47 from the year-ago quarter. The current stock performance of Interface shows a 52-week-high of $15.05 and a 52-week-low of $8.43. Moreover, at the end of the last trading period, the closing price was at $8.82.   
According to Stifel, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Hold to Buy. Kontoor Brands earned $0.88 in the fourth quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.97 and a 52-week-low of $30.98. Kontoor Brands closed at $52.15 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the fourth quarter, TransUnion had an EPS of $0.78, compared to year-ago quarter EPS of $0.81. The current stock performance of TransUnion shows a 52-week-high of $105.00 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $65.43.   
According to Deutsche Bank, the prior rating for Coupang Inc (NYSE:CPNG) was changed from Hold to Buy. In the fourth quarter, Coupang showed an EPS of $0.06, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $27.12 and a 52-week-low of $8.98. At the end of the last trading period, Coupang closed at $15.51.   
UBS upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. In the fourth quarter, Philip Morris Intl showed an EPS of $1.39, compared to $1.35 from the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $109.81 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $97.30.   
Morgan Stanley upgraded the previous rating for Sarepta Therapeutics Inc (NASDAQ:SRPT) from Equal-Weight to Overweight. For the fourth quarter, Sarepta Therapeutics had an EPS of $0.53, compared ...Full story available on Benzinga.com",2023-03-01 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31126674/benzingas-top-ratings-upgrades-downgrades-for-march-1-2023,Benzinga,-0.024747474747474754,0.11565656565656567,neutral,0.024747474747474754,False,True,True,False,False,False,False,False,0.0,5711,"['AVTE', 'SM', 'SCYX', 'DICE', 'SPR', 'GO', 'BLDR', 'WRBY', 'TRU', 'IHRT', 'CENX', 'OLPX', 'UHS', 'MQ', 'COLB', 'EVEX', 'KMI', 'PR', 'MKSI', 'AMRC', 'APTX', 'NTES', 'SHLS', 'GOSS', 'NVAX', 'FA', 'KTB', 'NYMT', 'SRPT', 'OCGN', 'RRGB', 'VTNR', 'CALT', 'BTE', 'AMBA', 'PLTR', 'JNJ', 'AMBA', 'KDNY', 'ORA', 'ABBV', 'TVTX', 'CPNG', 'PG', 'TILE', 'CPNG', 'PM', 'ABBV', 'BRSP', 'SI', 'ANIP']",AMRC,2023-03-01
Expert Ratings for Ameresco,"Over the past 3 months, 5 analysts have published their opinion on Ameresco (NYSE:AMRC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
2
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $62.0 versus the current price of Ameresco at $46.86, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-03-01 20:01:13+00:00,https://www.benzinga.com/analyst-ratings/23/03/31138055/expert-ratings-for-ameresco,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,665,['AMRC'],AMRC,2023-03-01
Ameresco (AMRC) to Acquire Enerqos for Expansion in Europe,Ameresco (AMRC) announces the acquisition of the Italy-based energy company Enerqos to expand in Europe.,2023-03-02 14:16:00+00:00,https://www.zacks.com/stock/news/2060961/ameresco-amrc-to-acquire-enerqos-for-expansion-in-europe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,164,"['AMRC', 'CWEN', 'BEPC', 'AMPS']",AMRC,2023-03-02
Why Shares of Ameresco Are Falling This Week,"For this energy efficiency stock, March came in like a bear.",2023-03-03 15:24:28+00:00,https://www.fool.com/investing/2023/03/03/why-shares-of-ameresco-are-falling-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AMRC'],AMRC,2023-03-03
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",AMRC,2023-03-10
7 Analysts Have This to Say About Ameresco,"Ameresco (NYSE:AMRC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
2
1
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Ameresco has an average price target of $62.71 with a high of $80.00 and a low of $44.00. 
Below is a summary of how these 7 analysts rated Ameresco over the past 3 months. The greater ...Full story available on Benzinga.com",2023-04-05 14:01:28+00:00,https://www.benzinga.com/analyst-ratings/23/04/31679771/7-analysts-have-this-to-say-about-ameresco,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,610,['AMRC'],AMRC,2023-04-05
Ameresco (AMRC) Expected to Beat Earnings Estimates: Should You Buy?,Ameresco (AMRC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:48+00:00,https://www.zacks.com/stock/news/2083423/ameresco-amrc-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,"['AMRC', 'TRP']",AMRC,2023-04-24
Analyst Ratings for Ameresco,"Over the past 3 months, 8 analysts have published their opinion on Ameresco (NYSE:AMRC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
3
1
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $62.75 versus the current price of Ameresco at $43.265, implying  upside.
Below is a summary of how these 8 analysts ...Full story available on Benzinga.com",2023-04-25 19:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/04/31997105/analyst-ratings-for-ameresco,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,679,['AMRC'],AMRC,2023-04-25
Texas Pacific (TPL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Texas Pacific (TPL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:01:50+00:00,https://www.zacks.com/stock/news/2085121/texas-pacific-tpl-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,"['TPL', 'AMRC']",AMRC,2023-04-26
Ameresco (AMRC) Q1 Earnings Miss Estimates,"Ameresco (AMRC) delivered earnings and revenue surprises of -25% and 16.51%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 21:45:12+00:00,https://www.zacks.com/stock/news/2087700/ameresco-amrc-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AMRC', 'PEGY']",AMRC,2023-05-01
