title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alamos Gold Declares Quarterly Dividend,"TORONTO, June  02, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 13 consecutive years during which time $264 million has been returned to shareholders through dividends and share buybacks, including $27 million thus far in 2022. This includes 1.0 million shares repurchased under the normal course issuer bid in May 2022 at a cost of $7.4 million, or $7.42 per share.",2022-06-02 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2454996/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.016666666666666663,0.7166666666666667,neutral,0.016666666666666663,False,True,True,False,False,True,True,False,0.0,606,"['AGI', 'AGI']",AGI,2022-06-02
Alamos Gold Announces Initial 30% Reduction Target in Greenhouse Gas (“GHG”) Emissions by 2030,"All amounts are in United States dollars, unless otherwise stated.",2022-06-13 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/06/13/2461035/0/en/Alamos-Gold-Announces-Initial-30-Reduction-Target-in-Greenhouse-Gas-GHG-Emissions-by-2030.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['AGI', 'AGI']",AGI,2022-06-13
Alamos Gold Announces Completion of Construction and Initial Production at La Yaqui Grande,"TORONTO, June  20, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) is pleased to announce initial gold production from the La Yaqui Grande mine, following the completion of construction this month, ahead of schedule. Stacking rates continue to ramp up with leaching activities beginning earlier in June.",2022-06-20 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/06/20/2465256/0/en/Alamos-Gold-Announces-Completion-of-Construction-and-Initial-Production-at-La-Yaqui-Grande.html,GlobeNewswire Inc.,0.1,0.32,neutral,0.1,False,False,False,False,True,False,False,False,0.0,438,"['AGI', 'AGI']",AGI,2022-06-20
"Alamos Gold Announces Phase 3+ Expansion of Island Gold to 2,400 tpd, Driving a Larger, More Profitable Operation with Average Annual Gold Production of 287k oz, Industry Low All-in Sustaining Costs of $576/oz, and a 31% Increase in Net Present Value (“NPV”) to $2.0 Billion at $1,850/oz Gold","TORONTO, June  28, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported results of the Phase 3+ Expansion Study (“P3+ Expansion Study”) conducted on its Island Gold mine, located in Ontario, Canada. The P3+ Expansion Study outlines a larger, more profitable, and valuable operation than outlined in the Phase III Expansion Study released in 2020 (“P3 2000 Study""). Based on the results of the P3+ Expansion Study, the Company is proceeding with an expansion of the operation to 2,400 tonnes per day (“tpd”).",2022-06-28 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/28/2470853/0/en/Alamos-Gold-Announces-Phase-3-Expansion-of-Island-Gold-to-2-400-tpd-Driving-a-Larger-More-Profitable-Operation-with-Average-Annual-Gold-Production-of-287k-oz-Industry-Low-All-in-Su.html,GlobeNewswire Inc.,0.10625,0.3375,positive,0.10625,True,False,False,False,True,False,False,False,0.0,854,"['AGI', 'AGI']",AGI,2022-06-28
Alamos Gold Provides Notice of Second Quarter 2022 Results and Conference Call,"TORONTO, July  05, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its second quarter 2022 financial results after market close on Wednesday, July 27, 2022. Senior management will host a conference call on Thursday, July 28, 2022 at 10:00 am ET to discuss the results.",2022-07-05 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2474429/0/en/Alamos-Gold-Provides-Notice-of-Second-Quarter-2022-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,408,"['AGI', 'AGI']",AGI,2022-07-05
Alamos Gold Reports Second Quarter 2022 Results,"TORONTO, July  27, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported its financial results for the quarter ended June 30, 2022.",2022-07-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487364/0/en/Alamos-Gold-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,232,"['AGI', 'AGI']",AGI,2022-07-27
Alamos Gold Announces Appointment of Luc Guimond as Chief Operating Officer,"TORONTO, Aug.  04, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced the appointment of Luc Guimond as Chief Operating Officer effective September 1, 2022. As part of an established multi-year plan, Luc will succeed Peter MacPhail who will be retiring as of August 31, 2022. To support the transition, Peter will be staying with the Company as a consultant until the third quarter of 2023.",2022-08-04 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492107/0/en/Alamos-Gold-Announces-Appointment-of-Luc-Guimond-as-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,523,"['AGI', 'AGI']",AGI,2022-08-04
Alamos Gold Files Technical Report for the Island Gold Mine,"TORONTO, Aug.  29, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed a technical report for its Island Gold mine, located in Ontario, Canada.",2022-08-29 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2506254/0/en/Alamos-Gold-Files-Technical-Report-for-the-Island-Gold-Mine.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,"['AGI', 'AGI']",AGI,2022-08-29
Alamos Gold Declares Quarterly Dividend,"TORONTO, Aug.  30, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 13 consecutive years during which time $275 million has been returned to shareholders through dividends and share buybacks, including $38 million thus far in 2022.",2022-08-30 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2506545/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.75,neutral,0.09999999999999999,False,True,True,False,False,True,True,False,0.0,467,"['AGI', 'AGI']",AGI,2022-08-30
Alamos Gold Releases 2021 Annual ESG Report,"TORONTO, Aug.  30, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) has released its 2021 Environmental, Social, and Corporate Governance (ESG) Report (“ESG Report”), which outlines the Company’s progress on its ESG performance in 2021 across its operations, projects and offices, and provides direction on planned initiatives for 2022.",2022-08-30 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2507177/0/en/Alamos-Gold-Releases-2021-Annual-ESG-Report.html,GlobeNewswire Inc.,0.016666666666666666,0.03333333333333333,neutral,0.016666666666666666,False,False,False,False,True,False,False,False,0.0,423,"['AGI', 'AGI']",AGI,2022-08-30
"Tesla, Altus Power And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording sharp gains in the previous session. Here are some big stocks recording losses in today’s pre-market trading session.

Altus Power, Inc. (NYSE: AMPS) shares dropped 16.4% to $11.90 in pre-market trading. Altus Power priced its 7 million share secondary underwritten public offering of class A common stock at $11.50 per share.
PepGen Inc. (NASDAQ: PEPG) shares declined 13.3% to $9.48 in pre-market trading after jumping 110% on ...",2022-09-29 11:31:33+00:00,https://www.benzinga.com/news/22/09/29070846/tesla-altus-power-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.12708333333333333,0.2947916666666667,negative,0.12708333333333333,True,False,True,False,False,False,False,False,0.0,582,"['CS', 'TSLA', 'AMPS', 'AGI', 'TPR', 'XPEV', 'TOST', 'PEPG', 'AMPX']",AGI,2022-09-29
Alamos Gold Provides Notice of Third Quarter 2022 Results and Conference Call,"TORONTO, Sept.  30, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its third quarter 2022 financial results after market close on Wednesday, October 26, 2022. Senior management will host a conference call on Thursday, October 27, 2022 at 10:00 am ET to discuss the results.",2022-09-30 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526316/0/en/Alamos-Gold-Provides-Notice-of-Third-Quarter-2022-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,413,"['AGI', 'AGI']",AGI,2022-09-30
Alamos Gold Reports Third Quarter 2022 Results,"All amounts are in United States dollars, unless otherwise stated.",2022-10-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2542309/0/en/Alamos-Gold-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['AGI', 'AGI']",AGI,2022-10-26
Alamos Gold Extends High-Grade Gold Mineralization Beyond Mineral Reserves and Resources at Puerto Del Aire Deposit within Mulatos District,"TORONTO, Nov.  15, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from ongoing surface exploration drilling at Puerto Del Aire, extending high-grade gold mineralization outside of Mineral Reserves and Resources. Puerto Del Aire is a higher-grade underground deposit, adjacent to the main Mulatos pit, and is comprised of five zones including PDA1, PDA2, Gap, Victor and Estrella. All reported composite widths are estimated true width of the mineralized zones.",2022-11-15 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2555932/0/en/Alamos-Gold-Extends-High-Grade-Gold-Mineralization-Beyond-Mineral-Reserves-and-Resources-at-Puerto-Del-Aire-Deposit-within-Mulatos-District.html,GlobeNewswire Inc.,0.16325757575757574,0.37196969696969695,positive,0.16325757575757574,False,False,False,False,False,False,False,False,0.0,672,"['AGI', 'AGI']",AGI,2022-11-15
Alamos Gold Declares Quarterly Dividend,"TORONTO, Nov.  22, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 13 consecutive years during which time $285 million has been returned to shareholders through dividends and share buybacks, including $48 million thus far in 2022.",2022-11-22 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2560630/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.75,neutral,0.09999999999999999,False,True,True,False,False,True,True,False,0.0,467,"['AGI', 'AGI']",AGI,2022-11-22
"Alamos Gold Extends High-Grade Gold Mineralization Laterally and at Depth at Island Gold, Including within Sub-Parallel Zones in Proximity to Existing Infrastructure ","TORONTO, Nov.  29, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from surface and underground exploration drilling at the Island Gold mine, further extending high-grade gold mineralization in Island West, Island East, and at depth. All reported drill widths are true width of the mineralized zones, unless otherwise stated.",2022-11-29 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563835/0/en/Alamos-Gold-Extends-High-Grade-Gold-Mineralization-Laterally-and-at-Depth-at-Island-Gold-Including-within-Sub-Parallel-Zones-in-Proximity-to-Existing-Infrastructure.html,GlobeNewswire Inc.,0.1621212121212121,0.5348484848484848,positive,0.1621212121212121,False,False,False,False,False,False,False,False,0.0,563,"['AGI', 'AGI']",AGI,2022-11-29
Alamos Gold Reports Fatality at its Young-Davidson Mine,"TORONTO, Nov.  29, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) deeply regrets to announce the death of an employee following an accident underground at the Young-Davidson mine this afternoon.",2022-11-30 00:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564570/0/en/Alamos-Gold-Reports-Fatality-at-its-Young-Davidson-Mine.html,GlobeNewswire Inc.,-0.05,0.15000000000000002,neutral,0.05,False,False,False,False,False,False,False,False,0.0,295,"['AGI', 'AGI']",AGI,2022-11-30
Alamos Gold Announces Renewal of Normal Course Issuer Bid,"TORONTO, Dec.  21, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has filed with and received acceptance from the Toronto Stock Exchange (“TSX”), for a Notice of Intention to make a Normal Course Issuer Bid permitting Alamos to purchase for cancellation up to 34,670,378 Class A Common Shares (“Common Shares”), representing 10% of the Company’s public float of the Common Shares as of December 14, 2022, being 346,703,788 Common Shares. As at December 14, 2022, there were 393,458,451 Common Shares issued and outstanding.",2022-12-21 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2577738/0/en/Alamos-Gold-Announces-Renewal-of-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,-0.07777777777777778,0.5268518518518519,neutral,0.07777777777777778,False,False,False,False,False,False,False,False,0.0,650,"['AGI', 'AGI']",AGI,2022-12-21
Alamos Gold Announces Sale of Non-Core Royalties,"TORONTO, Dec.  22, 2022  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that it has entered into an agreement to sell a portfolio of non-core royalties to Metalla Royalty & Streaming Ltd. (“Metalla”) (TSXV:MTA; NYSE American:MTA) for proceeds of USD$5.0 million in Metalla common shares.",2022-12-23 00:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/23/2578953/0/en/Alamos-Gold-Announces-Sale-of-Non-Core-Royalties.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,391,"['AGI', 'AGI']",AGI,2022-12-23
Alamos Gold Reports Record Fourth Quarter 2022 Production and Provides Three-Year Production and Operating Guidance,"Strong outlook with multi-year production guidance increased, capital guidance maintained, and all-in sustaining costs expected to decrease 18% over the next three years driving strong margin expansion Strong outlook with multi-year production guidance increased, capital guidance maintained, and all-in sustaining costs expected to decrease 18% over the next three years driving strong margin expansion",2023-01-12 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2588313/0/en/Alamos-Gold-Reports-Record-Fourth-Quarter-2022-Production-and-Provides-Three-Year-Production-and-Operating-Guidance.html,GlobeNewswire Inc.,0.17037037037037037,0.4148148148148148,positive,0.17037037037037037,False,False,False,False,True,False,False,False,0.0,520,"['AGI', 'AGI']",AGI,2023-01-12
"Benzinga's Top Ratings Upgrades, Downgrades For January 19, 2023","Upgrades
For Coeur Mining Inc (NYSE:CDE), Canaccord Genuity upgraded the previous rating of Sell to Hold. In the third quarter, Coeur Mining showed an EPS of $0.16, compared to $0.01 from the year-ago quarter. The current stock performance of Coeur Mining shows a 52-week-high of $5.54 and a 52-week-low of $2.54. Moreover, at the end of the last trading period, the closing price was at $3.67.   
For International Business Machines Corp (NYSE:IBM), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the third quarter, IBM had an EPS of $1.81, compared to year-ago quarter EPS of $2.52. The stock has a 52-week-high of $153.21 and a 52-week-low of $115.55. At the end of the last trading period, IBM closed at $140.41.   
Susquehanna upgraded the previous rating for Universal Display Corp (NASDAQ:OLED) from Negative to Neutral. For the third quarter, Universal Display had an EPS of $1.12, compared to year-ago quarter EPS of $0.97. The current stock performance of Universal Display shows a 52-week-high of $176.41 and a 52-week-low of $89.41. Moreover, at the end of the last trading period, the closing price was at $127.69.   
Jefferies upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Hold to Buy. In the third quarter, Philip Morris Intl showed an EPS of $1.53, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.48 and a 52-week-low of $82.85. Philip Morris Intl closed at $99.26 at the end of the last trading period.   
According to UBS, the prior rating for CureVac NV (NASDAQ:CVAC) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $24.18 and a 52-week-low of $5.63. CureVac closed at $9.48 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Underweight to Equal-Weight. iQIYI earned $0.03 in the third quarter, compared to $0.34 in the year-ago quarter. The current stock performance of iQIYI shows a 52-week-high of $7.10 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $5.45.   
According to Keybanc, the prior rating for Chegg Inc (NYSE:CHGG) was changed from Sector Weight to Overweight. Chegg earned $0.21 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. Chegg closed at $20.38 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For VF Corp (NYSE:VFC), Williams Trading downgraded the previous rating of Hold to Sell. For the second quarter, VF had an EPS of $0.73, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $72.31 and a 52-week-low of $25.05. VF closed at $30.06 at the end of the last trading period.   
MoffettNathanson downgraded the previous rating for DXC Technology Co (NYSE:DXC) from Market Perform to Underperform. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $28.96.   
MoffettNathanson downgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Market Perform to Underperform. Cognizant Tech Solns earned $1.17 in the third quarter, compared to $1.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.47 and a 52-week-low of $51.33. Cognizant Tech Solns closed at $60.99 at the end of the last trading period.   
For United Community Banks Inc (NASDAQ:UCBI), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. United Community Banks earned $0.75 in the fourth quarter, compared to $0.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.50 and a 52-week-low of $27.85. United Community Banks closed at $32.02 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Alamos Gold Inc (NYSE:AGI) was changed from Buy to Hold. In the third quarter, Alamos Gold showed an EPS of $0.07, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.38 and a 52-week-low of $6.35. Alamos Gold closed at $10.75 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Buy to Underperform. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $81.38.   
Canaccord Genuity downgraded the previous rating for Newmont Corp (NYSE:NEM) from Buy to Hold. In the third quarter, Newmont showed an EPS of $0.27, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $51.53.   
Jefferies downgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from Buy to Hold. Teva Pharmaceutical Indus earned $0.59 in the third quarter, compared to $0.59 in the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $10.84.   
According to Stifel, the prior rating for HireRight Holdings Corp (NYSE:HRT) was changed from Buy to Hold. The current stock performance of HireRight Holdings shows ...Full story available on Benzinga.com",2023-01-19 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30484883/benzingas-top-ratings-upgrades-downgrades-for-january-19-2023,Benzinga,-0.030917874396135272,0.1135265700483092,neutral,0.030917874396135272,False,True,True,False,False,False,False,False,0.0,5872,"['HCI', 'NOTV', 'MOS', 'TPH', 'IPAX', 'NBR', 'AGI', 'BKR', 'TMPO', 'NE', 'OLED', 'HRT', 'GEHC', 'NEM', 'CHGG', 'CTSH', 'NOV', 'KPTI', 'PTEN', 'OII', 'PUMP', 'SCHW', 'PHM', 'IQ', 'TEVA', 'PM', 'RIG', 'NTLA', 'UCBI', 'SLB', 'DXC', 'CDE', 'TEL', 'NTR', 'CF', 'TOL', 'WHD', 'DHI', 'VAL', 'CTVA', 'FTI', 'VFC', 'SHYF', 'HAL', 'AGI', 'CVAC', 'HP', 'ALPN', 'RBLX', 'IBM']",AGI,2023-01-19
Alamos Gold Provides Notice of Fourth Quarter and Year-End 2022 Results and Conference Call,"TORONTO, Jan.  19, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) plans to release its fourth quarter and year-end 2022 financial results after market close on Wednesday, February 22, 2023. Senior management will host a conference call on Thursday, February 23, 2023 at 11:00 am ET to discuss the results.",2023-01-19 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592153/0/en/Alamos-Gold-Provides-Notice-of-Fourth-Quarter-and-Year-End-2022-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,442,"['AGI', 'AGI']",AGI,2023-01-19
AUY vs. AGI: Which Stock Should Value Investors Buy Now?,AUY vs. AGI: Which Stock Is the Better Value Option?,2023-01-31 16:40:12+00:00,https://www.zacks.com/stock/news/2047137/auy-vs-agi-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['AUY', 'AGI']",AGI,2023-01-31
"Alamos Gold Reports One of the Best Holes Drilled to Date at Puerto Del Aire (33.40 g/t Au (11.48 g/t cut) over 25.95 m true width), Further Extending High-Grade Gold Mineralization Beyond Mineral Reserves and Resources","TORONTO, Feb.  02, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported new results from ongoing surface exploration drilling at Puerto Del Aire (“PDA”), further extending high-grade gold mineralization outside of Mineral Reserves and Resources. PDA is a higher-grade underground deposit, adjacent to the main Mulatos pit, and is comprised of five zones including PDA1, PDA2, Gap, Victor and Estrella. All reported composite widths are estimated true width of the mineralized zones.",2023-02-02 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600294/0/en/Alamos-Gold-Reports-One-of-the-Best-Holes-Drilled-to-Date-at-Puerto-Del-Aire-33-40-g-t-Au-11-48-g-t-cut-over-25-95-m-true-width-Further-Extending-High-Grade-Gold-Mineralization-Bey.html,GlobeNewswire Inc.,0.25037878787878787,0.42973484848484844,positive,0.25037878787878787,False,False,False,False,False,False,False,False,0.0,756,"['AGI', 'AGI']",AGI,2023-02-02
"Alamos Gold to Celebrate its 20th Anniversary by Ringing the Opening Bell on the NYSE February 8, 2023","TORONTO, Feb.  07, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that founder, President and Chief Executive Officer John A. McCluskey will join members of the leadership team and Board of Directors in ringing the opening bell on the New York Stock Exchange on February 8, 2023. Alamos is celebrating its 20th anniversary as a Company and 10th year listed on the New York Stock Exchange.",2023-02-07 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602777/0/en/Alamos-Gold-to-Celebrate-its-20th-Anniversary-by-Ringing-the-Opening-Bell-on-the-NYSE-February-8-2023.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,552,"['AGI', 'AGI']",AGI,2023-02-07
AUY vs. AGI: Which Stock Is the Better Value Option?,AUY vs. AGI: Which Stock Is the Better Value Option?,2023-02-16 16:40:14+00:00,https://www.zacks.com/stock/news/2055496/auy-vs-agi-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['AUY', 'AGI']",AGI,2023-02-16
Alamos Gold Reports Mineral Reserves and Resources for the Year-Ended 2022,Global Mineral Reserves Grow for the Fourth Consecutive Year with Grades Increasing 3% Driven by Higher-Grade Additions at Island Gold and Mulatos Global Mineral Reserves Grow for the Fourth Consecutive Year with Grades Increasing 3% Driven by Higher-Grade Additions at Island Gold and Mulatos,2023-02-21 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2612751/0/en/Alamos-Gold-Reports-Mineral-Reserves-and-Resources-for-the-Year-Ended-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,369,"['AGI', 'AGI']",AGI,2023-02-21
Alamos Gold Reports Fourth Quarter and Year-End 2022 Results,"TORONTO, Feb.  22, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today reported its financial results for the quarter and year ended December 31, 2022.",2023-02-22 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613794/0/en/Alamos-Gold-Reports-Fourth-Quarter-and-Year-End-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['AGI', 'AGI']",AGI,2023-02-22
Alamos Gold Declares Quarterly Dividend,"TORONTO, March  02, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the Company’s Board of Directors has declared a quarterly dividend of US$0.025 per common share. The Company has paid dividends for 14 consecutive years during which time $294 million has been returned to shareholders through dividends and share buybacks, including $47 million in 2022.",2023-03-02 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619090/0/en/Alamos-Gold-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,True,True,False,False,True,True,False,0.0,459,"['AGI', 'AGI']",AGI,2023-03-02
Alamos Gold Announces Significant Permitting Milestones at Lynn Lake Gold Project,"TORONTO, March  06, 2023  (GLOBE NEWSWIRE) -- Alamos Gold Inc. (TSX:AGI; NYSE:AGI) (“Alamos” or the “Company”) today announced that the federal Environmental Impact Assessment (“EIS”) for the Lynn Lake Gold Project (“Lynn Lake”) has been completed and a positive Decision Statement has been issued by the Minister of Environment and Climate Change Canada. As well, in accordance with the Environment Act, the Province of Manitoba has issued Environment Act Licenses for the MacLellan and Gordon sites.",2023-03-06 23:03:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621613/0/en/Alamos-Gold-Announces-Significant-Permitting-Milestones-at-Lynn-Lake-Gold-Project.html,GlobeNewswire Inc.,0.30113636363636365,0.7102272727272727,positive,0.30113636363636365,False,False,False,False,False,False,False,False,0.0,584,"['AGI', 'AGI']",AGI,2023-03-06
