title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Nuveen ESG SmallCap ETF (NUSC) a Strong ETF Right Now?,Smart Beta ETF report for NUSC,2022-07-21 10:20:07+00:00,https://www.zacks.com/stock/news/1955536/is-nuveen-esg-smallcap-etf-nusc-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['NUSC', 'FHN', 'DAR', 'CNXC', 'ESGD', 'ESGU']",DAR,2022-07-21
Darling Ingredients (DAR) Reports Next Week: Wall Street Expects Earnings Growth,Darling (DAR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:01:00+00:00,https://www.zacks.com/stock/news/1962149/darling-ingredients-dar-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,"['DAR', 'VITL']",DAR,2022-08-02
B&G Foods (BGS) Q2 Earnings Lag Estimates,"B&G Foods (BGS) delivered earnings and revenue surprises of -74.07% and 0%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:25:11+00:00,https://www.zacks.com/stock/news/1964329/bg-foods-bgs-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['BGS', 'DAR']",DAR,2022-08-04
Darling Ingredients (DAR) Q2 Earnings Miss Estimates,"Darling (DAR) delivered earnings and revenue surprises of -6.82% and 8.66%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 23:45:09+00:00,https://www.zacks.com/stock/news/1966396/darling-ingredients-dar-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DAR', 'CPB']",DAR,2022-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022","Upgrades

For World Wrestling Entertainment Inc (NYSE:WWE), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, World Wrestling Enter had an EPS of $0.59, compared to year-ago quarter EPS of $0.42. The current stock performance of World Wrestling Enter shows a 52-week-high of $75.23 and a 52-week-low of $47.71. Moreover, at the end of the last trading period, the closing price was at $66.54.
CJS Securities upgraded the previous rating for John Wiley & Sons Inc (NYSE:WLY) from Market Perform to Market Outperform. In the first quarter, John Wiley & Sons showed an EPS of $0.36, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.11 and a 52-week-low of $39.43. John Wiley & Sons closed at $41.58 at the end of the last trading period.
Northland Capital Markets upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Market Perform to Outperform. Chegg earned $0.37 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. At the end of the last trading period, Chegg closed at $21.45.
For Allegiant Travel Co (NASDAQ:ALGT), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Allegiant Travel had an EPS of $0.62, compared to year-ago quarter EPS of $3.46. The current stock performance of Allegiant Travel shows a 52-week-high of $195.66 and a 52-week-low of $93.31. Moreover, at the end of the last trading period, the closing price was at $96.99.
According to Deutsche Bank, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. For the second quarter, Moderna had an EPS of $5.24, compared to year-ago quarter EPS of $6.46. The current stock performance of Moderna shows a 52-week-high of $249.42 and a 52-week-low of $115.61. Moreover, at the end of the last trading period, the closing price was at $134.90.
For Roku Inc (NASDAQ:ROKU), Pivotal Research upgraded the previous rating of Sell to Hold. Roku earned $0.82 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $238.36 and a 52-week-low of $62.00. Moreover, at the end of the last trading period, the closing price was at $65.54.
For Kinder Morgan Inc (NYSE:KMI), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kinder Morgan earned $0.27 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.85.
For First Solar Inc (NASDAQ:FSLR), Goldman Sachs upgraded the previous rating of Sell to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.20 and a 52-week-low of $59.60. First Solar closed at $134.80 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Raymond James downgraded the previous rating for SkyWest Inc (NASDAQ:SKYW) from Market Perform to Underperform. In the second quarter, SkyWest showed an EPS of $1.07, compared to $1.22 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $42.97 and a 52-week-low of $20.00. Moreover, at the end of the last trading period, the closing price was at $21.23.
For Mesa Air Group Inc (NASDAQ:MESA), Raymond James downgraded the previous rating of Market Perform to Underperform. For the third quarter, Mesa Air Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.17 and a 52-week-low of $2.00. Mesa Air Group closed at $2.44 at the end of the last trading period.
For Fidelity National Information Services Inc (NYSE:FIS), Wells Fargo downgraded the previous rating of Equal-Weight to Underweight. In the second quarter, Fidelity National Info showed an EPS of $1.73, compared to $1.61 from the year-ago quarter. The stock has a 52-week-high of $122.06 and a 52-week-low of $85.00. At the end of the last trading period, Fidelity National Info closed at $90.90.
Truist Securities downgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Buy to Hold. Church & Dwight Co earned $0.76 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $80.10. At the end ...Full story available on Benzinga.com",2022-09-08 14:15:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28795425/benzingas-top-ratings-upgrades-downgrades-for-september-8-2022,Benzinga,-0.0006410256410256366,0.1576923076923077,neutral,0.0006410256410256366,False,True,True,False,False,False,False,False,0.0,4588,"['WMB', 'ALGT', 'CDLX', 'AMD', 'WWE', 'CDNS', 'ALYA', 'BEN', 'YUM', 'CLNE', 'CRWD', 'CHD', 'FTNT', 'CSIQ', 'NET', 'CMG', 'KMI', 'DGII', 'MRNA', 'CTS', 'SHLS', 'FRPT', 'MAXN', 'DAR', 'ANVS', 'FSLR', 'CERT', 'DPZ', 'CHGG', 'INTC', 'PPBT', 'DRI', 'TNET', 'LSCC', 'IMCR', 'FIS', 'CYBR', 'MESA', 'ASXC', 'HXL', 'ATNM', 'NVDA', 'ULCC', 'MCD', 'MGM', 'QSR', 'SBUX', 'EMBC', 'PAY', 'MQ', 'SKYW', 'WLY', 'SLG', 'SNPS', 'SPR', 'ALBO', 'TCBI', 'WEN', 'ROKU', 'TRMB']",DAR,2022-09-08
4 Analysts Have This to Say About Darling Ingredients,"Analysts have provided the following ratings for Darling Ingredients (NYSE:DAR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Darling Ingredients. The company has an average price target of $102.25 with a high of $105.00 and a low of $100.00. 
Below is a summary of how these 4 analysts rated Darling Ingredients over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-09-08 21:13:50+00:00,https://www.benzinga.com/analyst-ratings/22/09/28802627/4-analysts-have-this-to-say-about-darling-ingredients,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,706,['DAR'],DAR,2022-09-08
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2022","Upgrades
According to TD Securities, the prior rating for John Hancock Financial Opportunities Fund (NYSE:BTO) was changed from Buy to Action List Buy. The stock has a 52-week-high of $52.88 and a 52-week-low of $31.95. At the end of the last trading period, John Hancock Finl Opps closed at $35.82.   
According to RBC Capital, the prior rating for Vale SA (NYSE:VALE) was changed from Sector Perform to Outperform. Vale earned $1.32 in the second quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $21.29 and a 52-week-low of $11.72. At the end of the last trading period, Vale closed at $13.51.   
According to Raymond James, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Market Perform to Outperform. In the second quarter, Enbridge showed an EPS of $0.53, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $38.94. Enbridge closed at $41.82 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Canadian Pacific Railway Ltd (NYSE:CP) from Neutral to Buy. In the second quarter, Canadian Pacific Railway showed an EPS of $0.74, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $84.22 and a 52-week-low of $66.70. At the end of the last trading period, Canadian Pacific Railway closed at $78.29.   
According to B of A Securities, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from Neutral to Buy. For the second quarter, Canadian National Railway had an EPS of $1.51, compared to year-ago quarter EPS of $1.21. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $106.61. Moreover, at the end of the last trading period, the closing price was at $122.01.   
According to B of A Securities, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Neutral to Buy. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. Union Pacific closed at $231.88 at the end of the last trading period.   
For Telos Corp (NASDAQ:TLS), Wedbush upgraded the previous rating of Neutral to Outperform. In the second quarter, Telos showed an EPS of $0.04, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $16.15 and a 52-week-low of $6.54. Moreover, at the end of the last trading period, the closing price was at $10.90.   
For Carpenter Technology Corp (NYSE:CRS), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Carpenter Tech had an EPS of $0.00, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $44.96 and a 52-week-low of $24.76. At the end of the last trading period, Carpenter Tech closed at $35.89.   
For Carvana Co (NYSE:CVNA), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Carvana showed an EPS of $2.35, compared to $0.26 from the year-ago quarter. The current stock performance of Carvana shows a 52-week-high of $240.58 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $36.62.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Neoleukin Therapeutics Inc (NASDAQ:NLTX) was changed from Buy to Underperform. For the second quarter, Neoleukin Therapeutics had an EPS of $0.28, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $5.35 and a 52-week-low of $0.80. At the end of the last trading period, Neoleukin Therapeutics closed at $1.09.   
TD Securities downgraded the previous rating for Energy HBR Corp (OTC:ENGH) from Buy to Hold. At the moment, the stock has a 52-week-high of $77.25 and a 52-week-low of $46.55. Energy HBR closed at $77.25 at the end of the last trading period.   
Citigroup downgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Buy to Neutral. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. The current stock performance of Occidental Petroleum shows a 52-week-high of $77.13 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $65.61.   
Vertical Research downgraded the previous rating for Livent Corp (NYSE:LTHM) from Buy to Hold. Livent earned $0.37 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Livent shows a 52-week-high of $36.38 and a 52-week-low of $19.35. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Adobe Inc (NASDAQ:ADBE), Mizuho downgraded the previous rating of Buy to Neutral. In the second quarter, Adobe showed an EPS of $3.35, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $394.78 at the ...Full story available on Benzinga.com",2022-09-12 14:50:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28830455/benzingas-top-ratings-upgrades-downgrades-for-september-12-2022,Benzinga,-0.021637426900584796,0.10701754385964915,neutral,0.021637426900584796,False,True,True,False,False,False,False,False,0.0,5192,"['OXY', 'LTHM', 'ADBE', 'UNP', 'UGRO', 'ATEC', 'VALE', 'RBLX', 'CSGP', 'SOTK', 'TERN', 'GOLD', 'FNV', 'MNDY', 'NLTX', 'PTCT', 'LCID', 'AEM', 'ENOV', 'LLAP', 'AGL', 'TLS', 'BLCO', 'ASH', 'BTO', 'CABO', 'PGY', 'CNI', 'RAIN', 'CP', 'CRS', 'CVNA', 'DAR', 'WPM', 'ENB', 'DC', 'HUN', 'RZLT', 'NEM', 'BILL']",DAR,2022-09-12
Is Nuveen ESG SmallCap ETF (NUSC) a Strong ETF Right Now?,Smart Beta ETF report for NUSC,2022-09-20 10:20:09+00:00,https://www.zacks.com/stock/news/1982439/is-nuveen-esg-smallcap-etf-nusc-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['NUSC', 'FHN', 'DAR', 'TTC', 'ESGD', 'ESGU']",DAR,2022-09-20
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 Update,Jeremy Grantham’s 13F portfolio value decreased from $20.73B to $18.46B this quarter. Click to read more about GMO Capital's holdings and trades for Q2 2022.,2022-09-26 05:04:38+00:00,https://seekingalpha.com/article/4543012-jeremy-granthams-gmo-capital-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'ABT', 'ACN', 'ADBE', 'AGCO', 'AMRC', 'AMZN', 'AXP', 'BP', 'CI', 'CLNE', 'CRM', 'CSCO', 'CSIQ', 'DAR', 'DGX', 'ELV', 'GOOG', 'GOOGL', 'GPN', 'ISRG', 'JNJ', 'KLAC', 'KO', 'KOS', 'LLY', 'LRCX', 'LYFT', 'MDT', 'META', 'MRK', 'MSFT', 'ORCL', 'OTIS', 'QS', 'RUN', 'SEDG', 'SQM', 'STZ', 'STZ.B', 'TECK', 'TJX', 'TSM', 'TXN', 'UNH', 'USB', 'V', 'WFC']",DAR,2022-09-26
Blue Apron (APRN) Stock Jumps 12.1%: Will It Continue to Soar?,Blue Apron (APRN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-09-28 09:28:00+00:00,https://www.zacks.com/stock/news/1985798/blue-apron-aprn-stock-jumps-121-will-it-continue-to-soar,Zacks Investment Research,0.0875,0.3708333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,281,"['APRN', 'DAR']",DAR,2022-09-28
Is the Options Market Predicting a Spike in Darling Ingredients (DAR) Stock?,Investors need to pay close attention to Darling Ingredients (DAR) stock based on the movements in the options market lately.,2022-10-10 12:38:00+00:00,https://www.zacks.com/stock/news/1989574/is-the-options-market-predicting-a-spike-in-darling-ingredients-dar-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,203,['DAR'],DAR,2022-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2022","Upgrades
According to Raymond James, the prior rating for Fortis Inc (NYSE:FTS) was changed from Market Perform to Outperform. In the second quarter, Fortis showed an EPS of $0.45, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $37.76.
According to UBS, the prior rating for BanColombia SA (NYSE:CIB) was changed from Sell to Neutral. For the second quarter, BanColombia had an EPS of $1.78, compared to year-ago quarter EPS of $1.28. The current stock performance of BanColombia shows a 52-week-high of $45.98 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $25.40.
Canaccord Genuity upgraded the previous rating for Hecla Mining Co (NYSE:HL) from Hold to Buy. Hecla Mining earned $0.04 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Hecla Mining shows a 52-week-high of $7.66 and a 52-week-low of $3.41. Moreover, at the end of the last trading period, the closing price was at $4.47.
Deutsche Bank upgraded the previous rating for Netflix Inc (NASDAQ:NFLX) from Hold to Buy. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $240.86 at the end of the last trading period.
According to B of A Securities, the prior rating for Iamgold Corp (NYSE:IAG) was changed from Underperform to Buy. Iamgold earned $0.01 in the second quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.27 at the end of the last trading period.
For ShotSpotter Inc (NASDAQ:SSTI), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. ShotSpotter earned $0.04 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.28 and a 52-week-low of $22.63. ShotSpotter closed at $33.34 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for EOG Resources Inc (NYSE:EOG) from Equal-Weight to Overweight. EOG Resources earned $2.74 in the second quarter, compared to $1.73 in the year-ago quarter. The current stock performance of EOG Resources shows a 52-week-high of $147.99 and a 52-week-low of $88.29. Moreover, at the end of the last trading period, the closing price was at $123.99.
Morgan Stanley upgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Underweight to Equal-Weight. Continental Resources earned $3.47 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Continental Resources shows a 52-week-high of $75.49 and a 52-week-low of $44.38. Moreover, at the end of the last trading period, the closing price was at $73.68.
According to Baird, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Neutral to Outperform. Lockheed Martin earned $6.87 in the third quarter, compared to $2.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $479.99 and a 52-week-low of $353.03. Lockheed Martin closed at $431.84 at the end of the last trading period.
For SiteOne Landscape Supply Inc (NYSE:SITE), Baird upgraded the previous rating of Neutral to Outperform. SiteOne Landscape Supply earned $3.07 in the second quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $246.02 and a 52-week-low of $100.01. At the end of the last trading period, SiteOne Landscape Supply closed at $109.50.
For Netflix Inc (NASDAQ:NFLX), JP Morgan upgraded the previous rating of Neutral to Overweight. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $240.86 at the end of the last trading period.
For Veeva Systems Inc (NYSE:VEEV), JP Morgan upgraded the previous rating of Underweight to Neutral. Veeva Sys earned $1.03 in the second quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Veeva Sys shows a 52-week-high of $257.68 and a 52-week-low of $151.02. Moreover, at the end of the last trading period, the closing price was at $159.17.
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Hubbell Inc (NYSE:HUBB) from Overweight to Underweight. For the second quarter, Hubbell had an EPS of $2.81, compared to year-ago quarter EPS of $2.36. The current stock performance of Hubbell shows a 52-week-high of $238.94 and a 52-week-low of $170.21. Moreover, at the end of the last trading period, the closing price was at $229.79.
For Equifax Inc (NYSE:EFX), Jefferies downgraded the previous rating of Buy to Hold. The stock has a 52-week-high of $294.93 and a 52-week-low of $156.74. At the end of the last trading period, Equifax closed at $165.94.
For The Home Depot Inc (NYSE:HD), Exane BNP Paribas downgraded the previous rating of Outperform to Neutral. Home Depot earned $5.05 in the second quarter, compared to $4.53 in the year-ago quarter. The stock has a 52-week-high of $417.84 and a 52-week-low of $264.51. At the end of the last trading period, Home Depot closed at $285.06.
For Lowe's Companies Inc (NYSE:LOW), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. In the second quarter, Lowe's Companies showed an EPS of $4.67, compared to $4.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.83 and a 52-week-low of $170.12. Lowe's Companies closed at $193.20 at the end of the last trading period.
For Olaplex Holdings Inc (NASDAQ:OLPX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Olaplex Hldgs earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.30 and a 52-week-low of $8.66. Olaplex Hldgs closed at $9.79 at the end of the last trading period.
Truist Securities downgraded the previous rating for FB Financial Corp (NYSE:FBK) from Buy to Hold. In the third quarter, FB Financial showed an EPS of $0.68, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.40 and a 52-week-low of $37.00. FB Financial closed at $40.12 at the end of the last trading period.
For Exact Sciences Corp (NASDAQ:EXAS), Craig-Hallum downgraded the previous rating of Buy to Hold. For the second quarter, Exact Sciences had an EPS of $0.90, compared to year-ago quarter EPS of $1.03. At the moment, the stock has a 52-week-high of $84.46 and a 52-week-low of $29.27. Exact Sciences closed at $35.29 at the end of the last trading period.
For Boston Beer Co Inc (NYSE:SAM), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Boston Beer Co earned $4.31 in the second quarter, compared to $4.75 in the year-ago quarter. The current stock performance of Boston Beer Co shows a 52-week-high of $535.00 and a 52-week-low of $287.00. Moreover, at the end of the last trading period, the closing price was at $354.31.
For Paramount Group Inc (NYSE:PGRE), BTIG downgraded the previous rating of Buy to Neutral. Paramount Group earned $0.24 in the second quarter, compared to $0.22 in the year-ago quarter. The current stock performance of Paramount Group shows a 52-week-high of $11.54 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $6.68.
BTIG downgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Buy to Neutral. For the second quarter, Hudson Pacific Properties had an EPS of $0.51, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.83. Hudson Pacific Properties closed at $10.73 at the end of the last trading period.
BTIG downgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Buy to Neutral. For the second quarter, Boston Properties had an EPS of $1.94, compared to year-ago quarter EPS of $1.72. The stock has a 52-week-high of $133.11 and a 52-week-low of $68.80. At the end of the last trading period, Boston Properties closed at $74.40.
According to Berenberg, the prior rating for BlackLine Inc (NASDAQ:BL) was changed from Buy to Hold. For the second quarter, BlackLine had an EPS of $0.07, compared to year-ago quarter EPS of $0.15. The current stock performance of BlackLine shows a 52-week-high of $104.64 and a 52-week-low of $49.66. Moreover, at the end of the last trading period, the closing price was at $60.99.
Morgan Stanley downgraded the previous rating for UserTesting Inc (NYSE:USER) from Overweight to Equal-Weight. For the second quarter, UserTesting had an EPS of $0.07, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $3.93.
TD Securities downgraded the previous rating for Ero Copper Corp (NYSE:ERO) from Buy to Hold. For the second quarter, Ero Copper had an EPS of $0.27, compared to year-ago quarter EPS of $0.57. The current stock performance of Ero Copper shows a 52-week-high of $16.72 and a 52-week-low of $8.07. Moreover, at the end of the last trading period, the closing price was at $11.64.
According to Evercore ISI Group, the prior rating for Petco Health and Wellness Co Inc (NASDAQ:WOOF) was changed from Outperform to In-Line. For the second quarter, Petco Health and Wellness had an EPS of $0.19, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $9.99. Petco Health and Wellness closed at $10.66 at the end of the last trading period.
For Advance Auto Parts Inc (NYSE:AAP), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Advance Auto Parts earned $3.74 in the second quarter, compared to $3.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $244.55 and a 52-week-low of $154.46. Advance Auto Parts closed at $174.73 at the end of the last trading period.
Wolfe Research downgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Outperform to Peer Perform. Equitrans Midstream earned $0.11 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $11.22 and a 52-week-low of $5.87. At the end of the last trading period, Equitrans Midstream closed at $8.37.
Evercore ISI Group downgraded the previous rating for Best Buy Co Inc (NYSE:BBY) from Outperform to In-Line. Best Buy Co earned $1.54 in the second quarter, compared to $2.98 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $66.56.
According to Citigroup, the prior rating for Polaris Inc (NYSE:PII) was changed from Buy to Neutral. For the second quarter, Polaris had an EPS of $2.42, compared to year-ago quarter EPS of $2.70. The current stock performance of Polaris shows a 52-week-high of $127.37 and a 52-week-low of $94.24. Moreover, at the end of the last trading period, the closing price was at $98.85.
Raymond James downgraded the previous rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) from Outperform to Market Perform. Booz Allen Hamilton earned $1.13 in the first quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $101.07 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $100.88.
For Lowe's Companies Inc (NYSE:LOW), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Lowe's Companies earned $4.67 in the second quarter, compared to $4.25 in the year-ago quarter. The stock has a 52-week-high of $260.83 and a 52-week-low of $170.12. At the end of the last trading period, Lowe's Companies closed at $193.20.
Morgan Stanley downgraded the previous rating for Pioneer Natural Resources Co (NYSE:PXD) from Equal-Weight to Underweight. For the second quarter, Pioneer Natural Resources had an EPS of $9.36, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $244.54.
JP Morgan downgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Overweight to Underweight. Olaplex Hldgs earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock ...Full story available on Benzinga.com",2022-10-19 14:02:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29324892/benzingas-top-ratings-upgrades-downgrades-for-october-19-2022,Benzinga,-0.010375275938189843,0.12130242825607059,neutral,0.010375275938189843,False,True,True,False,False,False,False,False,0.0,12877,"['EOG', 'BE', 'APO', 'RRC', 'CRGY', 'ACI', 'CG', 'EQT', 'SITE', 'BKR', 'SAM', 'QBTS', 'ALG', 'FTS', 'EXC', 'FBK', 'ERO', 'SLB', 'AMG', 'MPC', 'HAL', 'BL', 'LNG', 'SWN', 'BBY', 'SCU', 'HD', 'CTRA', 'NOG', 'TFC', 'BEN', 'SPLK', 'HES', 'ETRN', 'OLO', 'VLO', 'BLK', 'PSX', 'HL', 'ONL', 'CLNE', 'TPG', 'BX', 'DEN', 'IAG', 'OVV', 'EXAS', 'HUBB', 'BXP', 'FANG', 'IVZ', 'LRMR', 'GTLS', 'NFE', 'CHK', 'APAM', 'LMT', 'AKUS', 'NFLX', 'KKR', 'CIB', 'VEEV', 'AR', 'LOW', 'GCMG', 'PLUG', 'IRDM', 'CLR', 'CIVI', 'MRO', 'OWL', 'SCHW', 'HPP', 'CNQ', 'PGRE', 'MUR', 'EVCM', 'SSTI', 'LPLA', 'COP', 'XENE', 'PII', 'BRDG', 'WOOF', 'BAH', 'DAR', 'GH', 'PXD', 'OLPX', 'AAP', 'AVEO', 'DVN', 'RETA', 'RJF', 'USER', 'AB', 'GEVO', 'EFX']",DAR,2022-10-19
