title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Implied Volatility Surging for Coty (COTY) Stock Options,Investors need to pay close attention to Coty (COTY) stock based on the movements in the options market lately.,2022-05-27 12:58:00+00:00,https://www.zacks.com/stock/news/1930252/implied-volatility-surging-for-coty-coty-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,169,['COTY'],COTY,2022-05-27
2 Growth Stocks You Can Buy Right Now With Less Than $100,You can invest small amounts in these two fast-growing companies.,2022-06-21 14:23:00+00:00,https://www.fool.com/investing/2022/06/21/2-growth-stocks-you-can-buy-right-now-with-less-th/,The Motley Fool,-0.043650793650793655,0.3341269841269841,neutral,0.043650793650793655,False,True,False,False,False,False,False,False,0.0,124,"['CHWY', 'COTY']",COTY,2022-06-21
"3 Reasons to Buy L'Oréal Stock, and 1 to Sell",Is the French cosmetics giant the ideal investment for a turbulent market?,2022-06-24 14:15:00+00:00,https://www.fool.com/investing/2022/06/24/3-reasons-to-buy-loreal-stock-and-1-to-sell/,The Motley Fool,0.3,0.6666666666666666,positive,0.3,False,True,False,False,False,False,False,False,0.0,121,"['EL', 'REV', 'COTY']",COTY,2022-06-24
"Coty (COTY) Benefits From Core Priorities, Cost Inflation Hurts","Coty (COTY) is benefiting from its six strategic pillars, including strengthening e-commerce and stabilizing Consumer Beauty brands. It is striving to optimize the cost structure amid inflation.",2022-06-28 16:02:00+00:00,https://www.zacks.com/stock/news/1945138/coty-coty-benefits-from-core-priorities-cost-inflation-hurts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['SYY', 'PPC', 'UNFI', 'COTY']",COTY,2022-06-28
"Strength in Core Priorities Aid Coty (COTY), High Costs Ail","Coty (COTY) makes several strategic partnerships to enhance its brand portfolio. However, the company is not immune to the rising inflationary environment.",2022-07-14 15:32:00+00:00,https://www.zacks.com/stock/news/1952446/strength-in-core-priorities-aid-coty-coty-high-costs-ail,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,True,False,False,False,False,0.0,216,"['CPB', 'SYY', 'COTY', 'MED']",COTY,2022-07-14
"22nd Century Group (XXII) Reports Q2 Loss, Tops Revenue Estimates","22nd Century (XXII) delivered earnings and revenue surprises of -20% and 18.83%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 11:15:06+00:00,https://www.zacks.com/stock/news/1965795/22nd-century-group-xxii-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['XXII', 'COTY']",COTY,2022-08-09
Mittleman - Revlon: Bankruptcy Filing And After,Revlon traded up from the pre-bankruptcy filing low of $1.08 on 6/13 to above $9.00 on a couple occasions. Click here for a brief investment thesis on REV.,2022-08-12 04:05:00+00:00,https://seekingalpha.com/article/4533391-revlon-bankruptcy-filing-and-after,Seeking Alpha,0.0,0.24444444444444446,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['COTY', 'EL', 'REV']",COTY,2022-08-12
Estee Lauder (EL) Q4 Earnings and Revenues Top Estimates,"Estee Lauder (EL) delivered earnings and revenue surprises of 31.25% and 3.65%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-18 12:05:05+00:00,https://www.zacks.com/stock/news/1969485/estee-lauder-el-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['EL', 'COTY']",COTY,2022-08-18
Coty (COTY) Q4 Earnings Coming Up: Things to Keep in Mind,"Coty's (COTY) fourth-quarter fiscal 2022 performance is likely to reflect gains from strategic growth pillars. However, inflationary pressure might be a concern for its gross margin performance.",2022-08-23 16:32:00+00:00,https://www.zacks.com/stock/news/1971466/coty-coty-q4-earnings-coming-up-things-to-keep-in-mind,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['DG', 'GIS', 'COTY', 'CHWY']",COTY,2022-08-23
"Coty (COTY) Reports Q4 Loss, Tops Revenue Estimates","Coty (COTY) delivered earnings and revenue surprises of 0% and 1.67%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-25 11:55:02+00:00,https://www.zacks.com/stock/news/1972256/coty-coty-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['COTY', 'OLLI']",COTY,2022-08-25
"COTY Q4 Loss In Line With Estimates, Sales Increase Y/Y",COTY fourth-quarter fiscal 2022 results reflect improved top and bottom lines on growth across almost all regions and channels. Focus on strategic growth pillars is yielding.,2022-08-25 14:01:00+00:00,https://www.zacks.com/stock/news/1972456/coty-q4-loss-in-line-with-estimates-sales-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,231,"['UNFI', 'IPAR', 'COTY', 'ELF']",COTY,2022-08-25
"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session","Gainers

Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) jumped 91% to $0.2530 after Ladenburg Thalmann initiated coverage on the stock with a Buy rating and announced a price target of $6.50.
Cosmos Holdings Inc.  (NASDAQ: COSM) gained 33% to $0.52 after the company's subsidiary SkyPharm launched its first Sky Premium Life products on Amazon in the U.S.
9F Inc.  (NASDAQ: JFU) rose 37.2% to $0.5898 after dropping 28% on Wednesday.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) jumped 30% to $2.5850 after gaining 49% on Wednesday. Bright Minds priced overnight marketed offering of 2.858 million units at $1.40 per unit.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 29.1% to $34.92. Shares of several Chinese stocks traded higher after the Chinese government announced new stimulus spending, which lifted investor sentiment. Anticipation of the Fed's Jackson Hole symposium is also impacting stocks.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) rose 26.5% to $1.6700 after the company announced that the U.S. Court of Appeals ruled in favor of the company's subsidiary Bidi Vapor after the FDA failed to consider marketing plans and sales access restrictions.
Vaccitech plc (NASDAQ: VACC) shares climbed 25% to $5.89. The company recently posted a profit for the second quarter.
TDCX Inc (NYSE: TDCX) shares gained 23.4% to $10.28. TDCX , on Wednesday, reported second-quarter FY22 revenue growth of 23.3% year-on-year to $116.6 million, beating the consensus of $114.2 million.
Snowflake Inc.  (NYSE: SNOW) gained 20.3% to $191.80 after the company reported better-than-expected Q2 sales results and issued product revenue guidance.
Avaya Holdings Corp. (NYSE: AVYA) gained 19% to $1.5099. Shares of software and IT Services companies traded higher amid overall market strength as traders anticipate Fed chair Jerome Powell's speech at the Jackson Hole economic symposium. T
Uxin Limited  (NASDAQ: UXIN) gained 18.5% to $ 0.7250. Shares of several Chinese stocks traded higher after the Chinese government announced new stimulus spending, which lifted investor sentiment. Anticipation of the Fed's Jackson Hole symposium is also impacting stocks.
Shoe Carnival, Inc. (NASDAQ: SCVL) jumped 16.3% to $26.29 after the company reported Q2 earnings results.
ECMOHO Limited (NASDAQ: MOHO) shares rose 16.3% to $0.17.
FREYR Battery (NYSE: FREY) rose 16.2% to ...",2022-08-25 17:02:41+00:00,https://www.benzinga.com/news/22/08/28637135/why-snowflake-is-trading-higher-by-20-here-are-51-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.1824443413729128,0.36860698824984534,positive,0.1824443413729128,True,True,True,False,True,False,False,True,0.0,2471,"['JFU', 'PDD', 'GSUN', 'BURL', 'MOHO', 'SSY', 'MEGL', 'SPCB', 'ANPC', 'ACLS', 'REBN', 'SNOW', 'WETG', 'ADSK', 'BOX', 'TMBR', 'DLTR', 'JD', 'RLAY', 'LANC', 'NERV', 'AVYA', 'HPK', 'NTAP', 'APE', 'AMST', 'SCVL', 'COSM', 'VACC', 'CRM', 'GRAB', 'BTB', 'DRUG', 'ERYP', 'FREY', 'CNET', 'ZUO', 'RVAC', 'SPLK', 'UXIN', 'TDCX', 'PINS', 'PTON', 'ALLR', 'BABA', 'KAVL', 'KPRX', 'DXLG', 'INDO', 'TCRT', 'COTY']",COTY,2022-08-25
Coty (Class A) (COTY) Q4 2022 Earnings Call Transcript,"COTY earnings call for the period ending June 30, 2022.",2022-08-25 22:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/25/coty-class-a-coty-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['COTY'],COTY,2022-08-25
"NetApp, Autodesk And Other Big Gainers From Thursday","U.S. stocks closed higher with the Dow Jones gaining more than 300 points on Thursday. Here is the list of some big stocks recording gains in the previous session.

Golden Sun Education Group Limited (NASDAQ: GSUN) climbed 38% to settle at $37.33. Shares of several Chinese stocks traded higher after the Chinese government announced new stimulus spending, which lifted investor sentiment. Anticipation of the Fed's Jackson Hole symposium is also impacting stocks.
Snowflake Inc.  (NYSE: SNOW) jumped 23.1% to close at $196.28 after the company reported better-than-expected Q2 sales results and issued product revenue guidance.
Destination XL Group, Inc. (NASDAQ: DXLG) climbed 19.8% to close at $5.03 after the company reported better-than-expected Q2 GAAP EPS and sales results and raised FY22 sales guidance.
Full Truck Alliance Co. Ltd. (NYSE: YMM) surged 14.7% to close at $8.03 after reporting upbeat Q2 earnings.
Lancaster Colony Corporation (NASDAQ: LANC) gained 14.1% to close at $167.26 after the company reported better-than-expected Q4 EPS and sales results.
Pinterest, Inc. (NYSE: PINS) rose 14.1% to close at $24.01. Reports suggest the company's collage ...",2022-08-26 08:22:50+00:00,https://www.benzinga.com/news/22/08/28645151/netapp-autodesk-and-other-big-gainers-from-thursday,Benzinga,0.1202042748917749,0.308691829004329,positive,0.1202042748917749,True,False,False,False,True,False,False,False,0.0,1227,"['PDD', 'QFIN', 'ACLS', 'HPK', 'ADSK', 'MNSO', 'LANC', 'YMM', 'NTAP', 'GSUN', 'SCVL', 'PINS', 'BABA', 'DXLG', 'COTY', 'SNOW', 'JD', 'FUTU', 'MLCO', 'BILI', 'TLRY']",COTY,2022-08-26
Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,"Gainers

Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) surged 95.3% to close at $0.2580 on Thursday after Ladenburg Thalmann initiated coverage on the stock with a Buy rating and announced a price target of $6.50.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) surged 46% to close at $2.89 after gaining 49% on Wednesday. Bright Minds priced overnight marketed offering of 2.858 million units at $1.40 per unit.
Golden Sun Education Group Limited (NASDAQ: GSUN) climbed 38% to settle at $37.33. Shares of several Chinese stocks traded higher after the Chinese government announced new stimulus spending, which lifted investor sentiment. Anticipation of the Fed's Jackson Hole symposium is also impacting stocks.
Vaccitech plc (NASDAQ: VACC) shares surged 32% to close at $6.19. The company recently posted a profit for the second quarter.
Snowflake Inc.  (NYSE: SNOW) jumped 23.1% to close at $196.28 after the company reported better-than-expected Q2 sales results and issued product revenue guidance.
Destination XL Group, Inc. (NASDAQ: DXLG) climbed 19.8% to close at $5.03 after the company reported better-than-expected Q2 GAAP EPS and sales results and raised FY22 sales guidance.
Avaya Holdings Corp. (NYSE: AVYA) rose 19.7% to close at $1.52. Shares of software and IT Services companies traded higher amid overall market strength as traders anticipate Fed chair Jerome Powell's speech at the Jackson Hole economic symposium.
FREYR Battery (NYSE: FREY) rose 19.2% to close at $12.60. FREYR Battery entered into strategic partnership with Hana Technology.
Alaunos Therapeutics, Inc.  (NASDAQ: TCRT) gained 18.6% to close at $2.42 after jumping 20% on Wednesday. Alaunos Therapeutics recently reported better-than-expected Q2 EPS results.
Uxin Limited  (NASDAQ: UXIN) gained 15.3% to close at $0.7050. Shares of several Chinese stocks traded higher after the Chinese government announced new stimulus spending, which lifted investor sentiment. Anticipation of the Fed's Jackson Hole symposium also impacted stocks.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) gained 14.4% to close at $1.51 after the company announced that the U.S. Court of Appeals ruled in favor of the company's subsidiary Bidi Vapor after the FDA failed to consider marketing plans and sales access restrictions.
TDCX Inc (NYSE: TDCX) shares rose 14.4% to close at $9.53. TDCX , on Wednesday, reported second-quarter FY22 revenue growth of 23.3% year-on-year to $116.6 million, beating the consensus of $114.2 million.
Lancaster Colony Corporation (NASDAQ: LANC) gained 14.1% to close at $167.26 after the company reported better-than-expected Q4 EPS and sales results.
Pinterest, Inc. (NYSE: PINS) rose 14.1% to close at $24.01. Reports suggest the company's collage app Shuffles has sent out pre-release invites that are trending among TikTok users.
HighPeak ...",2022-08-26 09:54:48+00:00,https://www.benzinga.com/news/22/08/28645574/why-several-chinese-stocks-traded-higher-here-are-58-biggest-movers-from-yesterday,Benzinga,0.16999552171965965,0.3480967308553515,positive,0.16999552171965965,True,True,True,True,True,False,False,True,0.0,2929,"['PTON', 'PDD', 'ALLR', 'DXLG', 'ISEE', 'SSY', 'KPRX', 'COTY', 'KAVL', 'ACLS', 'TCRT', 'BURL', 'SPCB', 'INDO', 'ADSK', 'VRAX', 'SNOW', 'MOHO', 'DLTR', 'CMRA', 'BOX', 'ANPC', 'LANC', 'GSUN', 'JD', 'WETG', 'NTAP', 'MEGL', 'NERV', 'CRKN', 'SCVL', 'REBN', 'GCT', 'TMBR', 'SIGA', 'AKLI', 'HZN', 'HPK', 'CRM', 'STBX', 'AVYA', 'VACC', 'DRUG', 'COSM', 'BTB', 'CNET', 'GRAB', 'FREY', 'GOVX', 'ERYP', 'RVAC', 'SPLK', 'ZUO', 'FWBI', 'PINS', 'UXIN', 'TDCX', 'BABA']",COTY,2022-08-26
Where Coty Stands With Analysts,"Within the last quarter, Coty (NYSE:COTY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Coty has an average price target of $9.12 with a high of $10.50 and a low of $8.00. 
Below is a summary of how these 4 analysts rated Coty over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-08-29 13:24:51+00:00,https://www.benzinga.com/analyst-ratings/22/08/28666138/where-coty-stands-with-analysts,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,626,['COTY'],COTY,2022-08-29
COTY Poised on Strategic Pillars & Cost Saving Efforts,COTY is benefiting from its focus on six strategic pillars aimed at sustainable growth. Management is on track to mitigate the impact of inflation via cost savings.,2022-09-15 16:10:00+00:00,https://www.zacks.com/stock/news/1981024/coty-poised-on-strategic-pillars-cost-saving-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,220,"['IPAR', 'COTY', 'ELF', 'NOMD']",COTY,2022-09-15
2 Stock Winners to Watch on Fed Decision Day,"Investors have all eyes on the central bank, but these two companies had good news for shareholders.",2022-09-21 13:26:41+00:00,https://www.fool.com/investing/2022/09/21/2-stock-winners-to-watch-on-fed-decision-day/,The Motley Fool,0.35,0.42500000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,146,"['GIS', 'COTY']",COTY,2022-09-21
"Beauty Stocks Like Coty, Estee Lauder Are Flying, But This Analyst Has Sights Set On The 'Best Performer'","Morgan Stanley analyst Dara Mohsenian reiterated an Overweight rating on the shares of elf Beauty Inc (NYSE: ELF) and raised the price target to $46 from $42, implying a 14% upside.
ELF remains the analyst's preferred SMID cap pick, with recent U.S. scanner data confirming potential fundamental upside near-term and driving higher estimates/price target.
Also Read: Elf Beauty Outperforms Peers: Expect 16% Sales Growth In Fiscal 2023, Analyst Says
ELF momentum is being driven by its market share gains, which are accelerating as it implemented pricing ...Full story available on Benzinga.com",2022-09-21 19:03:57+00:00,"https://www.benzinga.com/news/22/09/28954444/beauty-stocks-like-coty,-estee-lauder-are-flying,-but-this-analyst-has-sights-set-on-the-best-performer",Benzinga,0.32999999999999996,0.48999999999999994,positive,0.32999999999999996,False,False,False,False,False,False,False,False,0.0,701,"['EL', 'COTY', 'ELF']",COTY,2022-09-21
UnitedHealth To Rally 24%? Here Are 5 Other Price Target Changes For Thursday,"Raymond James raised the price target on  UnitedHealth Group Incorporated  (NYSE: UNH) from $620 to $635. Raymond James analyst John Ransom maintained the stock with a Strong Buy rating. UnitedHealth shares rose 0.1% to $512.50 in pre-market trading.
Mizuho cut  Block, Inc.  (NYSE: SQ) price target from $125 to $57. Mizuho analyst Dan Dolev downgraded the stock from Buy to Neutral. Block shares fell 2.2% to $58.15 ...Full story available on Benzinga.com",2022-09-22 11:47:27+00:00,https://www.benzinga.com/news/22/09/28962255/unitedhealth-to-rally-24-here-are-5-other-price-target-changes-for-thursday,Benzinga,0.3270833333333333,0.6145833333333334,positive,0.3270833333333333,False,True,False,False,False,False,False,False,0.0,536,"['EFX', 'UNH', 'UPS', 'CC', 'COTY', 'SQ']",COTY,2022-09-22
Analyst Ratings for Coty,"Within the last quarter, Coty (NYSE:COTY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Coty has an average price target of $9.3 with a high of $10.50 and a low of $8.00. 
Below is a summary of how these 5 analysts rated Coty over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-09-22 13:08:56+00:00,https://www.benzinga.com/analyst-ratings/22/09/28962746/analyst-ratings-for-coty,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,618,['COTY'],COTY,2022-09-22
5 Analysts Have This to Say About Coty,"Within the last quarter, Coty (NYSE:COTY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



These 5 analysts have an average price target of $9.3 versus the current price of Coty at $8.035, implying  upside.
Below is a summary of how these 5 analysts rated Coty over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-09-22 13:18:54+00:00,https://www.benzinga.com/analyst-ratings/22/09/28964210/5-analysts-have-this-to-say-about-coty,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,605,['COTY'],COTY,2022-09-22
"Company News for Sep 22, 2022","Companies in The News Are: GIS,BYND,COTY,CC",2022-09-22 13:39:00+00:00,https://www.zacks.com/stock/news/1983589/company-news-for-sep-22-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['GIS', 'COTY', 'CC', 'BYND']",COTY,2022-09-22
COTY Pulls Up Q1 View on Solid Demand for Beauty & Skin Care,"COTY is seeing solid beauty demand in the near term, pushing management to raise its first-quarter fiscal 2023 view. It expects to double skincare revenues by fiscal 2025.",2022-09-23 14:55:00+00:00,https://www.zacks.com/stock/news/1984400/coty-pulls-up-q1-view-on-solid-demand-for-beauty-skin-care,Zacks Investment Research,0.025,0.15000000000000002,neutral,0.025,True,False,False,False,False,False,True,False,0.0,233,"['SJM', 'IPAR', 'COTY', 'ELF']",COTY,2022-09-23
Wells Fargo Maintains Equal-Weight Rating for Coty: Here's What You Need To Know,"Wells Fargo has decided to maintain its Equal-Weight rating of Coty (NYSE:COTY) and lower its price target from $8.00 to $7.00.
Shares of Coty are trading up 2.7% over the last 24 hours, at $6.49 per share.
A move to $7.00 would account for a 7.85% increase from the current share price.
About Coty
Coty is a global beauty company that sells fragrances (59% of fiscal 2022 revenue), color cosmetics (29%), body care (7%), and skincare (5%). It licenses brands such as Calvin Klein, Hugo Boss, Gucci, Burberry, and Davidoff for its prestige portfolio. Coty's most popular color cosmetic brands are CoverGirl, Max Factor, Rimmel, Sally Hansen, and Kylie. Coty also holds a minority stake ...Full story available on Benzinga.com",2022-10-03 16:03:27+00:00,https://www.benzinga.com/analyst-ratings/22/10/29121626/wells-fargo-maintains-equal-weight-rating-for-coty-heres-what-you-need-to-know,Benzinga,0.21428571428571427,0.3952380952380952,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,807,['COTY'],COTY,2022-10-03
Where Coty Stands With Analysts,"Within the last quarter, Coty (NYSE:COTY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Coty has an average price target of $8.96 with a high of $10.50 and a low of $7.00. 
Below is a summary of how these 6 analysts rated Coty over the past 3 ...Full story available on Benzinga.com",2022-10-11 16:04:43+00:00,https://www.benzinga.com/analyst-ratings/22/10/29222092/where-coty-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,566,['COTY'],COTY,2022-10-11
4 Cosmetics Stocks Worth Watching Despite Industry Headwinds,"The Zacks Cosmetics industry is battling inflationary pressure and supply-chain issues. Focus on innovation and product launches is aiding e.l.f. Beauty (ELF), The Estee Lauder Companies (EL), Inter Parfums (IPAR) and Coty.",2022-10-13 13:49:00+00:00,https://www.zacks.com/commentary/1991413/4-cosmetics-stocks-worth-watching-despite-industry-headwinds,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,True,False,False,False,0.0,285,"['EL', 'IPAR', 'COTY', 'ELF']",COTY,2022-10-13
"Zacks Industry Outlook Highlights e.l.f. Beauty, Estee Lauder, Inter Parfums and Coty","e.l.f. Beauty, Estee Lauder, Inter Parfums and Coty have been highlighted in this Industry Outlook article.",2022-10-14 09:45:00+00:00,https://www.zacks.com/stock/news/1991930/zacks-industry-outlook-highlights-elf-beauty-estee-lauder-inter-parfums-and-coty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['EL', 'IPAR', 'COTY', 'ELF']",COTY,2022-10-14
Do Options Traders Know Something About Coty (COTY) Stock We Don't?,Investors need to pay close attention to Coty (COTY) stock based on the movements in the options market lately.,2022-10-18 12:48:00+00:00,https://www.zacks.com/stock/news/1993288/do-options-traders-know-something-about-coty-coty-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,180,['COTY'],COTY,2022-10-18
Coty (COTY) Q1 Earnings Match Estimates,"Coty (COTY) delivered earnings and revenue surprises of 0% and 0.80%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 12:45:07+00:00,https://www.zacks.com/stock/news/2015236/coty-coty-q1-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['COTY', 'NTCO']",COTY,2022-11-08
"COTY Q1 Earnings In Line With Estimates, Sales Increase Y/Y",COTY first-quarter fiscal 2023 results reflect improved top and bottom line on growth across almost all regions and channels. Focus on strategic growth pillars bodes well.,2022-11-08 16:16:00+00:00,https://www.zacks.com/stock/news/2015549/coty-q1-earnings-in-line-with-estimates-sales-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,232,"['THS', 'COTY', 'ELF', 'LW']",COTY,2022-11-08
"Company News for Nov 9, 2022","Companies In The News Are: PLNT, NXST, COTY, NCLH.",2022-11-09 14:13:00+00:00,https://www.zacks.com/stock/news/2016126/company-news-for-nov-9-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['NXST', 'NCLH', 'COTY', 'PLNT']",COTY,2022-11-09
What 8 Analyst Ratings Have To Say About Coty,"Within the last quarter, Coty (NYSE:COTY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
1
1
1
0
0



These 8 analysts have an average price target of $9.53 versus the current price of Coty at $6.635, implying  upside.
Below is a summary of how these 8 analysts rated Coty over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on ...Full story available on Benzinga.com",2022-11-10 13:11:02+00:00,https://www.benzinga.com/analyst-ratings/22/11/29654975/what-8-analyst-ratings-have-to-say-about-coty,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,711,['COTY'],COTY,2022-11-10
3 Roaring Stocks to Hold for the Next 20 Years,Their unlikely share price gains speak volumes about the resilience of their underlying businesses.,2022-11-17 14:45:00+00:00,https://www.fool.com/investing/2022/11/17/3-roaring-stocks-to-hold-for-the-next-20-years/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,147,"['ELF', 'FSLR', 'COTY', 'EL', 'TWNK']",COTY,2022-11-17
6 Analysts Have This to Say About Coty,"Coty (NYSE:COTY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Coty. The company has an average price target of $9.79 with a high of $12.50 and a low of $7.00. 
Below is a summary of how these 6 analysts rated Coty over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-12-06 20:02:14+00:00,https://www.benzinga.com/analyst-ratings/22/12/29982124/6-analysts-have-this-to-say-about-coty,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,612,"['COTY', 'COTY']",COTY,2022-12-06
What the Smartest Investors Know About Ulta Beauty Stock,This growth stock has been on a decade-long streak higher.,2022-12-15 10:10:00+00:00,https://www.fool.com/investing/2022/12/15/what-the-smartest-investors-know-about-ulta-beauty/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,116,"['ULTA', 'EL', 'COTY', 'OLPX']",COTY,2022-12-15
Coty's (COTY) Sale of Lacoste Fragrance License Bodes Well,Coty (COTY) declares the sale of the Lacoste fragrance license back to the latter. This is likely to help Coty focus on its biggest fragrance licenses.,2022-12-22 14:23:00+00:00,https://www.zacks.com/stock/news/2031413/cotys-coty-sale-of-lacoste-fragrance-license-bodes-well,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['CAG', 'MKC', 'CHEF', 'COTY']",COTY,2022-12-22
Why Coty (COTY) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-30 14:40:03+00:00,https://www.zacks.com/stock/news/2034005/why-coty-coty-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,228,['COTY'],COTY,2022-12-30
