title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"3 Things I Think I Think: Bitcoin, Memes And Inflation","Like any good investment bank does, yesterday MSTR announced a $400MM senior secured bond offering so they can buy more Bitcoin and I cannot wrap my head around this.",2021-06-09 05:45:00+00:00,https://seekingalpha.com/article/4433818-3-things-i-think-i-think-bitcoin-memes-and-inflation,Seeking Alpha,0.6,0.55,positive,0.6,False,True,True,False,False,False,False,False,0.0,222,"['MSTR', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",BIL,2021-06-09
Not Much Ado About Inflation,"The big theme this week, even as the May number surpassed the April CPI, was that “inflationary expectations have peaked.” The news is confirmed, onto the next thing.",2021-06-13 04:00:00+00:00,https://seekingalpha.com/article/4434491-not-much-ado-inflation,Seeking Alpha,0.07500000000000001,0.325,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,196,"['TLT', 'SPTL', 'VGLT', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",BIL,2021-06-13
What To Expect At The June Federal Reserve Meeting,The Fed is expected to leave policy unchanged and again play down taper talk.,2021-06-13 04:30:00+00:00,https://seekingalpha.com/article/4434495-what-to-expect-june-federal-reserve-meeting,Seeking Alpha,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,129,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'SPSM']",BIL,2021-06-13
Talking About Talking About,"There were no surprises in the FOMC’s June policy statement, and all the interesting information was either in the new set of SEP or in Chairman Powell’s post-meeting press conference.",2021-06-22 04:50:00+00:00,https://seekingalpha.com/article/4435953-talking-about-talking-about,Seeking Alpha,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,213,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",BIL,2021-06-22
"Chris Dillon: Expect A 'Sequenced,' Not Synchronized Recovery","In its 2021 Mid-Year Market Outlook, T. Rowe Price predicts 4 themes that will dominate the rest of 2021. Chris Dillon, investment specialist in T. Rowe’s Multi-Asset division, tells us more",2021-06-25 04:50:00+00:00,https://seekingalpha.com/article/4436518-chris-dillon-expect-a-sequenced-not-synchronized-recovery,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,253,"['XLF', 'TLT', 'XLI', 'TBT', 'FAS', 'VTV', 'IEF', 'VB', 'VBR', 'SHY', 'VFH', 'VO', 'FAZ', 'FAX', 'EMB', 'YINN', 'VOE', 'EDV', 'IEI', 'SCHA', 'EDF', 'TDF', 'RVT', 'TMV', 'VIS', 'TMF', 'GXC', 'EMD', 'VGSH', 'VGLT', 'YANG', 'BTO', 'VWOB', 'SCHV', 'CXSE', 'SCHM', 'FNCL', 'TBF', 'BIL', 'EDI', 'EMLC', 'SHV', 'PCY', 'GSY', 'UYG', 'SPTL', 'VGIT', 'IWR', 'TEI', 'PGJ', 'FIDU', 'IYF', 'IWS', 'GOVT', 'KGRN', 'SCHO', 'TTT', 'ZROZ', 'MIDU', 'IYG', 'MSD', 'FXP', 'CHN', 'EES', 'EDD', 'TLH', 'IYJ', 'CN', 'ELD', 'SCHR', 'AVUV', 'PST', 'EZM', 'XPP', 'GBIL', 'EBND', 'SPTS', 'DSTL', 'FXO', 'CBON', 'UBT', 'TYD', 'RYF', 'RGI', 'FLCH', 'PLW', 'YXI', 'LEMB', 'TYO', 'UST', 'SEF', 'JEMD', 'FCA', 'SFYX', 'TBX', 'SPTI', 'IWX', 'PWV', 'ISCV', 'AIRR', 'FBCV', 'IMCV', 'UXI', 'ILCV', 'JHMM', 'FXR', 'ESML', 'TILT', 'EGF', 'IMCB', 'FYX', 'FNX', 'SIJ', 'SMLF', 'FYT', 'VLU', 'EMAG', 'FEMB', 'CZA', 'ISCB', 'KESG', 'DFVL', 'DFVS', 'SCHQ', 'USVM', 'CLTL', 'FNK', 'JPMB', 'EMTL', 'FIBR', 'JHMF', 'JHMI', 'ROUS', 'USTB', 'PBSM', 'SGOV', 'SQLV', 'BBSA', 'FLQS', 'OPER', 'EMBH', 'EMSH', 'IUS', 'DBLV', 'DFAS', 'AWTM', 'FISR', 'GOVZ', 'TFJL', 'TBJL', 'BILS', 'OSCV', 'RAYC', 'FLGV', 'FATT', 'PVAL', 'EMHC', 'IBTK', 'YPS', 'IWN', 'IWD']",BIL,2021-06-25
Taxable Total Return Review - Q2 2021,"The 30-year Treasury experienced the biggest decline as of 6/25/21, dropping 29.6 bps to 2.117% for the quarter.",2021-06-29 04:25:00+00:00,https://seekingalpha.com/article/4436994-taxable-total-return-review-q2-2021,Seeking Alpha,0.4,0.825,positive,0.4,False,False,False,False,False,False,False,False,0.0,151,"['TLT', 'TBT', 'IEF', 'SHY', 'EDV', 'IEI', 'TMV', 'TMF', 'VGSH', 'VGLT', 'TBF', 'BIL', 'SHV', 'GSY', 'SPTL', 'VGIT', 'GOVT', 'SCHO', 'TTT', 'ZROZ', 'TLH', 'SCHR', 'PST', 'GBIL', 'SPTS', 'UBT', 'TYD', 'PLW', 'TYO', 'UST', 'TBX', 'SPTI', 'EGF', 'DFVL', 'DFVS', 'SCHQ', 'CLTL', 'FIBR', 'USTB', 'SGOV', 'BBSA', 'OPER', 'AWTM', 'GOVZ', 'TFJL', 'TBJL', 'BILS', 'FLGV', 'FATT', 'IBTK']",BIL,2021-06-29
Are High Oil Prices Or Monetary Policy Tools Fueling Inflation?,"Inflation is not about high demand for products and low supplies, it's also about monetary policy tools including QE by increasing money supply and interest rates controlled by central banks",2021-06-30 04:25:00+00:00,https://seekingalpha.com/article/4437167-high-oil-prices-or-monetary-policy-tools-fueling-inflation,Seeking Alpha,0.08,0.4075,neutral,0.08,False,False,False,False,True,False,False,False,0.0,255,"['TLT', 'TBT', 'IEF', 'UUP', 'SHY', 'EDV', 'IEI', 'TMV', 'TMF', 'VGSH', 'VGLT', 'UDN', 'IVOL', 'TBF', 'BIL', 'SHV', 'GSY', 'SPTL', 'VGIT', 'RINF', 'GOVT', 'SCHO', 'TTT', 'ZROZ', 'TLH', 'USDU', 'SCHR', 'PST', 'GBIL', 'SPTS', 'UBT', 'TYD', 'PLW', 'TYO', 'UST', 'TBX', 'SPTI', 'EGF', 'DFVL', 'DFVS', 'SCHQ', 'CLTL', 'FIBR', 'USTB', 'SGOV', 'BBSA', 'OPER', 'AWTM', 'GOVZ', 'TFJL', 'TBJL', 'BILS', 'FLGV', 'FATT', 'IBTK']",BIL,2021-06-30
An Update On Wages And Inflation,"CPI estimates for 2021 have moved higher over the past few months, reflecting the rise in prices, but expectations for next year, 2022, remain well-contained.",2021-07-08 04:45:00+00:00,https://seekingalpha.com/article/4438241-an-update-on-wages-and-inflation,Seeking Alpha,-0.05,0.2125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,192,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'SPSM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",BIL,2021-07-08
Weekly Market Pulse: As Clear As Mud,"Our investment process puts a lot of emphasis on rates of change. Over the last few months, the changes we’ve made to our portfolio reflect the decelerating, but still expanding, economy.",2021-07-19 05:30:03+00:00,https://seekingalpha.com/article/4439824-weekly-market-pulse-clear-mud,Seeking Alpha,-0.03333333333333333,0.18333333333333332,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,225,"['SPY', 'QQQ', 'VOO', 'USO', 'TLT', 'DIA', 'IWM', 'TQQQ', 'IVV', 'XLY', 'XLI', 'XLP', 'TBT', 'UCO', 'SQQQ', 'SH', 'USA', 'TNA', 'IEF', 'UUP', 'SPXL', 'TIP', 'SDS', 'TZA', 'ITB', 'UPRO', 'RSP', 'SHY', 'JEPI', 'XHB', 'IBUY', 'CRF', 'SSO', 'SPXU', 'BNO', 'XRT', 'SCO', 'VCR', 'UDOW', 'QLD', 'NAIL', 'EDV', 'IEI', 'IYT', 'QQQM', 'CPER', 'USOI', 'SCHX', 'VTIP', 'PSQ', 'SDOW', 'HAIL', 'TMV', 'USL', 'VIS', 'DBO', 'TMF', 'HOMZ', 'QID', 'SCHP', 'PEJ', 'FDIS', 'VV', 'NRGU', 'ONLN', 'DOG', 'VTWO', 'VGLT', 'VGSH', 'UDN', 'TBF', 'BIL', 'SHV', 'DDM', 'URTY', 'GSY', 'SPTL', 'RWM', 'VGIT', 'FSTA', 'XTN', 'SRTY', 'RETL', 'CLIX', 'UWM', 'FIDU', 'QQQE', 'GOVT', 'TWM', 'SCHO', 'TTT', 'ZROZ', 'STIP', 'RTH', 'JJC', 'EPS', 'OILK', 'LTPZ', 'PKB', 'IYJ', 'TLH', 'SFY', 'SPIP', 'QQEW', 'RHS', 'PBJ', 'USDU', 'IYC', 'WANT', 'SCHR', 'IYK', 'DBE', 'EMTY', 'NRGD', 'SPSM', 'PST', 'PSCD', 'SPDN', 'GBIL', 'SPUU', 'SPTS', 'TYD', 'IWL', 'RGI', 'UBT', 'RCD', 'PLW', 'TYO', 'UST', 'SPTI', 'FEX', 'ILCB', 'PSL', 'USAI', 'UCC', 'TIPZ', 'FTXR', 'AIRR', 'PSCC', 'UGE', 'GSEW', 'FXG', 'UXI', 'STPZ', 'EQL', 'FXR', 'SPXT', 'JHMC', 'TIPX', 'EGF', 'EEH', 'RJN', 'QQXT', 'SCC', 'SIJ', 'SZK', 'CHGX', 'SPXE', 'USMC', 'XVV', 'BIBL', 'FTXG', 'RWL', 'EDOW', 'EQWL', 'TDTT', 'DUSA', 'SCHQ', 'DMRL', 'TDTF', 'BAPR', 'JHML', 'OMFS', 'CLTL', 'HUSV', 'JHMI', 'QQQA', 'SPXN', 'SPXV', 'FIBR', 'BAUG', 'JHMS', 'QMJ', 'BOCT', 'PAPR', 'SGOV', 'BJUL', 'USTB', 'BJUN', 'JJE', 'DFAC', 'PJAN', 'UOCT', 'PJUN', 'SSPY', 'BBSA', 'OPER', 'UJAN', 'GOVZ', 'PAUG', 'TRND', 'PBTP', 'TFJL', 'UAUG', 'AWTM', 'TBJL', 'BILS', 'FLGV', 'JUSA', 'FATT', 'IBTK', 'IYR', 'RINF', 'IVOL']",BIL,2021-07-19
Record Household Equity Exposure,"A look at current inflation, and what could drive ongoing inflation this autumn. Charts for US household equity exposure. The impact of the Delta variant on various investments...",2021-07-19 12:40:45+00:00,https://seekingalpha.com/article/4439860-record-household-equity-exposure,Seeking Alpha,0.0,0.45,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BIL', 'CDNS', 'EEM', 'EFA', 'EPD', 'GLD', 'SPY', 'TLT', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",BIL,2021-07-19
Our Views On China's Policy Finetuning,China’s monetary policy loosening is unlikely to derail a focus on quality growth in the medium term. US CPI rose more than expected in June 2021 amid the restart dynamics.,2021-07-20 04:45:00+00:00,https://seekingalpha.com/article/4440008-our-views-on-china-policy-finetuning,Seeking Alpha,0.125,0.5875,positive,0.125,False,False,False,False,False,False,False,False,0.0,212,"['TLT', 'TBT', 'IEF', 'UUP', 'TIP', 'VGK', 'SHY', 'YINN', 'EDV', 'IEI', 'TDF', 'VTIP', 'TMV', 'TMF', 'GXC', 'SCHP', 'FEZ', 'VGLT', 'VGSH', 'UDN', 'YANG', 'IVOL', 'CXSE', 'TBF', 'HEDJ', 'BIL', 'SHV', 'GSY', 'SPTL', 'VGIT', 'EZU', 'PGJ', 'RINF', 'GOVT', 'KGRN', 'SCHO', 'TTT', 'ZROZ', 'STIP', 'IEV', 'IEUR', 'FXP', 'CHN', 'LTPZ', 'TLH', 'SPIP', 'CN', 'USDU', 'EURL', 'SCHR', 'PST', 'EPV', 'XPP', 'GBIL', 'CBON', 'SPTS', 'TYD', 'FLCH', 'UBT', 'PLW', 'TYO', 'YXI', 'SPEU', 'UST', 'FCA', 'TBX', 'SPTI', 'TIPZ', 'DBEU', 'STPZ', 'EEA', 'HEZU', 'TIPX', 'BBEU', 'EGF', 'FEP', 'TDTT', 'UPV', 'KESG', 'SCHQ', 'TDTF', 'CLTL', 'FIBR', 'FLEE', 'SGOV', 'USTB', 'GSEU', 'PTEU', 'FPXE', 'BBSA', 'OPER', 'RAYC', 'DBEZ', 'GOVZ', 'PBTP', 'FEUZ', 'TFJL', 'AWTM', 'RFEU', 'TBJL', 'FIEE', 'FEUL', 'BILS', 'FLGV', 'FATT', 'IBTK']",BIL,2021-07-20
A Closer Look At The Covid-Related Surge In M2,The Fed has expanded its issuance of reserves by about $2.24 trillion since February of last year.,2021-07-20 05:05:00+00:00,https://seekingalpha.com/article/4440012-a-closer-look-at-the-covid-related-surge-in-m2,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",BIL,2021-07-20
Treasury Yields Leading Risk Markets Lower,"Born of inflation mania and rampant speculation, the latest downturn in risk markets has been telegraphed by declining global inflation expectations (below since 1995)...",2021-07-21 05:05:00+00:00,https://seekingalpha.com/article/4440256-treasury-yields-leading-risk-markets-lower,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,214,"['TLT', 'EWC', 'VGLT', 'SPTL', 'BBCA', 'FLCA', 'HEWC', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",BIL,2021-07-21
The Smart Money Is Betting On A Market Meltdown,The consensus priced into today's market calls for growth and inflation to continue running hot. History says to bet on the bond market.,2021-08-05 05:44:58+00:00,https://seekingalpha.com/article/4445219-the-smart-money-is-betting-on-a-market-meltdown,Seeking Alpha,0.23214285714285715,0.7464285714285714,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,185,"['TLT', 'TBT', 'EDV', 'TMV', 'TMF', 'VGLT', 'TBF', 'SPTL', 'TTT', 'TLH', 'UBT', 'SCHQ', 'GOVZ', 'OPER', 'TFJL', 'TBJL', 'IBTK', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'IEF', 'SHY', 'PST', 'IEI', 'BIL', 'TYO', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",BIL,2021-08-05
Bulls Charge Ahead On Hopes Fed Stands Pat,"While the market rallied nicely to marginal new highs last week, market internals remain relatively weak. However, with volatility compressed, there appears little to worry about for now.",2021-08-16 05:50:00+00:00,https://seekingalpha.com/article/4449613-bulls-charge-ahead-on-hopes-fed-stands-pat,Seeking Alpha,0.03477272727272727,0.5292424242424243,neutral,0.03477272727272727,False,False,False,False,False,False,False,False,0.0,231,"['SPY', 'QQQ', 'VOO', 'TLT', 'DIA', 'TQQQ', 'IWM', 'IVV', 'TBT', 'SQQQ', 'SH', 'USA', 'TNA', 'SPXL', 'UUP', 'IEF', 'SDS', 'JEPI', 'TZA', 'UPRO', 'RSP', 'SHY', 'CRF', 'SSO', 'SPXU', 'SPXS', 'UDOW', 'QLD', 'EDV', 'IEI', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'TMV', 'TMF', 'QID', 'VV', 'DOG', 'VGLT', 'VTWO', 'VGSH', 'UDN', 'IVOL', 'DXD', 'TBF', 'BIL', 'SHV', 'DDM', 'URTY', 'GSY', 'VGIT', 'SPTL', 'RWM', 'SRTY', 'UWM', 'QQQE', 'GOVT', 'RINF', 'TWM', 'SCHO', 'TTT', 'EPS', 'TLH', 'SFY', 'QQEW', 'USDU', 'SCHR', 'SPSM', 'PST', 'SPUU', 'SPDN', 'TYD', 'GBIL', 'SPTS', 'UBT', 'IWL', 'PLW', 'TYO', 'UST', 'SPTI', 'ILCB', 'FEX', 'TBX', 'GSEW', 'EQL', 'SPXT', 'EGF', 'EEH', 'BIBL', 'QQXT', 'SPXE', 'USMC', 'RWL', 'CHGX', 'SCHQ', 'XVV', 'QQQA', 'EQWL', 'EDOW', 'CLTL', 'DMRL', 'JHML', 'DUSA', 'BAPR', 'OMFS', 'HUSV', 'SPXN', 'FIBR', 'BAUG', 'SPXV', 'SGOV', 'USTB', 'BJUL', 'PAPR', 'BOCT', 'DFAC', 'QMJ', 'BJUN', 'GOVZ', 'PJAN', 'UOCT', 'OPER', 'BBSA', 'PJUN', 'SSPY', 'TFJL', 'UJAN', 'PAUG', 'UAUG', 'AWTM', 'TBJL', 'TRND', 'BILS', 'FLGV', 'JUSA', 'FATT', 'AVDR', 'IBTK']",BIL,2021-08-16
A Dizzying Summer In D.C. As U.S. Debt Ceiling Looms Again,"Market has started to focus on another upcoming fiscal inflection point: U.S. debt ceiling, which is the limit on how much debt U.S. can issue to pay for previous and future spending.",2021-08-31 04:45:00+00:00,https://seekingalpha.com/article/4452691-a-dizzying-summer-in-dc-as-us-debt-ceiling-looms-again,Seeking Alpha,0.011111111111111118,0.1638888888888889,neutral,0.011111111111111118,False,False,False,False,False,True,False,False,0.0,243,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL']",BIL,2021-08-31
Stagflationists Beware: The United States Will Likely Get The Opposite,The Federal Reserve bond buying/QE taper will have a more significant downward effect on US inflation than US growth due to global and emerging market spill-back effects.,2021-09-10 06:22:02+00:00,https://seekingalpha.com/article/4454443-stagflationists-beware-united-states-will-likely-get-the-opposite,Seeking Alpha,0.125,0.4583333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,242,"['ASHR', 'AU', 'BIL', 'BZQ', 'CLR', 'DRIP', 'DUG', 'DUST', 'EDZ', 'EEM', 'EOG', 'EUM', 'EWZ', 'FANG', 'FCX', 'FXE', 'FXI', 'FXY', 'GDX', 'GDXJ', 'GLD', 'GLL', 'GOLD', 'IEF', 'JDST', 'JNUG', 'MCHI', 'NEM', 'NUGT', 'OXY', 'PAAS', 'PST', 'PXD', 'RGLD', 'SCO', 'SLV', 'SPY', 'SQQQ', 'SVM', 'TBT', 'TLT', 'TMV', 'TTT', 'TYO', 'USO', 'UUP', 'VALE', 'VOO', 'VWO', 'WPM', 'XLE', 'YANG', 'FRO', 'EURN', 'DHT', 'STNG']",BIL,2021-09-10
Bitcoin And Inflation: Not The Relationship Everyone Thinks,"As a risk-on asset, Bitcoin (BTC) is likely to benefit from a continuation of the low-inflation environment with loose monetary policy.",2021-09-13 05:28:53+00:00,https://seekingalpha.com/article/4454820-bitcoin-and-inflation-not-the-relationship-everyone-thinks,Seeking Alpha,-0.038461538461538464,0.6346153846153846,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,196,"['IVOL', 'RINF', 'GTIP', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP']",BIL,2021-09-13
"As Recovery Accelerates, Employment Focus Becomes Sharper","As the economy continues to recover, market participants will concentrate on two critical areas: the employment picture and policy decisions made by the Federal Reserve.",2021-09-14 04:55:00+00:00,https://seekingalpha.com/article/4455042-as-recovery-accelerates-employment-focus-becomes-sharper,Seeking Alpha,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.2,228,"['SPY', 'QQQ', 'VOO', 'TLT', 'DIA', 'TQQQ', 'IWM', 'IVV', 'TBT', 'SQQQ', 'USA', 'SH', 'TNA', 'SPXL', 'JEPI', 'IEF', 'UUP', 'SDS', 'TZA', 'UPRO', 'RSP', 'DBC', 'SHY', 'CRF', 'SSO', 'SPXU', 'SPXS', 'QLD', 'UDOW', 'EDV', 'QQQM', 'IEI', 'SCHX', 'PSQ', 'SDOW', 'TMV', 'TMF', 'QID', 'GSG', 'VV', 'VTWO', 'DOG', 'VGLT', 'VGSH', 'UDN', 'PDBC', 'IVOL', 'DXD', 'TBF', 'BIL', 'DDM', 'SHV', 'URTY', 'VGIT', 'RWM', 'GSY', 'SRTY', 'SPTL', 'UWM', 'QQQE', 'GOVT', 'RINF', 'TWM', 'SCHO', 'TTT', 'USCI', 'DJP', 'EPS', 'SFY', 'TLH', 'COMT', 'QQEW', 'USDU', 'GCC', 'SCHR', 'COM', 'BCI', 'RJI', 'SPSM', 'PST', 'SPUU', 'TYD', 'SPDN', 'UBT', 'GBIL', 'SPTS', 'IWL', 'PLW', 'TYO', 'UST', 'FTGC', 'SPTI', 'ILCB', 'COMB', 'TBX', 'FEX', 'GSEW', 'EQL', 'SPXT', 'BIBL', 'EGF', 'EEH', 'RWL', 'SPXE', 'USMC', 'BCM', 'GSP', 'QQQA', 'QQXT', 'CHGX', 'XVV', 'SCHQ', 'DMRL', 'EDOW', 'EQWL', 'BCD', 'CLTL', 'DUSA', 'FAAR', 'BAPR', 'JHML', 'SPXN', 'BAUG', 'HUSV', 'OMFS', 'SPXV', 'CMDY', 'FIBR', 'SGOV', 'BJUL', 'SDCI', 'USTB', 'PAPR', 'BJUN', 'BOCT', 'GTIP', 'DFAC', 'QMJ', 'PJAN', 'PJUN', 'GOVZ', 'OPER', 'UOCT', 'BBSA', 'PAUG', 'UJAN', 'TFJL', 'SSPY', 'TRND', 'UAUG', 'DJCB', 'AWTM', 'TBJL', 'BILS', 'FLGV', 'AVDR', 'JUSA', 'FATT', 'IBTK']",BIL,2021-09-14
