title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",BWXT,2022-03-27
Has Avnet (AVT) Outpaced Other Computer and Technology Stocks This Year?,Here is how Avnet (AVT) and BWX Technologies (BWXT) have performed compared to their sector so far this year.,2022-03-31 13:40:08+00:00,https://www.zacks.com/stock/news/1890362/has-avnet-avt-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['AVT', 'BWXT']",BWXT,2022-03-31
4 Electronics Stocks to Escape Pandemic-Led Disruptions,"The pandemic-led disruptions hurt the Zacks Electronics-Miscellaneous Components industry. Industry players like TEL, LFUS, BWXT and CTS are set to gain from IoT and automation prospects.",2022-04-14 14:30:00+00:00,https://www.zacks.com/commentary/1899449/4-electronics-stocks-to-escape-pandemic-led-disruptions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['TEL', 'CTS', 'LFUS', 'BWXT']",BWXT,2022-04-14
"Zacks Industry Outlook Highlights TE Connectivity, Littelfuse, BWX Technologies, and CTS","TE Connectivity, Littelfuse, BWX Technologies, and CTS are part of today's Industry Outlook article.",2022-04-18 12:41:00+00:00,https://www.zacks.com/stock/news/1901458/zacks-industry-outlook-highlights-te-connectivity-littelfuse-bwx-technologies-and-cts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['CTS', 'TEL', 'LFUS', 'BWXT']",BWXT,2022-04-18
Has BWX Technologies (BWXT) Outpaced Other Computer and Technology Stocks This Year?,Here is how BWX Technologies (BWXT) and CDK Global (CDK) have performed compared to their sector so far this year.,2022-04-25 13:40:09+00:00,https://www.zacks.com/stock/news/1906899/has-bwx-technologies-bwxt-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,200,"['BWXT', 'CDK']",BWXT,2022-04-25
TE Connectivity (TEL) Tops Q2 Earnings and Revenue Estimates,"TE Connectivity (TEL) delivered earnings and revenue surprises of 5.85% and 5.24%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 11:15:06+00:00,https://www.zacks.com/stock/news/1908692/te-connectivity-tel-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TEL', 'BWXT']",BWXT,2022-04-27
"MKS Instruments (MKSI) Q1 Earnings Beat, Revenues Up Y/Y",MKS Instruments' (MKSI) Q1 results reflect impacts of global supply chain challenges and decreased demand.,2022-04-27 20:05:00+00:00,https://www.zacks.com/stock/news/1909521/mks-instruments-mksi-q1-earnings-beat-revenues-up-yy,Zacks Investment Research,-0.2,0.35,negative,0.2,True,False,False,False,False,False,False,False,0.0,164,"['ADI', 'CSCO', 'MKSI', 'BWXT']",BWXT,2022-04-27
"Ultra Clean Holdings (UCTT) Q1 Earnings Miss, Revenues Up Y/Y",Ultra Clean Holdings (UCTT) Q1 results benefit from strong demand for semiconductor products and services.,2022-04-28 15:52:00+00:00,https://www.zacks.com/stock/news/1910465/ultra-clean-holdings-uctt-q1-earnings-miss-revenues-up-yy,Zacks Investment Research,0.3888888888888889,0.7111111111111111,positive,0.3888888888888889,True,False,False,False,True,False,False,False,0.0,169,"['ADI', 'UCTT', 'CSCO', 'BWXT']",BWXT,2022-04-28
What's in the Offing for Magnite (MGNI) This Earnings Season?,Magnite's (MGNI) Q1 performance is likely to reflect strength in the CTV business along with the SpotX and SpringServe acquisitions.,2022-04-28 17:17:00+00:00,https://www.zacks.com/stock/news/1910502/whats-in-the-offing-for-magnite-mgni-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,195,"['ADI', 'CCOI', 'BWXT', 'MGNI']",BWXT,2022-04-28
"Twitter (TWTR) Q1 Earnings Beat Estimates, Ad Revenues Rise","Twitter's (TWTR) first-quarter 2022 results benefit from a broad-based recovery in advertising revenues, driven by strong brand advertiser demand in the global market.",2022-04-28 17:27:00+00:00,https://www.zacks.com/stock/news/1910509/twitter-twtr-q1-earnings-beat-estimates-ad-revenues-rise,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,228,"['ADI', 'TWTR', 'CCOI', 'BWXT']",BWXT,2022-04-28
IPG Photonics (IPGP) to Post Q1 Earnings: What to Expect?,"IPG Photonics' (IPGP) first-quarter 2022 results are likely to reflect momentum in renewable energy, energy efficiency and EV markets amid sluggishness in the China market and supply-chain issues.",2022-04-29 17:39:00+00:00,https://www.zacks.com/stock/news/1912210/ipg-photonics-ipgp-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ADI', 'FN', 'BWXT', 'IPGP']",BWXT,2022-04-29
DigitalOcean (DOCN) to Post Q1 Earnings: What's in Store?,DigitalOcean (DOCN) first-quarter 2022 results are likely to reflect benefits from continued growth in the larger customer base and effective cost control.,2022-05-02 18:48:00+00:00,https://www.zacks.com/stock/news/1913752/digitalocean-docn-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.05000000000000002,0.825,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,214,"['ADI', 'FN', 'BWXT', 'DOCN']",BWXT,2022-05-02
BWX Technologies (BWXT) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,BWX (BWXT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-02 19:00:45+00:00,https://www.zacks.com/stock/news/1913698/bwx-technologies-bwxt-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,249,['BWXT'],BWXT,2022-05-02
What's in Store for Kulicke and Soffa's (KLIC) Q2 Earnings?,Kulicke and Soffa (KLIC) second-quarter 2022 results are likely to reflect momentum in EV markets and rising demand for advanced display and advanced packaging portfolio.,2022-05-02 19:16:00+00:00,https://www.zacks.com/stock/news/1913759/whats-in-store-for-kulicke-and-soffas-klic-q2-earnings,Zacks Investment Research,0.26666666666666666,0.7333333333333334,positive,0.26666666666666666,True,False,True,False,False,False,False,False,0.0,231,"['ADI', 'FN', 'KLIC', 'BWXT']",BWXT,2022-05-02
Shopify (SHOP) to Report Q1 Earnings: What's in the Cards?,Shopify's (SHOP) first-quarter performance is expected to have benefited from the growing adoption of merchant-friendly applications and prevailing momentum in e-commerce activities.,2022-05-03 14:50:00+00:00,https://www.zacks.com/stock/news/1914383/shopify-shop-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,242,"['ADI', 'CAMT', 'SHOP', 'BWXT']",BWXT,2022-05-03
Grid Dynamics (GDYN) to Report Q1 Earnings: What's in Store?,"Grid Dynamics' (GDYN) first-quarter results are likely to reflect steady growth, courtesy of strategic partnerships and strong R&D initiatives to attract new customers.",2022-05-03 17:31:00+00:00,https://www.zacks.com/stock/news/1914626/grid-dynamics-gdyn-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.18409090909090908,0.671969696969697,positive,0.18409090909090908,True,False,False,True,False,False,False,True,0.0,230,"['AMZN', 'GOOGL', 'BWXT', 'GDYN']",BWXT,2022-05-03
"IPG Photonics (IPGP) Q1 Earnings Beat, Revenues Improve Y/Y","IPG Photonics' (IPGP) Q1 results reflect solid demand in electric vehicle battery manufacturing, handheld wielding and medical applications.",2022-05-03 17:34:00+00:00,https://www.zacks.com/stock/news/1914634/ipg-photonics-ipgp-q1-earnings-beat-revenues-improve-yy,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['ADI', 'CSCO', 'BWXT', 'IPGP']",BWXT,2022-05-03
CalAmp (CAMP) Stock Jumps 5.1%: Will It Continue to Soar?,CalAmp (CAMP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-05-03 18:26:00+00:00,https://www.zacks.com/stock/news/1914693/calamp-camp-stock-jumps-51-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,260,"['CAMP', 'BWXT']",BWXT,2022-05-03
"Skyworks' (SWKS) Q2 Earnings Top Estimates, Revenues Up Y/Y",Skyworks' (SWKS) fiscal second-quarter fiscal 2022 results reflect rapid 5G deployment and strength in overall broad markets.,2022-05-04 14:40:00+00:00,https://www.zacks.com/stock/news/1915662/skyworks-swks-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.1875,0.2708333333333333,positive,0.1875,True,False,True,False,False,False,False,False,0.0,186,"['ADI', 'CSCO', 'SWKS', 'BWXT']",BWXT,2022-05-04
ACM Research (ACMR) to Report Q1 Earnings: What's in Store?,ACM Research's (ACMR) first-quarter results are likely to reflect the benefit of strong R&D initiatives and a multi-product strategy to attract new customers.,2022-05-04 14:58:00+00:00,https://www.zacks.com/stock/news/1915613/acm-research-acmr-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,True,False,False,False,True,False,False,False,0.0,219,"['ADI', 'ACMR', 'FN', 'BWXT']",BWXT,2022-05-04
"Cognizant (CTSH) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Cognizant's (CTSH) first-quarter 2022 results benefit from strong digital revenues and robust contribution from acquisitions.,2022-05-05 15:13:00+00:00,https://www.zacks.com/stock/news/1917004/cognizant-ctsh-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,187,"['ADI', 'CSCO', 'CTSH', 'BWXT']",BWXT,2022-05-05
"Datadog (DDOG) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Datadog's (DDOG) first-quarter 2022 results reflect reflect accelerated adoption of software and cloud services and steady customer growth.,2022-05-05 17:37:00+00:00,https://www.zacks.com/stock/news/1917122/datadog-ddog-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,199,"['ADI', 'CAMT', 'BWXT', 'DDOG']",BWXT,2022-05-05
Should You Buy BWX Technologies (BWXT) Ahead of Earnings?,BWX Technologies (BWXT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-06 12:46:00+00:00,https://www.zacks.com/stock/news/1917610/should-you-buy-bwx-technologies-bwxt-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,206,['BWXT'],BWXT,2022-05-06
What's in Store for Arlo Technologies' (ARLO) Q1 Earnings?,Arlo Technologies (ARLO) first-quarter results are likely to reflect benefits from the growing subscriber base due driven by the new business model.,2022-05-06 16:27:00+00:00,https://www.zacks.com/stock/news/1918045/whats-in-store-for-arlo-technologies-arlo-q1-earnings,Zacks Investment Research,-0.19715909090909092,0.7073863636363636,negative,0.19715909090909092,True,False,False,False,False,False,False,False,0.0,208,"['AMZN', 'GOOGL', 'BWXT', 'ARLO']",BWXT,2022-05-06
Upstart (UPST) to Report Q1 Earnings: What's in the Offing?,Upstart's (UPST) first-quarter 2022 results are likely to reflect benefits from the Upstart-powered loans and an expanding partner base.,2022-05-06 16:29:00+00:00,https://www.zacks.com/stock/news/1918046/upstart-upst-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,197,"['ADI', 'CSCO', 'BWXT', 'UPST']",BWXT,2022-05-06
What's in the Cards for Blink Charging's (BLNK) Q1 Earnings?,"Blink Charging's (BLNK) first-quarter fiscal 2022 results are likely to reflect growth in revenues, courtesy of increased demand for its global EV Charging infrastructure and higher service revenues.",2022-05-06 16:30:00+00:00,https://www.zacks.com/stock/news/1918047/whats-in-the-cards-for-blink-chargings-blnk-q1-earnings,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,True,0.0,261,"['ADI', 'CSCO', 'BWXT', 'BLNK']",BWXT,2022-05-06
Walt Disney (DIS) to Report Q2 Earnings: What's in the Cards?,Disney's (DIS) fiscal Q2 results are expected to reflect benefits from strong advertising revenues and improving Disney+ subscriber growth.,2022-05-09 13:12:00+00:00,https://www.zacks.com/stock/news/1918496/walt-disney-dis-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,202,"['ADI', 'DIS', 'PLNT', 'BWXT']",BWXT,2022-05-09
Unity Software (U) to Post Q1 Earnings: What's in the Cards?,Unity Software's (U) Q1 performance is expected to have gained from increased demand for its software solutions boosted by an expanding client base and product portfolio.,2022-05-09 15:01:00+00:00,https://www.zacks.com/stock/news/1921229/unity-software-u-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,True,False,False,False,0.0,232,"['ADI', 'CSCO', 'BWXT', 'U']",BWXT,2022-05-09
BWX Technologies (BWXT) Q1 Earnings and Revenues Top Estimates,"BWX (BWXT) delivered earnings and revenue surprises of 4.55% and 0.08%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 22:55:11+00:00,https://www.zacks.com/stock/news/1921555/bwx-technologies-bwxt-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['BWXT', 'AMSC']",BWXT,2022-05-09
BWX Technologies (BWXT) Q1 2022 Earnings Call Transcript,"BWXT earnings call for the period ending March 31, 2022.",2022-05-10 01:30:32+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/09/bwx-technologies-bwxt-q1-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['BWXT'],BWXT,2022-05-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 15","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-15 04:27:55+00:00,https://seekingalpha.com/article/4511695-dividend-champion-contender-and-challenger-highlights-week-of-may-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABR', 'ADM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AFL', 'AGO', 'AIRC', 'ALRS', 'AMP', 'AQN', 'AQNA', 'AQNB', 'ARTNA', 'ATO', 'ATR', 'AUB', 'AUBAP', 'BC', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAH', 'CAT', 'CATC', 'CBAN', 'CGNX', 'CMI', 'CVX', 'CW', 'CWT', 'DHI', 'ED', 'EQIX', 'ES', 'EVRG', 'FANG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'FRME', 'FRMEP', 'GABC', 'GAIN', 'GAINZ', 'GFF', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HLI', 'HOMB', 'HSY', 'IBTX', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MKTX', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'NSC', 'PEBO', 'PETS', 'PFH', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'SAP', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TXN', 'UNM', 'UNMA', 'UNP', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WHR', 'WING', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",BWXT,2022-05-15
BWX Technologies (BWXT) Earnings Expected to Grow: Should You Buy?,BWX (BWXT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:52+00:00,https://www.zacks.com/stock/news/1961382/bwx-technologies-bwxt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,234,"['BWXT', 'OLED']",BWXT,2022-08-01
TTM Technologies (TTMI) Q2 Earnings and Revenues Surpass Estimates,"TTM (TTMI) delivered earnings and revenue surprises of 63.64% and 4.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:25:14+00:00,https://www.zacks.com/stock/news/1963424/ttm-technologies-ttmi-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['TTMI', 'BWXT']",BWXT,2022-08-03
Snap One Holdings Corp. (SNPO) Expected to Beat Earnings Estimates: Should You Buy?,Snap One Holdings Corp. (SNPO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-04 14:00:24+00:00,https://www.zacks.com/stock/news/1963960/snap-one-holdings-corp-snpo-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,265,"['SNPO', 'BWXT']",BWXT,2022-08-04
Universal Display Corp. (OLED) Lags Q2 Earnings and Revenue Estimates,"Universal Display (OLED) delivered earnings and revenue surprises of -10.31% and 8.73%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:25:11+00:00,https://www.zacks.com/stock/news/1964231/universal-display-corp-oled-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['OLED', 'BWXT']",BWXT,2022-08-04
BWX Technologies (BWXT) Q2 Earnings and Revenues Surpass Estimates,"BWX (BWXT) delivered earnings and revenue surprises of 12.33% and 3.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 23:05:08+00:00,https://www.zacks.com/stock/news/1965726/bwx-technologies-bwxt-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BWXT', 'BLDP']",BWXT,2022-08-08
BWX Technologies (BWXT) Q2 2022 Earnings Call Transcript,"BWXT earnings call for the period ending June 30, 2022.",2022-08-09 04:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/bwx-technologies-bwxt-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BWXT'],BWXT,2022-08-09
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",BWXT,2022-08-14
Has Digi International (DGII) Outpaced Other Computer and Technology Stocks This Year?,Here is how Digi International (DGII) and BWX Technologies (BWXT) have performed compared to their sector so far this year.,2022-09-06 13:40:09+00:00,https://www.zacks.com/stock/news/1976890/has-digi-international-dgii-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,211,"['DGII', 'BWXT']",BWXT,2022-09-06
TEL vs. BWXT: Which Stock Is the Better Value Option?,TEL vs. BWXT: Which Stock Is the Better Value Option?,2022-09-27 15:40:09+00:00,https://www.zacks.com/stock/news/1985548/tel-vs-bwxt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['TEL', 'BWXT']",BWXT,2022-09-27
