title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Israel-Hamas War, Day 55: 24-Hour Ceasefire Extension Offers Brief Respite, But Fragile Truce At Risk After Jerusalem Attack","Israel and Hamas have agreed to extend their ceasefire for an additional day, bringing the total number of days under the truce agreement to seven. 
The extension was announced just minutes before the previous truce was set to expire on Thursday, as a result of intense mediation efforts to facilitate the release of more hostages and to allow humanitarian aid into Gaza.
Hostage release: Israel, insisting on the release of at least 10 hostages daily to sustain the ceasefire, confirmed receiving a list of individuals to be freed on Thursday. 
This move averted the resumption of hostilities, which were planned if the agreement wasn’t met. 
A Hamas source indicated that 10 Israeli hostages were set to be released, including two with Russian citizenship, according to The Times of Israel. 
Al Jazeera reported that Daniel Levy, who previously served as an Israeli negotiator, said that as ...Full story available on Benzinga.com",2023-11-30 16:46:58+00:00,https://www.benzinga.com/markets/emerging-markets/23/11/36027818/israel-hamas-war-day-55-24-hour-ceasefire-extension-offers-brief-respite-but-fragile-tru,Benzinga,0.07435897435897437,0.40128205128205136,neutral,0.07435897435897437,False,False,False,False,True,False,False,False,0.0,1058,['EIS'],EIS,2023-11-30
"This Month's Top-Performing ETFs: Politics, Fed Rate Cut Hopes Ignite 30%-Plus Rally In These 2 Funds","Throughout November, financial markets experienced a significant upswing, with both stocks and bonds on the rise. 
This surge was primarily driven by investors increasing their bets on potential Federal Reserve rate cuts in the upcoming year. Inflation continues to cool and Fed policymakers lean toward more dovish remarks. 
This optimism was reflected across various segments of the market. Let’s break down the top-performing exchange-traded funds (ETFs) across various asset classes, including country equities, U.S. equity sectors, thematic equities, bonds, and commodities. 
Best Country ETFs In November

Global X MSCI Argentina ETF (NYSE:ARGT) up 31.5%: Topping the list, the ARGT ETF experienced a remarkable surge, buoyed by the electoral victory of ultra-liberalist Andrei Milei in Argentina. This political shift sparked a wave of bullish sentiment in Argentine stocks.
iShares MSCI Israel ETF (NYSE:EIS) up 16.6%: Israeli equities also witnessed substantial growth. This rise was supported by a stabilization in the shekel, thanks to the intervention by the Bank of Israel following the start of conflict with Hamas. 
iShares South Korea ETF (NYSE:EWY) up 14.5%: South Korean stocks rallied following the ...Full story available on Benzinga.com",2023-11-30 21:38:00+00:00,https://www.benzinga.com/etfs/sector-etfs/23/11/36034497/this-months-top-performing-etfs-politics-fed-rate-cut-hopes-ignited-30-plus-rally-in-these-two-f,Benzinga,0.2709722222222223,0.42819444444444443,positive,0.2709722222222223,False,False,True,False,False,False,False,False,0.0,1360,"['EDV', 'EIS', 'EWY', 'SLV', 'XLF', 'XLK', 'ZROZ', 'ARGT', 'SOYB', 'CPER', 'ARKK', 'XLRE', 'GOVZ', 'SPRX']",EIS,2023-11-30
"Israel-Hamas War, Day 59: Tensions Escalate In Middle East As Gaza Conflict Widens","The Israel Defense Forces (IDF) have resumed and expanded their ground operation against Hamas’ strongholds across the Gaza Strip, after negotiations to extend the ceasefire collapsed last Friday, marking a significant escalation as the conflict enters its 59th day. 
The military operation now spans from the Shejaiya neighborhood of Gaza City in the north to Khan Younis in the south, covering the entirety of the enclave.
Here are the latest developments: 
Evacuation orders in Southern Gaza: The IDF has issued evacuation orders for several areas to the southeast of Khan Younis, reflecting the operation’s expansion into southern Gaza. Israel’s defense forces have also released a map indicating significant parts of Khan Younis marked for immediate evacuation, as CNN reported. Israeli media outlets have released footage capturing the moment the High Court of Justice building in central Gaza was destroyed on Sunday.
Gaza hospitals overwhelmed: According to a Gaza Health Ministry official, hospitals in the region are overwhelmed with an increasing number of casualties, as they struggle ...Full story available on Benzinga.com",2023-12-04 15:16:11+00:00,https://www.benzinga.com/markets/equities/23/12/36071179/israel-hamas-war-day-59-tensions-escalate-in-middle-east-as-gaza-conflict-widen,Benzinga,0.13923076923076924,0.3543589743589744,positive,0.13923076923076924,False,False,False,False,True,False,False,True,0.0,1220,"['EIS', 'GLD', 'IZRL']",EIS,2023-12-04
Did Hamas 'Insider Trade' Their Israel Attacks? Researchers Uncover Unusual Stock Activity Ahead Of October 7 War,"An academic study by New York University’s Robert J. Jackson, Jr. and Columbia University’s Joshua Mitts published on Dec. 4 uncovers a troubling pattern in the financial markets: traders potentially capitalizing on foreknowledge of terrorist attacks.
The study meticulously documents unusual trading patterns in Israeli company stocks and ETFs before the Hamas attack on Oct. 7, 2023, raising serious ethical and legal concerns.
Unprecedented Short Selling Activity In Israel-Linked Stock ETF
Researchers revealed that the iShares MSCI Israel ETF (NYSE:EIS) witnessed a significant and atypical surge in short selling just five days prior to the Oct. 7 attack. 
This phenomenon was not just statistically unusual but also economically significant, with nearly all off-exchange trading volume on Oct. 2 reported to FINRA consisting of short selling, as the study showed. 

Jackson, Jr., Robert J. and Mitts, Joshua, Trading ...Full story available on Benzinga.com",2023-12-04 18:29:30+00:00,https://www.benzinga.com/short-sellers/23/12/36075787/trading-on-tragedy-researchers-discover-unusual-speculative-activity-before-oct-7-hamas-attacks,Benzinga,0.13265151515151516,0.5235606060606062,positive,0.13265151515151516,False,False,False,False,False,False,False,True,0.0,1078,['EIS'],EIS,2023-12-04
Israel probes if short-sellers targeted stocks ahead of Hamas attack: report,"Authorities in Israel are investigating claims made by U.S. researchers that traders put outsize short positions on Israeli stocks and an exchange-traded fund ahead of the Oct. 7 attack by Hamas, Reuters reported Monday.",2023-12-05 00:01:00+00:00,https://www.marketwatch.com/story/israeli-authorities-investigate-after-research-suggests-short-sellers-targeted-stocks-ahead-of-oct-7-hamas-attack-report-e429c76e,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,298,['EIS'],EIS,2023-12-05
"Israeli Forces Break Hamas Lines In Southern Gaza, Netanyahu Criticized In Leaked Hostage Audio; UN Invokes Art. 99","Israeli forces overpowered Hamas “defense lines” in Khan Younis, southern Gaza, Israel Defense Forces (IDF) spokesperson Daniel Hagari confirmed on social media Wednesday. This development marks a significant escalation in military engagement 61 days since the start of the conflict. 
Here are the latest updates: 

Strategic military raids in Khan Younis: The Israeli military has initiated intensive raids against Hamas strongholds in the heart of Khan Younis, the territory's second-largest city, according to the CNN. Israeli Prime Minister Benjamin Netanyahu announced the encirclement of the residence of Hamas’ leader in Gaza, Yahya Sinwar. Sinwar’s exact position still remains uncertain, with the Israeli military suggesting he is “underground.” The IDF describes the brigade in Khan Younis as “one of Hamas’s two most influential brigades,” highlighting that this city in southern Gaza serves as a pivotal stronghold for the group.


Hamas’s resistance: As the Israeli army advances towards the center of Khan Younis, Al Jazeera reports that Hamas's Qassam Brigades are engaged in “fierce clashes” across the Gaza Strip. A statement on Telegram from the group claimed that Palestinian fighters ...Full story available on Benzinga.com",2023-12-06 21:38:41+00:00,https://www.benzinga.com/markets/emerging-markets/23/12/36123196/israeli-forces-break-hamas-lines-in-southern-gaza-netanyahu-criticized-in-leaked-hostage,Benzinga,0.15364583333333331,0.3307291666666667,positive,0.15364583333333331,False,False,True,False,False,False,False,False,0.0,1360,"['EIS', 'IZRL']",EIS,2023-12-06
"Two Months After Hamas Attacks, Gaza Conflict Intensifies As Ceasefire Efforts Falter","Two months have passed since the Hamas attacks on Israel on Oct. 7, and the conflict has now spread throughout the entire Gaza Strip. This escalation comes after negotiations between Israel and Hamas failed to extend the temporary ceasefire for a hostage and prisoner exchange last week.
Latest Updates as of Thursday, Dec. 7:
High-Level Diplomatic Discussions:

President Joe Biden engaged in a conversation with Israeli Prime Minister Benjamin Netanyahu on Thursday, addressing the ongoing war between Israel and Hamas, CNN reported. 
U.S. Secretary of State Antony Blinken also had a Thursday morning discussion with Israeli Minister of Strategic Affairs Ron Dermer. He commended the Israeli security cabinet for allowing more fuel into Gaza but stressed the need for increased efforts to deliver humanitarian aid to the war-affected region.
King Abdullah II of Jordan called for an immediate ceasefire in a phone call ...Full story available on Benzinga.com",2023-12-07 21:42:14+00:00,https://www.benzinga.com/etfs/emerging-market-etfs/23/12/36144174/two-months-after-hamas-attacks-gaza-conflict-intensifies-as-ceasefire-efforts-falter,Benzinga,0.15,0.46527777777777773,positive,0.15,False,False,True,False,False,False,False,False,0.0,1048,"['EIS', 'URGN', 'IZRL']",EIS,2023-12-07
Israel-Hamas War Reaches 3-Month Mark: International Efforts Intensify For Resolution As Tensions Escalate,"Three months after the devastating Oct. 7 attacks by Hamas in Israeli territory, the war in the Gaza Strip continues unabated, with significant developments in the last few hours.
Israel-Hamas Conflict, Day 94: Key Developments 
Hezbollah Commander Killed: In a significant blow to the Lebanese group of Hezbollah, Israel reportedly killed Wissam al-Tawil, a senior commander in the Radwan force, in south Lebanon on Monday. This escalates tensions, especially following Hezbollah’s rocket attacks on northern Israel in retaliation for the assassination of a senior Hamas leader in Beirut last week.  Lebanese sources describe this as a “painful” blow, with one security source telling Reuters, “Things will flare up now.”
G7 Seeks Rapid End to Military Phase: As per Reuters, the United States and its G7 allies are urgently seeking to conclude the military phase of the Gaza conflict.  Italian Foreign Minister Antonio Tajani, representing ...Full story available on Benzinga.com",2024-01-08 13:59:12+00:00,https://www.benzinga.com/markets/asia/24/01/36533604/israel-hamas-war-reaches-3-month-mark-international-efforts-intensify-for-resolution-as-tensions-esc,Benzinga,-0.08676470588235295,0.3416666666666666,neutral,0.08676470588235295,False,False,True,False,False,False,False,False,0.2,1089,"['EIS', 'IZRL']",EIS,2024-01-08
Asset Class And Stock Performance Since 10/27/23,"Since October 27th (less than four months ago), the S&P 500 ETF (SPY) is now up 22.8%. That's a big move.",2024-02-17 06:00:00+00:00,https://seekingalpha.com/article/4671139-asset-class-and-stock-performance-since-10-27-23,Seeking Alpha,-0.08333333333333333,0.08333333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,155,"['SPY', 'QQQ', 'IWM', 'XLK', 'XLF', 'XLE', 'ASHR', 'EIS', 'UNG', 'TLT', 'NVDA', 'COIN', 'AFRM', 'COHR', 'LYFT', 'S', 'KRTX', 'CRWD', 'SSRM', 'AGL', 'NYCB', 'AMC', 'GME']",EIS,2024-02-17
"Israel, Hamas Move Closer To Ceasefire Agreement As International Pressure Mounts","Israel has announced plans to send a delegation to Qatar following Hamas’s concessions in ceasefire negotiations, signaling the closest approach to a deal in recent weeks. 
Under intensified diplomatic pressure, including threats from Qatar and Egypt, Hamas has softened its stance, stepping back from its demands for a permanent cease-fire agreement prior to negotiations.
The Wall Street Journal reported these concessions have rejuvenated hopes for a pause in the ongoing conflict in the Gaza Strip.
Rafah Offensive and Humanitarian Efforts
Despite the diplomatic progress, Israel continues to plan for a military offensive in Rafah, Gaza's last major city yet to be entered, emphasizing the dual need to neutralize Hamas threats and secure the release of hostages. 
Concurrently, the U.S. is focusing on humanitarian efforts, including a project led by ...Full story available on Benzinga.com",2024-03-15 20:27:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37760087/israel-hamas-move-closer-to-ceasefire-agreement-as-international-pressure-mounts,Benzinga,0.07625000000000001,0.20166666666666666,neutral,0.07625000000000001,False,False,True,False,True,False,False,False,0.0,979,['EIS'],EIS,2024-03-15
Biden Expects Iran To Attack Israel 'Sooner Rather Than Later' — IDF: 'We'll Know How To Deal With It',"Geopolitical tensions are reaching boiling point between Israel and Iran, as the threat of an Iranian attack on Israeli territory hangs ominously in the air, fueled by a string of intelligence alerts.
During the National Action Network Convention on Friday, President Joe Biden acknowledged the likelihood of an Iranian attack on Israel “sooner rather than later.”
When questioned about his message to Iran amid mounting speculation of an impending strike against Israel, Biden reiterated a warning aimed at dissuading the escalation: ""Don't.""
“We are devoted to the defense of Israel, we support Israel and Iran will not succeed,” Biden added. 
Israeli Defense Forces Prep For Iran’s Attack
The Israeli Defense Forces (IDF) reported that approximately 40 rockets were launched from Lebanon towards northern Israel, with some intercepted, while others landed in open areas or fell short within Lebanon.
IDF ...Full story available on Benzinga.com",2024-04-12 20:04:33+00:00,https://www.benzinga.com/markets/equities/24/04/38227593/biden-expects-iran-to-attack-israel-sooner-rather-than-later-idf-well-know-how-to-deal-with-it,Benzinga,0.014285714285714282,0.2714285714285714,neutral,0.014285714285714282,False,False,False,False,True,False,False,False,0.2,1050,"['EIS', 'QQQ']",EIS,2024-04-12
Israel Gears Up For Military Strike In Rafah Despite Biden's Warning,"Israel is gearing up for a significant military operation in Rafah, with plans to evacuate Palestinian civilians and target the last Hamas stronghold.
David Mencer, a spokesman for Israel’s prime minister, confirmed the operation as revealed by the Washington Post, emphasizing efforts to minimize civilian casualties. 
“We are moving ahead with our operation to target Hamas in Rafah. We will, as usual, be making every effort to move civilians out of harm’s way,” Mencer stated.
Preparations in Southern Gaza
In anticipation of the assault, extensive preparations are underway in southern Gaza. Satellite imagery and online videos have revealed ...Full story available on Benzinga.com",2024-04-24 17:06:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38411689/israel-gears-up-for-military-strike-in-rafah-despite-bidens-warning,Benzinga,0.07250000000000001,0.3125,neutral,0.07250000000000001,False,False,False,False,False,False,False,False,0.0,756,['EIS'],EIS,2024-04-24
"Gaza Ceasefire Hopes Rise On Intensive Talks, Blinken's Middle East Tour: Possible ICC Arrest Warrants Loom Over Israeli Officials","Israel has reportedly offered Hamas a “generous” proposal of a 40-day sustained ceasefire in Gaza in exchange for the release of captives held in the Palestinian enclave.
The release of the hostages seems to require only Hamas’s approval.
Israel has reduced the number of hostages it wants Hamas to release in the first phase of a new truce in Gaza. It indicates a possible ray of hope for ceasefire negotiations that could resume as early as Tuesday. 
Previously, Israel had insisted on the release of at least 40 hostages — including women, elderly people, and those who were seriously ill. Now, the Washington Post reports that the Israeli government is willing to accept the release of 33 hostages. 
ICC Arrest Warrants May Be Ahead
The potential issuance of International Criminal ...Full story available on Benzinga.com",2024-04-29 19:51:41+00:00,https://www.benzinga.com/etfs/specialty-etfs/24/04/38501663/gaza-ceasefire-hopes-rise-on-intensive-talks-blinkens-middle-east-tour-possible-icc-arrest-wa,Benzinga,-0.007239057239057236,0.46969696969696983,neutral,0.007239057239057236,False,False,False,False,True,False,False,False,0.0,957,['EIS'],EIS,2024-04-29
Israel Terms Gaza Ceasefire Accepted By Hamas As 'Softened'; US  Opposes Netanyahu's Operation In Rafah,"The Islamist group Hamas has officially accepted a ceasefire proposal mediated by Egypt and Qatar on Monday, as confirmed by Hamas chief Ismail Haniyeh. The announcement came shortly after Israel mandated evacuations in the southern Gaza city of Rafah, signaling preparations for a possible military offensive. 
Despite Hamas’s acceptance, an Israeli official described the proposal as a “softened” version of a previous Egyptian initiative, containing terms that are reportedly unacceptable to Israel. According to this official, who wished to remain anonymous, the proposal's acceptance by Hamas might be strategically aimed to portray Israel as the obstructing party in peace efforts.
President Joe Biden has urged Israeli Prime Minister Benjamin Netanyahu to restrain from escalating military actions in Rafah. The White House emphasized the importance of safeguarding Palestinian civilians in any military strategies executed in the region.
In a press ...Full story available on Benzinga.com",2024-05-06 19:43:11+00:00,https://www.benzinga.com/general/macro-notification/24/05/38652249/israel-terms-gaza-ceasefire-accepted-by-hamas-as-softened-us-opposes-netanyahus-operat,Benzinga,0.03333333333333334,0.31666666666666665,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,1101,"['EIS', 'USO']",EIS,2024-05-06
Israeli Forces Seize Control At Rafah Crossing As Ceasefire Negotiations Falter: US Delays Military Shipments To Israel,"Israeli forces have taken control of the Rafah crossing, the principal gateway between Gaza and Egypt, on the day after Hamas accepted what was described by Israeli officials as a softened version of their ceasefire terms.
The terms failed to meet the demands of Israeli Prime Minister Benjamin Netanyahu, prompting Israeli tanks to advance into the southern Gaza Strip early Tuesday.
An Israeli military spokesperson, speaking to The Times of Israel, described the action as a ""limited operation"" with a clear objective to compel Hamas into accepting a more comprehensive agreement that aligns closer with Israeli security demands.
Rafah Operations Hinder Negotiation Process, Hamas Says: In response to the Israeli military’s advancements, Hamas spokesman Osama Hamdan issued a stern warning about the potential collapse of the ceasefire agreement.
Hamdan’s statement conveyed a sense of urgency and a ...Full story available on Benzinga.com",2024-05-07 19:36:22+00:00,https://www.benzinga.com/general/market-summary/24/05/38680555/israeli-forces-seize-control-at-rafah-crossing-as-ceasefire-negotiations-falter-us-delays-,Benzinga,0.02527472527472528,0.2712454212454212,neutral,0.02527472527472528,False,False,True,False,False,False,False,False,0.0,1064,"['EIS', 'USO', 'BA']",EIS,2024-05-07
"Israel Must Protect Civilians In Rafah, US Defense Secretary Says After Halted Weapons Shipment","Defense Secretary Lloyd Austin announced Wednesday before a hearing at the Senate that the U.S. has temporarily halted a shipment of high-payload munitions to Israel.
The decision reflects concerns over a potential large-scale military offensive in the Gazan city of Rafah, which could have significant humanitarian implications. It also underscores the growing discord between Israel and the U.S. where the Biden administration seeks to condition aid on commitments from Israeli Prime Minister Benjamin Netanyahu to limit civilian casualties.  
The delayed arms shipment was set to include 3,500 bombs, divided almost evenly between 2,000-pound and 500-pound explosives, Reuters reported. These munitions are designed to enhance the precision of strikes, with technologies like the Joint Direct Attack Munitions and Small Diameter Bombs from Boeing Co. (NYSE:BA).
Austin emphasized the need for Israel to take greater precautions to protect civilians in Rafah. The U.S. is particularly worried about the potential for large-scale civilian casualties due ...Full story available on Benzinga.com",2024-05-08 16:36:00+00:00,https://www.benzinga.com/markets/equities/24/05/38707629/israel-must-protect-civilians-in-rafah-us-defense-secretary-says-after-halted-weapons-shipment,Benzinga,0.10666666666666666,0.5383333333333333,positive,0.10666666666666666,False,False,True,True,False,False,False,False,0.0,1191,"['EIS', 'ITA', 'BA']",EIS,2024-05-08
International Court Of Justice Mandates Israel Halt Operations In Rafah: Why It Matters,"The International Court of Justice (ICJ) mandated Israel immediately cease its military operations in the Southern Gaza city of Rafah, issuing a significant directive that challenges the policies of Prime Minister Benjamin Netanyahu‘s government. 
This ruling comes in response to a request from South Africa, following accusations of genocide against Israel.
Immediate Halt To Offensive
Nawaf Salam, the head of the ICJ, stated, ""Israel must immediately hold its military offensive of any other action in the Rafah governorate which may inflict on the Palestinian group in Gaza, conditions of life that could bring about its physical destruction in whole or in part.""
The ICJ also stressed the importance of allowing investigators into Gaza. 
Salam declared, ""Israel must take effective measures to ensure the unimpeded access ...Full story available on Benzinga.com",2024-05-24 14:35:18+00:00,https://www.benzinga.com/markets/asia/24/05/39008688/international-court-of-justice-mandates-israel-halt-operations-in-rafah-why-it-matters,Benzinga,0.10384615384615385,0.260989010989011,positive,0.10384615384615385,False,False,False,False,False,False,False,True,0.0,956,['EIS'],EIS,2024-05-24
"Israeli Airstrikes In Rafah, Border Shooting Incident With Egypt Escalate Tensions In Middle East","Tensions in the Middle East have escalated sharply with a series of critical events in the past 24 hours. 
An Israeli airstrike in Gaza’s Rafah city on Sunday night resulted in significant casualties, including the deaths of 45 people, igniting a wave of global condemnation.
The attack came after Hamas launched rocket attacks on Israel, including Tel Aviv, from Rafah. 
Meanwhile, a “shooting incident on the Egyptian border” involving Israeli and Egyptian forces prompted immediate diplomatic dialogue.
What Happened in Rafah: An Israeli airstrike in Gaza’s Rafah city has sparked a significant international outcry. The strike, which targeted a tent camp, resulted in a massive blaze and the deaths of 45 people, according to Reuters citing local officials. The attack has been condemned by several countries and global organizations, including the United Nations and UNICEF.
France President Emmanuel Macron expressed outrage and demanded an “immediate ceasefire,” highlighting the lack of safe areas for Palestinian civilians in Rafah. EU foreign policy chief Josep Borrell condemned the strikes, horrified by the deaths of displaced persons, including children.
Qatar warned that the strikes could jeopardize renewed mediation efforts for a truce and a hostage release deal.
Catherine Russell, executive director of UNICEF, ...Full story available on Benzinga.com",2024-05-27 15:28:37+00:00,https://www.benzinga.com/etfs/specialty-etfs/24/05/39029077/israeli-airstrikes-in-rafah-border-shooting-incident-with-egypt-escalate-tensions-in-middle-e,Benzinga,0.071875,0.3484375,neutral,0.071875,False,False,False,False,True,False,True,False,0.2,1469,"['EIS', 'USO']",EIS,2024-05-27
Biden Criticizes Netanyahu For Standstill On Cease-Fire Efforts As Tensions Escalate With Lebanon,"U.S. President Joe Biden said there was “every reason” to believe Israeli Prime Minister Benjamin Netanyahu was prolonging the Gaza conflict for political gain. 
In an exclusive interview with Time magazine published Tuesday, Biden criticized Netanyahu and expressed uncertainty about whether Israel had committed war crimes.
Biden’s comments come just days after he outlined a cease-fire deal, urging Israel and Hamas to accept the terms and bring an end to the ongoing conflict in Gaza.
Ceasefire Proposal In Limbo
Last Friday, Biden proposed a six-week ceasefire during which Israeli forces would withdraw from all populated areas of Gaza. 
Some hostages, including the elderly and women, would be released in exchange for hundreds of Palestinian prisoners.
The subsequent phases of the plan focus on a complete Israeli troop withdrawal and a permanent ceasefire — something Hamas seemingly supports. 
“We cannot agree to an agreement that doesn’t secure, guarantee, and ensure ...Full story available on Benzinga.com",2024-06-04 20:33:18+00:00,https://www.benzinga.com/markets/asia/24/06/39171580/biden-criticizes-netanyahu-for-standstill-on-cease-fire-efforts-as-tensions-escalate-with-lebanon,Benzinga,0.15,0.26944444444444443,positive,0.15,False,False,True,False,True,False,False,False,0.0,1119,"['EIS', 'USO']",EIS,2024-06-04
"Tensions Escalate At The Israel-Lebanon Border, Gaza Cease-Fire Efforts Struggle, US Congress Votes On Sanctions Against International Criminal Court","On Wednesday, a drone attack by Hezbollah from Lebanon resulted in injuries to at least 10 individuals in northern Israel, according to Israeli authorities, raising tensions about a potential counterattack from Tel Aviv.  
Recent cross-border strikes have caused large fires in Israel's northern regions, leading the Israeli military to warn of potential large-scale operations against the Iranian-backed militant group based in Lebanon.
U.S. State Department spokesperson Matthew Miller said the ongoing hostilities have a severe impact, stating that it is an “untenable situation for Israel” as thousands of Israelis in the north face displacement due to “constant Hezbollah shelling and drone attacks.”
Iraeli Prime Minister Benjamin Netanyahu said Israel is prepared to take strong measures to restore security in the north, vowing to achieve this “one way or another.”
Gaza Conflict Intensifies ...Full story available on Benzinga.com",2024-06-05 19:44:05+00:00,https://www.benzinga.com/etfs/emerging-market-etfs/24/06/39192953/tensions-escalate-at-the-israel-lebanon-border-gaza-cease-fire-efforts-struggle-us-cong,Benzinga,0.010218253968253974,0.46418650793650795,neutral,0.010218253968253974,False,False,True,False,False,False,False,True,0.0,1090,['EIS'],EIS,2024-06-05
"Israel-Hamas Conflict: School Airstrike Escalates Tensions, NAACP Calls For Halt To US Weapons Deliveries","Israeli Defense Forces (IDF) launched an airstrike on a Gaza school Thursday, stating that the attack targeted up to 30 Hamas and Islamic Jihad fighters. However, a Hamas official reported that 40 people, including women and children, sheltering at a UN agency for Palestinian refugees (UNRWA) site, were killed.
A CNN analysis identified fragments of U.S.-made GBU-39 small diameter bombs at the scene. A similar identification emerged following an IDF strike in Rafah on May 26.
The Israeli military confirmed the strike, stating it targeted a Hamas compound within the school. Military spokesperson Lt. Col. Peter Lerner said the military was not “aware of any civilian casualties.”
Lerner added that 20 to 30 militants, including those involved in the Oct. 7 attacks on Israel, were using the school to plan and execute attacks. CNN indicated that it had not independently verified these statements.
Footage from the scene ...Full story available on Benzinga.com",2024-06-06 20:24:13+00:00,https://www.benzinga.com/markets/equities/24/06/39216153/israel-hamas-conflict-school-airstrike-escalates-tensions-naacp-calls-for-halt-to-us-weapons-del,Benzinga,-0.006818181818181814,0.27045454545454545,neutral,0.006818181818181814,False,False,False,False,True,False,False,False,0.0,1073,"['EIS', 'USO']",EIS,2024-06-06
"UN Adds Israel, Hamas To Child Rights Violations List; Netanyahu To Address US Congress In July","United Nations Secretary-General Antonio Guterres has added Israel’s military to a global list of offenders for committing violations against children in 2023.
A diplomatic source told Reuters that Hamas and Palestinian Islamic Jihad will also be added to the list. Russia, the Islamic State, al-Qaeda, Boko Haram, Afghanistan, Iraq, Myanmar, Somalia, Syria and Yemen are also on the list.
The global list is part of a report on children and armed conflict. Guterres is scheduled to submit the list to the U.N. Security Council on June 14.
This designation includes violations such as killing, maiming, sexual abuse, recruitment and attacking schools and hospitals.
Israel’s U.N. envoy, Gilad Erdan, condemned the decision as “shameful. Foreign Minister Israel Katz warned that decision will complicate Israel’s relations with the U.N.
Netanyahu’s Upcoming US Visit
Israeli Prime Minister Benjamin Netanyahu announced he would address the U.S. Congress on July 24.
During his visit ...Full story available on Benzinga.com",2024-06-07 19:58:33+00:00,https://www.benzinga.com/markets/asia/24/06/39235255/un-adds-israel-hamas-to-child-rights-violations-list-netanyahu-to-address-us-congress-in-july,Benzinga,0.09642857142857143,0.27976190476190477,neutral,0.09642857142857143,False,False,True,False,False,False,False,False,0.0,1118,"['EIS', 'USO']",EIS,2024-06-07
