title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AerCap (AER) Q2 Earnings Top Estimates,"AerCap (AER) delivered earnings and revenue surprises of 31.72% and 6.21%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 12:35:04+00:00,https://www.zacks.com/stock/news/1967080/aercap-aer-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,221,"['AER', 'IFS']",AER,2022-08-11
AerCap Holdings (AER) Q2 2022 Earnings Call Transcript,"AER earnings call for the period ending June 30, 2022.",2022-08-11 17:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/11/aercap-holdings-aer-q2-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['AER'],AER,2022-08-11
5 Analysts Have This to Say About AerCap Holdings,"AerCap Holdings (NYSE:AER) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



These 5 analysts have an average price target of $67.0 versus the current price of AerCap Holdings at $49.68, implying upside.
Below is a summary of how these 5 analysts rated AerCap Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-08-12 15:14:15+00:00,https://www.benzinga.com/analyst-ratings/22/08/28475360/5-analysts-have-this-to-say-about-aercap-holdings,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,611,['AER'],AER,2022-08-12
Top Buys From The Best Money Managers (Q2 2022),I curated a list of some high-profile hedge funds and looked into their holdings at the end of June 2022. See the top buys from best money managers during Q2.,2022-08-17 11:30:00+00:00,https://seekingalpha.com/article/4535109-top-buys-best-money-managers-q2-2022,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,207,"['AAPL', 'ABNB', 'ACEL', 'ADP', 'AER', 'AMT', 'AMZN', 'AON', 'APPN', 'BABA', 'BAMR', 'BEKE', 'BF.A', 'BF.B', 'BILL', 'BKNG', 'BNTX', 'BRBR', 'BZ', 'CEG', 'CFLT', 'COP', 'CRM', 'CRWD', 'DBRG', 'DDOG', 'DIS', 'DXCM', 'EL', 'ENPH', 'EPAM', 'ET', 'EVBG', 'EW', 'EXFY', 'FND', 'FORG', 'GLBE', 'GOOG', 'GOOGL', 'GWRE', 'HLF', 'HLT', 'IDXX', 'ILMN', 'INTU', 'IOT', 'JD', 'KMX', 'KSS', 'LCID', 'LPLA', 'LRCX', 'LYB', 'M', 'MA', 'MAR', 'MCO', 'MELI', 'META', 'MKC', 'MKC.V', 'MPWR', 'MRNA', 'MSFT', 'NFLX', 'NIO', 'NOW', 'NU', 'NVDA', 'OPEN', 'ORLY', 'PANW', 'PDD', 'PM', 'POSH', 'POST', 'PXD', 'RH', 'RIVN', 'ROKU', 'RPRX', 'S', 'SCHW', 'SCI', 'SE', 'SEMR', 'SHOP', 'SHW', 'SMAR', 'SNOW', 'SPLK', 'SPY', 'SQ', 'TDG', 'TMO', 'TMUS', 'TOST', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'UPWK', 'V', 'WAT', 'WDAY', 'WFC', 'WIX', 'ZEN']",AER,2022-08-17
Are Options Traders Betting on a Big Move in AerCap (AER) Stock?,Investors need to pay close attention to AerCap (AER) stock based on the movements in the options market lately.,2022-09-08 12:44:00+00:00,https://www.zacks.com/stock/news/1977957/are-options-traders-betting-on-a-big-move-in-aercap-aer-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,178,['AER'],AER,2022-09-08
The Bear Market Deepens: What I'm Buying,,2022-09-25 14:29:00+00:00,https://www.investing.com/analysis/the-bear-market-deepens-what-im-buying-200630277,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,42,"['JNPR', 'SPOT', 'ATKR', 'AER']",AER,2022-09-25
2 Stocks Moving Up On a Mixed Market Day,Find out why these stocks gained even as some major indexes fell further.,2022-09-27 22:02:00+00:00,https://www.fool.com/investing/2022/09/27/2-stocks-moving-up-on-a-mixed-market-day/,The Motley Fool,0.020833333333333332,0.4166666666666667,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,115,"['R', 'BA', 'MELI', 'AER', 'GOL', 'APO']",AER,2022-09-27
"Airlines enter earnings season wrestling with fuel prices, hiring challenges","Delta kicks off airlines earnings season on Oct. 13, and one analyst says the industry is still wrestling with the issues that have plagued it all year.",2022-10-10 11:58:00+00:00,https://www.marketwatch.com/story/airlines-enter-earnings-season-wrestling-with-fuel-prices-hiring-challenges-11665168548,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['DAL', 'AAL', 'UAL', 'JBLU', 'SAVE', 'CPA', 'AER', 'AAWW', 'ALK', 'HA', 'ALGT', 'ULCC', 'SKYW', 'LUV']",AER,2022-10-10
Best Value Stocks to Buy for October 25th,"AER, PHX and SMCI made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 25, 2022.",2022-10-25 10:19:00+00:00,https://www.zacks.com/commentary/1996472/best-value-stocks-to-buy-for-october-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['SMCI', 'AER', 'PHX']",AER,2022-10-25
Add Value to Your Portfolio With These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. AerCap Holdings (AER), Harley-Davidson (HOG), Heritage-Crystal (HCCI) and Sterling Infrastructure (STRL) boast low P/CF ratios.",2022-10-26 13:02:00+00:00,https://www.zacks.com/stock/news/1997427/add-value-to-your-portfolio-with-these-4-low-pcf-stocks,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,287,"['HOG', 'STRL', 'HCCI', 'AER']",AER,2022-10-26
Is Aercap (AER) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-26 13:40:10+00:00,https://www.zacks.com/stock/news/1997515/is-aercap-aer-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,311,['AER'],AER,2022-10-26
"Zacks.com featured highlights include AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure","AerCap Holdings, Harley-Davidson, Heritage-Crystal Clean and Sterling Infrastructure are part of the Zacks Screen of the Week article.",2022-10-27 13:20:00+00:00,https://www.zacks.com/stock/news/1998416/zackscom-featured-highlights-include-aercap-holdings-harley-davidson-heritage-crystal-clean-and-sterling-infrastructure,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,258,"['HOG', 'STRL', 'HCCI', 'AER']",AER,2022-10-27
McGrath (MGRC) Beats Q3 Earnings and Revenue Estimates,"McGrath (MGRC) delivered earnings and revenue surprises of 17.92% and 5.60%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:25:15+00:00,https://www.zacks.com/stock/news/1998913/mcgrath-mgrc-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['MGRC', 'AER']",AER,2022-10-27
Does AerCap (AER) Have the Potential to Rally 29% as Wall Street Analysts Expect?,"The mean of analysts' price targets for AerCap (AER) points to a 28.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-31 13:55:10+00:00,https://www.zacks.com/stock/news/2011073/does-aercap-aer-have-the-potential-to-rally-29-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,349,['AER'],AER,2022-10-31
Give Your Investments a Boost With These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Unum Group (UNM), AerCap (AER), Heritage-Crystal (HCCI) and Sterling Infrastructure (STRL) boast a low P/CF ratio.",2022-11-11 12:48:00+00:00,https://www.zacks.com/stock/news/2017169/give-your-investments-a-boost-with-these-4-low-pcf-stocks,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,276,"['UNM', 'STRL', 'HCCI', 'AER']",AER,2022-11-11
Is Aercap (AER) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-11 14:40:12+00:00,https://www.zacks.com/stock/news/2017330/is-aercap-aer-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,309,['AER'],AER,2022-11-11
"Zacks.com featured highlights Unum Group, AerCap Holdings, Heritage-Crystal Clean and Sterling Infrastructure","Unum Group, AerCap Holdings, Heritage-Crystal Clean and Sterling Infrastructure have been highlighted in this Screen of The Week article.",2022-11-14 11:09:00+00:00,https://www.zacks.com/stock/news/2017610/zackscom-featured-highlights-unum-group-aercap-holdings-heritage-crystal-clean-and-sterling-infrastructure,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,248,"['UNM', 'STRL', 'HCCI', 'AER']",AER,2022-11-14
Should You Buy AerCap (AER) After Golden Cross?,Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2022-11-14 14:55:05+00:00,https://www.zacks.com/stock/news/2017908/should-you-buy-aercap-aer-after-golden-cross,Zacks Investment Research,0.26,0.32,positive,0.26,False,True,False,False,False,False,False,False,0.0,159,['AER'],AER,2022-11-14
4 Low Price-to-Cash Flow Stocks to Scoop Up for Optimum Returns,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Unum Group (UNM), AerCap (AER), G-III Apparel (GIII) and Sterling Infrastructure (STRL) boast a low P/CF ratio.",2022-11-25 12:36:00+00:00,https://www.zacks.com/stock/news/2022212/4-low-price-to-cash-flow-stocks-to-scoop-up-for-optimum-returns,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,278,"['UNM', 'GIII', 'STRL', 'AER']",AER,2022-11-25
Are Investors Undervaluing Aercap (AER) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-28 14:40:12+00:00,https://www.zacks.com/stock/news/2022842/are-investors-undervaluing-aercap-aer-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['AER'],AER,2022-11-28
AerCap (AER) is a Great Momentum Stock: Should You Buy?,Does AerCap (AER) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-28 17:00:07+00:00,https://www.zacks.com/stock/news/2022952/aercap-aer-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,156,['AER'],AER,2022-11-28
5 Lucrative Value Stocks Based on Discounted PEG Ratio,"Five value stocks that meet our other screening criteria are Arhaus, Inc. (ARHS), Perion Network (PERI), HF Sinclair (DINO), Marathon Petroleum (MPC) and Aercap (AER).",2022-12-05 12:43:00+00:00,https://www.zacks.com/stock/news/2025183/5-lucrative-value-stocks-based-on-discounted-peg-ratio,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,223,"['MPC', 'PERI', 'AER', 'ARHS', 'DINO']",AER,2022-12-05
Implied Volatility Surging for AerCap (AER) Stock Options,Investors need to pay close attention to AerCap (AER) stock based on the movements in the options market lately.,2022-12-08 14:03:00+00:00,https://www.zacks.com/stock/news/2026729/implied-volatility-surging-for-aercap-aer-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,171,['AER'],AER,2022-12-08
"General Electric's Healthcare Spinoff On Track, Says Analyst","RBC Capital analyst Deane Dray reiterated an Outperform rating on the shares of General Electric Company (NYSE: GE) and raised the price target from $93 to $$98.
In its first standalone analyst meeting, GE Healthcare reiterated its 2022 metrics, in line with GE’s standing segment guidance, said the analyst. In addition, the business' medium-term targets were mostly as expected.
The analyst thinks the GE Healthcare team looks ready for its upcoming Jan. 3 spinoff date.
Key drivers, including investing in R&D in high-growth areas like AI solutions and Oncology ...Full story available on Benzinga.com",2022-12-09 18:41:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30025621/general-electrics-healthcare-spinoff-on-track-says-analyst,Benzinga,0.12142857142857144,0.5190476190476191,positive,0.12142857142857144,False,False,False,False,False,False,False,False,0.0,666,"['BKR', 'AER', 'GE']",AER,2022-12-09
Investing Tip for 2023: Focus on These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Celestica (CLS), Unum Group (UNM), AerCap (AER) and Sterling Infrastructure (STRL) boast low P/CF ratios.",2022-12-12 13:33:00+00:00,https://www.zacks.com/stock/news/2027706/investing-tip-for-2023-focus-on-these-4-low-pcf-stocks,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,265,"['UNM', 'CLS', 'STRL', 'AER']",AER,2022-12-12
5 Valuable Price-to-Book Stocks to Buy in December,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Celestica (CLS), Signet Jewelers (SIG), Unum Group (UNM), Aercap (AER) and Sterling Infrastructure (STRL) are some such stocks.",2022-12-14 11:24:00+00:00,https://www.zacks.com/stock/news/2028516/5-valuable-price-to-book-stocks-to-buy-in-december,Zacks Investment Research,0.08,0.52,neutral,0.08,False,True,False,False,False,False,False,False,0.0,262,"['UNM', 'SIG', 'CLS', 'STRL', 'AER']",AER,2022-12-14
"Zacks.com featured highlights Celestica, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure","Celestica, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure have been highlighted in this Screen of The Week article.",2022-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/2028951/zackscom-featured-highlights-celestica-signet-jewelers-unum-group-aercap-and-sterling-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['UNM', 'SIG', 'CLS', 'STRL', 'AER']",AER,2022-12-15
Should Value Investors Buy Aercap (AER) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-16 14:40:13+00:00,https://www.zacks.com/stock/news/2029561/should-value-investors-buy-aercap-aer-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,['AER'],AER,2022-12-16
4 Low P/CF Stocks to Navigate Market Volatility in 2023,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Sterling Infrastructure (STRL), ASGN Incorporated (ASGN), Unum Group (UNM) and AerCap (AER) boast a low P/CF ratio.",2022-12-28 13:08:00+00:00,https://www.zacks.com/stock/news/2032918/4-low-pcf-stocks-to-navigate-market-volatility-in-2023,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,274,"['UNM', 'ASGN', 'STRL', 'AER']",AER,2022-12-28
5 Low Price-to-Book Stocks to Buy in the New Year,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. PVH Corp. (PVH), Signet Jewelers (SIG), Unum Group (UNM), Aercap (AER) and Sterling Infrastructure (STRL) are some such stocks.",2022-12-30 12:42:00+00:00,https://www.zacks.com/stock/news/2033853/5-low-price-to-book-stocks-to-buy-in-the-new-year,Zacks Investment Research,0.0740909090909091,0.4486363636363636,neutral,0.0740909090909091,False,True,False,False,False,False,False,False,0.0,261,"['UNM', 'SIG', 'PVH', 'STRL', 'AER']",AER,2022-12-30
"Zacks.com featured highlights PVH, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure","PVH, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure have been highlighted in this Screen of The Week article.",2023-01-03 09:40:00+00:00,https://www.zacks.com/stock/news/2034369/zackscom-featured-highlights-pvh-signet-jewelers-unum-group-aercap-and-sterling-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['UNM', 'SIG', 'PVH', 'STRL', 'AER']",AER,2023-01-03
Investing in Airplane Stocks: What You Need to Know,"The industry is changing, and that may be a long-term opportunity for investors.",2023-01-27 12:15:00+00:00,https://www.fool.com/investing/2023/01/27/investing-in-airplane-stocks-what-you-need-to-know/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['AER', 'BA', 'UAL', 'DAL', 'TDG', 'AAL']",AER,2023-01-27
Why AerCap (AER) Could Beat Earnings Estimates Again,AerCap (AER) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-10 17:10:10+00:00,https://www.zacks.com/stock/news/2053022/why-aercap-aer-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['AER'],AER,2023-02-10
"Company News for Mar 3, 2023","Companies in The News Are: TSLA, KR, CRM, AER",2023-03-03 14:34:00+00:00,https://www.zacks.com/stock/news/2061543/company-news-for-mar-3-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['CRM', 'KR', 'TSLA', 'AER']",AER,2023-03-03
World's Largest Aircraft Lessor Is Making Exciting Moves,And investigative reporter Marshall Zelinger drops by to talk about Xcel Energy and the fundamentals of being a monopoly.,2023-03-13 20:00:18+00:00,https://www.fool.com/investing/2023/03/13/worlds-largest-aircraft-lessor-is-making-exciting/,The Motley Fool,0.3,0.8,positive,0.3,False,False,False,False,False,False,False,False,0.0,179,"['XEL', 'GE', 'AER', 'SIVB']",AER,2023-03-13
"Adobe, AerCap Holdings, Accenture And This Aircraft Manufacturer On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Karen Firestone of Aureus Asset Management said  Adobe Inc. (NASDAQ: ADBE), which is trading at $380 now,  is an ""attractive"" stock 
Adobe launched Firefly, a new family of creative, generative AI models, first focused on generating images and text effects.
Don’t forget to check out our premarket coverage here.
Other final trades:

Stephen Weiss of Short Hills Capital Partners ...",2023-04-03 12:41:01+00:00,https://www.benzinga.com/news/23/04/31626426/adobe-aercap-holdings-accenture-and-this-aircraft-manufacturer-on-cnbcs-final-trades,Benzinga,0.1734848484848485,0.7180976430976431,positive,0.1734848484848485,False,False,False,False,True,False,True,False,0.0,517,"['ADBE', 'ACN', 'AER', 'BA']",AER,2023-04-03
Analysts Estimate AerCap (AER) to Report a Decline in Earnings: What to Look Out for,AerCap (AER) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:25+00:00,https://www.zacks.com/stock/news/2084214/analysts-estimate-aercap-aer-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,['AER'],AER,2023-04-25
Analysts Estimate Upbound Group (UPBD) to Report a Decline in Earnings: What to Look Out for,Upbound Group (UPBD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:25+00:00,https://www.zacks.com/stock/news/2086124/analysts-estimate-upbound-group-upbd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['UPBD', 'AER']",AER,2023-04-27
AerCap (AER) Q1 Earnings and Revenues Beat Estimates,"AerCap (AER) delivered earnings and revenue surprises of 17% and 8.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:35:06+00:00,https://www.zacks.com/stock/news/2087930/aercap-aer-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AER', 'MGRC']",AER,2023-05-02
Analyst Ratings for AerCap Holdings,"AerCap Holdings (NYSE:AER) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $74.25 versus the current price of AerCap Holdings at $56.4, implying  upside.
Below is a summary of how these 4 analysts rated AerCap Holdings over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-05-03 18:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/05/32194527/analyst-ratings-for-aercap-holdings,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,611,['AER'],AER,2023-05-03
Best Value Stocks to Buy for May 8th,"GPK, INSW and AER made it to the Zacks Rank #1 (Strong Buy) value stocks list on May 8, 2023.",2023-05-08 10:44:00+00:00,https://www.zacks.com/commentary/2091322/best-value-stocks-to-buy-for-may-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,131,"['GPK', 'AER', 'INSW']",AER,2023-05-08
Wall Street Analysts See a 30.03% Upside in AerCap (AER): Can the Stock Really Move This High?,"The mean of analysts' price targets for AerCap (AER) points to a 30% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-05-08 13:55:16+00:00,https://www.zacks.com/stock/news/2091547/wall-street-analysts-see-a-3003-upside-in-aercap-aer-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,360,['AER'],AER,2023-05-08
3 Top-Ranked Profitable Stocks to Invest in Using Net Income Ratio,"Aercap (AER), InterDigital (IDCC), and Alpha Metallurgical Resources (AMR) have been selected as the top picks with a high net income ratio.",2023-05-17 10:43:00+00:00,https://www.zacks.com/stock/news/2096138/3-top-ranked-profitable-stocks-to-invest-in-using-net-income-ratio,Zacks Investment Research,0.165,0.26,positive,0.165,True,False,False,False,False,False,False,False,0.0,208,"['AMR', 'IDCC', 'AER']",AER,2023-05-17
"Zacks.com featured highlights include Aercap, InterDigital and Alpha Metallurgical Resources","Aercap, InterDigital and Alpha Metallurgical Resources are part of the Zacks Screen of the Week article.",2023-05-18 11:49:00+00:00,https://www.zacks.com/stock/news/2096736/zackscom-featured-highlights-include-aercap-interdigital-and-alpha-metallurgical-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['AMR', 'IDCC', 'AER']",AER,2023-05-18
Has Aercap (AER) Outpaced Other Finance Stocks This Year?,Here is how AerCap (AER) and Banco Bilbao (BBVA) have performed compared to their sector so far this year.,2023-05-18 13:40:11+00:00,https://www.zacks.com/stock/news/2096829/has-aercap-aer-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,165,"['AER', 'BBVA']",AER,2023-05-18
Wall Street Analysts See a 25.24% Upside in AerCap (AER): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.2% in AerCap (AER). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-05-24 13:55:16+00:00,https://www.zacks.com/stock/news/2099061/wall-street-analysts-see-a-2524-upside-in-aercap-aer-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,378,['AER'],AER,2023-05-24
Wall Street Analysts Believe AerCap (AER) Could Rally 26.28%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.3% in AerCap (AER). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-06-12 13:55:06+00:00,https://www.zacks.com/stock/news/2107049/wall-street-analysts-believe-aercap-aer-could-rally-2628-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,368,['AER'],AER,2023-06-12
Are Investors Undervaluing Aercap (AER) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-13 13:40:14+00:00,https://www.zacks.com/stock/news/2107604/are-investors-undervaluing-aercap-aer-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['AER'],AER,2023-06-13
"AerCap (AER) Is a Great Choice for 'Trend' Investors, Here's Why",AerCap (AER) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-06-14 12:50:06+00:00,https://www.zacks.com/stock/news/2108077/aercap-aer-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.34,0.4,positive,0.34,False,False,False,False,False,False,False,False,0.0,305,['AER'],AER,2023-06-14
Is Aercap (AER) Outperforming Other Finance Stocks This Year?,Here is how AerCap (AER) and Crescent Capital BDC (CCAP) have performed compared to their sector so far this year.,2023-06-16 13:40:08+00:00,https://www.zacks.com/stock/news/2109402/is-aercap-aer-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['AER', 'CCAP']",AER,2023-06-16
Are You Looking for a Top Momentum Pick? Why AerCap (AER) is a Great Choice,Does AerCap (AER) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-22 16:00:06+00:00,https://www.zacks.com/stock/news/2111950/are-you-looking-for-a-top-momentum-pick-why-aercap-aer-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,176,['AER'],AER,2023-06-22
Should Value Investors Buy Aercap (AER) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-29 13:40:12+00:00,https://www.zacks.com/stock/news/2114773/should-value-investors-buy-aercap-aer-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,['AER'],AER,2023-06-29
