title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"How Meta Sent Arweave, Flow, and Polygon Cryptocurrencies Higher on Thursday",Meta is making NFT tools and that's sent a few notable cryptocurrencies sharply higher today.,2022-11-03 18:03:33+00:00,https://www.fool.com/investing/2022/11/03/how-meta-sent-arweave-flow-and-polygon-cryptocurre/,The Motley Fool,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,171,"['META', 'AR']",AR,2022-11-03
"Why Solana, Arweave, and Aptos Are Down Big on Monday",Crypto markets are factoring in some major risks in trading today.,2022-11-07 18:24:56+00:00,https://www.fool.com/investing/2022/11/07/why-solana-arweave-and-aptos-are-down-big-on-monda/,The Motley Fool,-0.03101851851851853,0.29629629629629634,neutral,0.03101851851851853,False,False,False,False,False,False,False,False,0.0,121,"['SOL', 'AR', 'APT']",AR,2022-11-07
Jim Cramer Says Tesla Has 'The Worst Chart I've Ever Seen': Is He Still A Believer?,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Antero Resources Corporation  (NYSE: AR) is very, very cheap…and ""I’m not going to say anything bad about it.""
When asked about  Lantheus Holdings, Inc.  (NASDAQ: LNTH), Cramer said, ""I was going to hit you with  Danaher Corporation  (NYSE: DHR). That’s an Investing Club name. But I think that Lantheus is a really good idea.""
Analysts agree with Cramer on this one, Benzinga ...",2022-11-08 13:08:43+00:00,https://www.benzinga.com/news/22/11/29607857/jim-cramer-says-tesla-has-the-worst-chart-ive-ever-seen-is-he-still-a-believer,Benzinga,-0.2608333333333333,0.6761111111111111,negative,0.2608333333333333,False,False,False,False,False,False,False,False,0.0,521,"['DHR', 'TSLA', 'AR', 'REI', 'LNTH', 'CTRA']",AR,2022-11-08
"NFTs Are Coming to Instagram: Why Meta Is Bullish on These Cryptos, and You Should Be Too",Meta's Instagram social media platform will finally dive into the lucrative world of NFTs -- but with a twist.,2022-11-11 11:15:00+00:00,https://www.fool.com/investing/2022/11/11/nfts-are-coming-to-instagram-why-meta-is-bullish-o/,The Motley Fool,0.016666666666666666,0.5333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,201,"['META', 'DIS', 'KO', 'SOL', 'AR', 'ATOM', 'NEAR']",AR,2022-11-11
Is the Options Market Predicting a Spike in Antero Resources (AR) Stock?,Investors need to pay close attention to Antero Resources (AR) stock based on the movements in the options market lately.,2022-11-18 13:36:00+00:00,https://www.zacks.com/stock/news/2019803/is-the-options-market-predicting-a-spike-in-antero-resources-ar-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['AR'],AR,2022-11-18
Should You Invest in the First Trust Energy AlphaDEX ETF (FXN)?,Sector ETF report for FXN,2022-11-23 11:20:08+00:00,https://www.zacks.com/stock/news/2021200/should-you-invest-in-the-first-trust-energy-alphadex-etf-fxn,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,90,"['FXN', 'SWN', 'LNG', 'XLE', 'AR', 'VDE']",AR,2022-11-23
Black Friday Market Deals: Bargain Shopping Among the Healthiest Companies,,2022-11-25 13:00:00+00:00,https://www.investing.com/analysis/black-friday-market-deals-bargain-shopping-among-the-healthiest-companies-200632635,Investing.com,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,76,"['TSN', 'STLA', 'MT', 'AR', 'ACI', 'KR']",AR,2022-11-25
Antero Resources (AR) Up 4.9% Since Last Earnings Report: Can It Continue?,Antero Resources (AR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:18+00:00,https://www.zacks.com/stock/news/2022477/antero-resources-ar-up-49-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['AR', 'RRC']",AR,2022-11-25
3 of the Safest Ultra-High-Yield Dividend Stocks on the Planet to Buy Now,"These high-octane dividend stocks, with yields ranging from 7.7% to 10%, can really pad investors' pocketbooks.",2022-11-27 10:21:00+00:00,https://www.fool.com/investing/2022/11/27/3-safest-ultra-high-yield-dividend-stock-on-planet/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,True,False,False,0.0,186,"['EPD', 'AR', 'AM', 'PFLT']",AR,2022-11-27
5 Analysts Have This to Say About Antero Resources,"Within the last quarter, Antero Resources (NYSE:AR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
4
0
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $48.8 versus the current price of Antero Resources at $36.925, implying  upside.
Below is a summary of how these 5 analysts rated Antero Resources over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-11-30 14:03:22+00:00,https://www.benzinga.com/analyst-ratings/22/11/29905604/5-analysts-have-this-to-say-about-antero-resources,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,644,"['AR', 'AR']",AR,2022-11-30
"Benzinga's Top Ratings Upgrades, Downgrades For November 30, 2022","Upgrades
For Avadel Pharmaceuticals PLC (NASDAQ:AVDL), Jefferies upgraded the previous rating of Hold to Buy. In the third quarter, Avadel Pharmaceuticals showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $9.68 and a 52-week-low of $1.05. At the end of the last trading period, Avadel Pharmaceuticals closed at $7.84.   
According to Baird, the prior rating for The Cooper Companies Inc (NYSE:COO) was changed from Neutral to Outperform. Cooper Companies earned $3.19 in the third quarter, compared to $3.41 in the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $244.22. At the end of the last trading period, Cooper Companies closed at $307.44.   
B of A Securities upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Underperform to Neutral. For the third quarter, Consolidated Edison had an EPS of $1.63, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $102.21 and a 52-week-low of $77.50. Consolidated Edison closed at $96.30 at the end of the last trading period.   
Cantor Fitzgerald upgraded the previous rating for SoundHound AI Inc (NASDAQ:SOUN) from Neutral to Overweight. At the moment, the stock has a 52-week-high of $18.14 and a 52-week-low of $1.22. SoundHound AI closed at $1.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Tudor Pickering, the prior rating for EQT Corp (NYSE:EQT) was changed from Buy to Hold. For the third quarter, EQT had an EPS of $1.04, compared to year-ago quarter EPS of $0.12. The current stock performance of EQT shows a 52-week-high of $51.97 and a 52-week-low of $17.95. Moreover, at the end of the last trading period, the closing price was at $42.66.   
According to Lake Street, the prior rating for Apollo Endosurgery Inc (NASDAQ:APEN) was changed from Buy to Hold. For the third quarter, Apollo Endosurgery had an EPS of $0.28, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $10.30 and a 52-week-low of $3.49. At the end of the last trading period, Apollo Endosurgery closed at $10.07.   
For Antero Resources Corp (NYSE:AR), Tudor Pickering downgraded the previous rating of Buy to Hold. Antero Resources earned $1.63 in the third quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $48.80 and a 52-week-low of $15.38. Moreover, at the end of the last trading period, the closing price was at $36.93.   
According to Tudor Pickering, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Buy to Hold. For the third quarter, Coterra Energy had an EPS of $1.42, compared to year-ago quarter EPS of $0.52. The current stock performance of Coterra Energy shows a 52-week-high of $36.55 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $28.07.   
Morgan Stanley downgraded the previous rating for LPL Financial Holdings Inc (NASDAQ:LPLA) from Overweight to Equal-Weight. In the third quarter, LPL Finl Hldgs showed an EPS of $3.13, compared to $1.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $271.56 and a 52-week-low of $140.65. LPL Finl Hldgs closed at $239.91 at the end of the last trading period.   
According to DA Davidson, the prior rating for Solid Power Inc (NASDAQ:SLDP) was changed from Buy to Neutral. Solid Power earned $0.07 in the third quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Solid Power shows a 52-week-high of $14.85 and a 52-week-low of $4.28. Moreover, at the end of the last trading period, the closing price was at $4.29.   
JonesTrading downgraded the previous rating for PennyMac Mortgage Investment Trust (NYSE:PMT) from Buy to Hold. PennyMac Mortgage earned $0.01 in the third quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $18.67 and a 52-week-low of $10.78. At the end of the last trading period, PennyMac Mortgage closed at $15.08.   
According to B of A Securities, the prior rating for Carvana Co (NYSE:CVNA) was changed from Buy to Neutral. Carvana earned $2.67 in the third quarter, compared to $0.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $296.70 and a 52-week-low of $6.50. Carvana closed at $7.34 at the end of the last trading period.   
According to Stifel, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $120.50. Moreover, at the end of the last trading period, the closing price was at $138.00.   
RBC Capital downgraded the previous rating for Methanex Corp (NASDAQ:MEOH) from Outperform to Sector Perform. In the third quarter, Methanex showed an EPS of $0.69, compared to $1.29 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $40.38.   
For Invitation Homes Inc (NYSE:INVH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Invitation Homes had an EPS of $0.42, compared to year-ago quarter EPS of $0.38. The current stock performance of Invitation Homes shows a 52-week-high of $45.80 and a 52-week-low of $29.56. Moreover, at the end of the last trading period, the closing price was at $31.92.   
According to Wolfe Research, the prior rating for American Homes 4 Rent (NYSE:AMH) was ...Full story available on Benzinga.com",2022-11-30 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29906919/benzingas-top-ratings-upgrades-downgrades-for-november-30-2022,Benzinga,-0.019900497512437814,0.10199004975124379,neutral,0.019900497512437814,False,True,True,False,False,False,False,False,0.0,5806,"['AVDL', 'SOUN', 'WH', 'INVH', 'RXO', 'WST', 'CVNA', 'APP', 'H', 'NTR', 'MEOH', 'PMT', 'DOCU', 'AWR', 'LPLA', 'CTRA', 'CHH', 'AR', 'CRWD', 'COO', 'LCNB', 'ASLE', 'CWT', 'FUSN', 'AMH', 'IMCR', 'ED', 'HLT', 'LCID', 'EQT', 'AR', 'SEVN', 'FSR', 'KBAL', 'BKKT', 'LXU', 'CIVB', 'RIVN', 'MAR', 'PNT', 'MLKN', 'PII', 'TCN', 'SLDP', 'SCS', 'APEN', 'FRGE', 'SJW']",AR,2022-11-30
Magnolia Oil & Gas Corp (MGY) Up 4.4% Since Last Earnings Report: Can It Continue?,Magnolia Oil & Gas Corp (MGY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:43+00:00,https://www.zacks.com/stock/news/2024335/magnolia-oil-gas-corp-mgy-up-44-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['MGY', 'AR']",AR,2022-12-01
Tracking Dan Loeb's Third Point Portfolio - Q3 2022 Update,Dan Loeb's 13F portfolio value increased from $4.22B to $5.53B this quarter. Read more to know the top three positions in Dan Loeb’s portfolio.,2022-12-02 08:56:40+00:00,https://seekingalpha.com/article/4561897-tracking-dan-loeb-third-point-portfolio-q3-2022-update,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['AR', 'BBWI', 'CANO', 'CCK', 'CL', 'CPUH', 'CPUH.U', 'CRK', 'CSX', 'CVE', 'DD', 'DHR', 'DIS', 'EQT', 'FERG', 'FTV', 'GB', 'HTZ', 'HTZWW', 'JWSM', 'JWSM.U', 'LFG', 'OVV', 'PCG', 'PCGU', 'PRM', 'RRC', 'S', 'SHEL', 'SONY', 'TJX', 'TMUS', 'TTWO', 'UNH', 'VTYX', 'SPNT']",AR,2022-12-02
Antero Resources Is A T'Winner For 2023 And Beyond,"Antero Resources has everything in place, including demand. Click here to read what makes AR stock a prime candidate to be a big double winner in 2023.",2022-12-04 07:46:01+00:00,https://seekingalpha.com/article/4562195-antero-resources-is-a-twinner-for-2023-and-beyond,Seeking Alpha,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['AM', 'AR']",AR,2022-12-04
3 Ultra-High-Yield Dividend Stocks That Are No-Brainer End-of-Year Buys,"These high-octane income stocks, with yields ranging from 7.7% to 8.4%, are begging to be bought by opportunistic investors.",2022-12-05 10:06:00+00:00,https://www.fool.com/investing/2022/12/05/3-ultra-high-yield-dividend-stocks-no-brainer-buys/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,197,"['EPD', 'ARLP', 'AR', 'AM']",AR,2022-12-05
Is First Trust Energy AlphaDEX ETF (FXN) a Strong ETF Right Now?,Smart Beta ETF report for FXN,2022-12-06 11:20:07+00:00,https://www.zacks.com/stock/news/2025581/is-first-trust-energy-alphadex-etf-fxn-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,95,"['FXN', 'SWN', 'LNG', 'XLE', 'AR', 'VDE']",AR,2022-12-06
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q3 2022 Update,Stanley Druckenmiller’s 13F portfolio value increased from $1.38B to $1.76B this quarter. Read more to know Druckenmiller’s Q3 2022 portfolio update.,2022-12-16 09:40:10+00:00,https://seekingalpha.com/article/4564877-tracking-stanley-druckenmiller-duquesne-family-office-portfolio-q3-2022-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['ABCL', 'ALNY', 'AMR', 'AMZN', 'AR', 'ARCH', 'BKNG', 'BLDR', 'CPNG', 'CRWD', 'CTRA', 'CVE', 'CVX', 'DDOG', 'FCX', 'GLBE', 'GME', 'KBR', 'LLY', 'LVS', 'LW', 'META', 'MRNA', 'MSFT', 'NET', 'NFE', 'NTRA', 'PANW', 'PLTR', 'PPG', 'PRCT', 'PSX', 'PXD', 'RXRX', 'SE', 'SHOP', 'TECK', 'TMUS', 'VRT', 'WDAY', 'WLK', 'WSC']",AR,2022-12-16
Here's Why You Must Keep an Eye on 3 Natural Gas Producers,"Given the background for healthy commodity price and production, Antero Resources (AR), EQT Corporation (EQT) and Southwestern Energy Company (SWN) are well-poised to gain.",2022-12-21 13:24:00+00:00,https://www.zacks.com/stock/news/2030902/heres-why-you-must-keep-an-eye-on-3-natural-gas-producers,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,True,False,False,False,0.0,232,"['EQT', 'SWN', 'AR']",AR,2022-12-21
"Why Arweave, Filecoin, and Chain Dropped Like Rocks This Week",The market gave up on storage cryptocurrencies this week.,2022-12-23 15:25:14+00:00,https://www.fool.com/investing/2022/12/23/why-arweave-filecoin-and-chain-dropped-like-rocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['AR'],AR,2022-12-23
Should You Invest in the Invesco DWA Energy Momentum ETF (PXI)?,Sector ETF report for PXI,2022-12-26 11:20:06+00:00,https://www.zacks.com/stock/news/2032220/should-you-invest-in-the-invesco-dwa-energy-momentum-etf-pxi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PXI', 'SM', 'XLE', 'MTDR', 'AR', 'VDE']",AR,2022-12-26
Antero Resources (AR) Gains As Market Dips: What You Should Know,"In the latest trading session, Antero Resources (AR) closed at $34.12, marking a +0.56% move from the previous day.",2022-12-27 23:15:24+00:00,https://www.zacks.com/stock/news/2032806/antero-resources-ar-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['AR'],AR,2022-12-27
Antero Resources (AR) Surges 76% YTD: What's Driving It?,"Antero Resources (AR) has more than 20 years of premium core drilling inventory, depicting a bright production outlook.",2022-12-29 15:18:00+00:00,https://www.zacks.com/stock/news/2033515/antero-resources-ar-surges-76-ytd-whats-driving-it,Zacks Investment Research,0.6000000000000001,0.6499999999999999,positive,0.6000000000000001,False,False,False,False,True,False,False,False,0.0,177,"['HP', 'OII', 'MUSA', 'AR']",AR,2022-12-29
Implied Volatility Surging for Antero Resources (AR) Stock Options,Investors need to pay close attention to Antero Resources (AR) stock based on the movements in the options market lately.,2023-01-04 14:55:00+00:00,https://www.zacks.com/stock/news/2035180/implied-volatility-surging-for-antero-resources-ar-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['AR'],AR,2023-01-04
Antero Resources (AR) Gains But Lags Market: What You Should Know,"In the latest trading session, Antero Resources (AR) closed at $28.20, marking a +1.33% move from the previous day.",2023-01-06 23:15:22+00:00,https://www.zacks.com/stock/news/2036502/antero-resources-ar-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['AR'],AR,2023-01-06
Should Investors Focus on These 4 U.S. Upstream Stocks?,"The Zacks Oil and Gas - US E&P operators like APA, AR, CRK and NOG have the capacity to tackle inflationary and other pressures.",2023-01-12 14:39:00+00:00,https://www.zacks.com/commentary/2038373/should-investors-focus-on-these-4-us-upstream-stocks,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,185,"['APA', 'CRK', 'NOG', 'AR']",AR,2023-01-12
Antero Resources (AR) Stock Sinks As Market Gains: What You Should Know,"Antero Resources (AR) closed at $29.74 in the latest trading session, marking a -0.7% move from the prior day.",2023-01-13 23:15:24+00:00,https://www.zacks.com/stock/news/2039346/antero-resources-ar-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,183,['AR'],AR,2023-01-13
Antero Resources (AR) Gains But Lags Market: What You Should Know,"In the latest trading session, Antero Resources (AR) closed at $29.40, marking a +1.03% move from the previous day.",2023-01-20 23:15:21+00:00,https://www.zacks.com/stock/news/2042269/antero-resources-ar-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['AR'],AR,2023-01-20
Better High-Yield Buy: Energy Transfer Or Antero Midstream?,Antero Midstream and Kinder Morgan are two midstream businesses that offer high dividend yields. Read more about them here.,2023-01-21 13:30:00+00:00,https://seekingalpha.com/article/4571367-better-high-yield-buy-energy-transfer-or-antero-midstream,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,True,False,False,0.0,184,"['AR', 'AM', 'ET']",AR,2023-01-21
These High-Yield Dividend Stocks Could Be Ones to Hold Forever,A high yield doesn't have to mean high risk.,2023-01-24 15:27:00+00:00,https://www.fool.com/investing/2023/01/24/these-high-yield-dividend-stocks-could-be-ones-to/,The Motley Fool,0.0025000000000000022,0.5891666666666667,neutral,0.0025000000000000022,False,False,False,False,False,True,False,False,0.0,108,"['EPD', 'CEQP', 'AR', 'AM']",AR,2023-01-24
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",AR,2023-01-25
Expert Ratings for Antero Resources,"Within the last quarter, Antero Resources (NYSE:AR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $42.8 versus the current price of Antero Resources at $29.345, implying  upside.
Below is a summary of how these 5 analysts rated Antero Resources over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are ...Full story available on Benzinga.com",2023-01-25 15:01:30+00:00,https://www.benzinga.com/analyst-ratings/23/01/30568864/expert-ratings-for-antero-resources,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,733,"['AR', 'AR']",AR,2023-01-25
Antero Resources (AR) Stock Sinks As Market Gains: What You Should Know,"Antero Resources (AR) closed at $29.18 in the latest trading session, marking a -0.27% move from the prior day.",2023-01-26 23:15:20+00:00,https://www.zacks.com/stock/news/2045118/antero-resources-ar-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,184,['AR'],AR,2023-01-26
