title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Growth Stocks to Buy for January 19th,"PFE, M, and AN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 19, 2022",2022-01-19 12:20:00+00:00,https://www.zacks.com/commentary/1853717/best-growth-stocks-to-buy-for-january-19th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['PFE', 'M', 'AN']",AN,2022-01-19
Best Growth Stocks to Buy for January 20th,"BERY, AN, and M made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 20, 2022",2022-01-20 12:54:00+00:00,https://www.zacks.com/commentary/1854467/best-growth-stocks-to-buy-for-january-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,140,"['M', 'AN', 'BERY']",AN,2022-01-20
Are Investors Undervaluing These Retail-Wholesale Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-20 14:40:11+00:00,https://www.zacks.com/stock/news/1854662/are-investors-undervaluing-these-retail-wholesale-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['AN', 'LAD']",AN,2022-01-20
AutoNation (AN) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $105.07, marking a -1.65% move from the previous day.",2022-01-20 23:15:19+00:00,https://www.zacks.com/stock/news/1855091/autonation-an-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,180,['AN'],AN,2022-01-20
AutoNation (AN) Stock Moves -0.09%: What You Should Know,"AutoNation (AN) closed at $104.98 in the latest trading session, marking a -0.09% move from the prior day.",2022-01-21 23:00:17+00:00,https://www.zacks.com/stock/news/1855672/autonation-an-stock-moves--009-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['AN'],AN,2022-01-21
Why Auto Parts Stocks Are a Must-Buy for 2022,"The semiconductor shortage will ease, and automakers are preparing to ramp up production in the coming years.",2022-01-26 15:02:00+00:00,https://www.fool.com/investing/2022/01/26/why-auto-parts-stocks-are-a-must-buy-for-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['ALV', 'MGA', 'AN', 'NXPI']",AN,2022-01-26
AutoNation (AN) Gains But Lags Market: What You Should Know,"In the latest trading session, AutoNation (AN) closed at $109, marking a +0.95% move from the previous day.",2022-01-31 23:00:12+00:00,https://www.zacks.com/stock/news/1860243/autonation-an-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['AN'],AN,2022-01-31
Are These Retail-Wholesale Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-07 14:40:13+00:00,https://www.zacks.com/stock/news/1863392/are-these-retail-wholesale-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,"['AN', 'PAG']",AN,2022-02-07
AutoNation (AN) Dips More Than Broader Markets: What You Should Know,"AutoNation (AN) closed the most recent trading day at $103.57, moving -0.46% from the previous trading session.",2022-02-07 23:00:20+00:00,https://www.zacks.com/stock/news/1863729/autonation-an-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,181,['AN'],AN,2022-02-07
Can AutoNation (AN) Keep the Earnings Surprise Streak Alive?,AutoNation (AN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-08 17:10:13+00:00,https://www.zacks.com/stock/news/1864257/can-autonation-an-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,242,['AN'],AN,2022-02-08
AutoNation (AN) Earnings Expected to Grow: Should You Buy?,AutoNation (AN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-10 20:01:20+00:00,https://www.zacks.com/stock/news/1865967/autonation-an-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['AN'],AN,2022-02-10
"Expedia Group (EXPE) Q4 Earnings Beat, Revenues Rise Y/Y",Expedia Group's (EXPE) fourth-quarter 2021 results reflect a strong recovery in all business lines amid the rising pandemic-led concerns.,2022-02-11 13:55:00+00:00,https://www.zacks.com/stock/news/1866334/expedia-group-expe-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['DLTR', 'KR', 'AN', 'EXPE']",AN,2022-02-11
Why Asbury (ABG) is Well Positioned for Q4 Earnings Beat,"The Zacks Consensus Estimate for Asbury Automotive Group's (ABG) Q4 earnings per share and revenues is pegged at $5.86 and $2.43 billion, respectively.",2022-02-11 16:00:00+00:00,https://www.zacks.com/stock/news/1866502/why-asbury-abg-is-well-positioned-for-q4-earnings-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['AN', 'SAH', 'ABG']",AN,2022-02-11
Advance Auto Parts (AAP) to Report Q4 Earnings: A Sneak Peek,"The Zacks Consensus Estimate for Advance Auto Part's (AAP) Q4 earnings and revenues is pegged at $1.95 per share and $2,356 million, respectively.",2022-02-11 16:02:00+00:00,https://www.zacks.com/stock/news/1866501/advance-auto-parts-aap-to-report-q4-earnings-a-sneak-peek,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['AN', 'AAP', 'SAH', 'ABG']",AN,2022-02-11
Should Invesco S&P MidCap 400 Revenue ETF (RWK) Be on Your Investing Radar?,Style Box ETF report for RWK,2022-02-14 11:20:10+00:00,https://www.zacks.com/stock/news/1866884/should-invesco-sp-midcap-400-revenue-etf-rwk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,"['RWK', 'AN', 'ARW', 'PFGC', 'VOE', 'IWS']",AN,2022-02-14
4 Best Efficient Stocks to Enrich Your Portfolio,"Invest in Delta Apparel (DLA), Tyson Foods (TSN), Boot Barn (BOOT) & AutoNation (AN) at the moment since they have a solid efficiency level.",2022-02-14 13:36:00+00:00,https://www.zacks.com/stock/news/1866983/4-best-efficient-stocks-to-enrich-your-portfolio,Zacks Investment Research,0.5,0.2,positive,0.5,False,False,False,False,False,False,False,False,0.0,190,"['AN', 'TSN', 'BOOT', 'DLA']",AN,2022-02-14
Why Fisker (FSR) is Likely to Disappoint This Earnings Season,"The Zacks Consensus Estimate for Fisker's (FSR) Q4 bottom line is pegged at a loss of 46 cents per share, indicating deterioration from the loss of 37 cents incurred in the last reported quarter.",2022-02-14 14:55:00+00:00,https://www.zacks.com/stock/news/1867127/why-fisker-fsr-is-likely-to-disappoint-this-earnings-season,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['GPC', 'AN', 'FSR']",AN,2022-02-14
"Zacks.com featured highlights include: Delta Apparel, Tyson Foods, Boot Barn,  and AutoNation","Delta Apparel, Tyson Foods, Boot Barn,  and AutoNation are highlighted in this Screen of the Week article.",2022-02-15 09:23:00+00:00,https://www.zacks.com/stock/news/1867485/zackscom-featured-highlights-include-delta-apparel-tyson-foods-boot-barn-and-autonation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AN', 'TSN', 'BOOT', 'DLA']",AN,2022-02-15
Factors Setting the Stage for AutoNation's (AN) Q4 Earnings,"The Zacks Consensus Estimate for AutoNation's (AN) Q4 earnings and revenues is pegged at $5 per share and $6.37 billion, respectively.",2022-02-15 15:36:00+00:00,https://www.zacks.com/stock/news/1867807/factors-setting-the-stage-for-autonations-an-q4-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['PAG', 'AN', 'GPI', 'LAD']",AN,2022-02-15
Sonic Automotive (SAH) Q4 Earnings and Revenues Beat Estimates,"Sonic Automotive (SAH) delivered earnings and revenue surprises of 45.36% and 0.55%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 13:25:07+00:00,https://www.zacks.com/stock/news/1868271/sonic-automotive-sah-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['SAH', 'AN']",AN,2022-02-16
"5 Stocks To Watch For February 17, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  US Foods Holding Corp.  (NYSE: USFD) to report quarterly earnings at $0.39 per share on revenue of $7.65 billion before the opening bell. US Foods shares rose 0.7% to $39.55 in after-hours trading.
Cisco Systems, Inc.  (NASDAQ: CSCO) reported better-than-expected earnings and sale results for its fourth quarter. The board of directors approved a $15 billion increase to stock repurchases, increasing the remaining ...",2022-02-17 10:13:05+00:00,https://www.benzinga.com/node/25682149,Benzinga,0.3,0.475,positive,0.3,True,False,False,False,False,False,True,False,0.0,541,"['CSCO', 'NVDA', 'AN', 'WMT', 'USFD']",AN,2022-02-17
A Peek Into The Markets: US Stock Futures Down; Walmart Earnings In Focus,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones dropped around 50 points in the previous session. Investors are awaiting earnings results from  US Foods Holding Corp. (NYSE: USFD),  Walmart Inc.  (NYSE: WMT) and  AutoNation, Inc. (NYSE: AN).
Data on initial jobless claims, Philadelphia Fed manufacturing index, housing starts and permits for January will be released at 8:30 a.m. ET. Federal Reserve Bank of St. Louis President James Bullard is set to speak at 11:00 a.m. ET, while Federal Reserve Bank of Cleveland President Loretta Mester will speak at 5:00 p.m. ET.
Futures for the Dow Jones Industrial Average dipped 195 points to 34,656.00 while the Standard & Poor’s 500 index futures fell 27.25 points to 4,442.75. Futures for the Nasdaq index declined 106.50 points to 14,493.50.
Oil prices traded lower as Brent crude futures fell 1.7% to trade at $93.19 per barrel, while US WTI crude futures fell 1.9% to trade at $91.93 a barrel. US crude-oil inventories gained ...",2022-02-17 10:38:36+00:00,https://www.benzinga.com/node/25682343,Benzinga,-0.24135802469135806,0.41728395061728396,negative,0.24135802469135806,True,False,False,False,True,False,False,False,0.0,1099,"['AAPL', 'AMAT', 'CSCO', 'NVDA', 'AN', 'CF', 'WMT', 'USFD']",AN,2022-02-17
AutoNation (AN) Surpasses Q4 Earnings and Revenue Estimates,"AutoNation (AN) delivered earnings and revenue surprises of 15.20% and 3.36%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 13:45:07+00:00,https://www.zacks.com/stock/news/1869005/autonation-an-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AN', 'LOW']",AN,2022-02-17
AutoNation (AN) Q4 2021 Earnings Call Transcript,"AN earnings call for the period ending December 31, 2021.",2022-02-17 20:00:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/17/autonation-an-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['AN'],AN,2022-02-17
Wall Street Analysts See a 42% Upside in AutoNation (AN): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 42% in AutoNation (AN). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-18 15:00:20+00:00,https://www.zacks.com/stock/news/1869897/wall-street-analysts-see-a-42-upside-in-autonation-an-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,379,['AN'],AN,2022-02-18
"AutoNation's (AN) Q4 Earnings Beat Estimates, Sales Surge","Led by a robust performance across segments, AutoNation (AN) reports an earnings beat in fourth-quarter of 2021.",2022-02-21 15:37:00+00:00,https://www.zacks.com/stock/news/1870660/autonations-an-q4-earnings-beat-estimates-sales-surge,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['AN', 'SMP', 'TSLA', 'DORM']",AN,2022-02-21
New Strong Buy Stocks for February 23rd,"AMN, AN, BAK, CBOE, and TPH have been added to the Zacks Rank #1 (Strong Buy) List on February 23, 2022.",2022-02-23 11:28:00+00:00,https://www.zacks.com/commentary/1871006/new-strong-buy-stocks-for-february-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['AN', 'CBOE', 'BAK', 'AMN', 'TPH']",AN,2022-02-23
Should Value Investors Buy These Retail-Wholesale Stocks?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-23 14:40:14+00:00,https://www.zacks.com/stock/news/1871765/should-value-investors-buy-these-retail-wholesale-stocks,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,322,"['AN', 'SAH']",AN,2022-02-23
AutoNation (AN) Stock Moves -1.08%: What You Should Know,"AutoNation (AN) closed the most recent trading day at $104.20, moving -1.08% from the previous trading session.",2022-02-23 23:00:11+00:00,https://www.zacks.com/stock/news/1872144/autonation-an-stock-moves--108-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['AN'],AN,2022-02-23
"eBay (EBAY) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y",eBay's (EBAY) fourth-quarter 2021 results benefit from strength across its Promoted Listings offerings.,2022-02-24 15:25:00+00:00,https://www.zacks.com/stock/news/1872668/ebay-ebay-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['DLTR', 'EBAY', 'AN', 'ABG']",AN,2022-02-24
"Booking Holdings (BKNG) Q4 Earnings Beat, Revenues Rise Y/Y",Booking Holdings' (BKNG) fourth-quarter 2021 results reflect improvements in bookings and travel demand amid the ongoing pandemic.,2022-02-24 15:26:00+00:00,https://www.zacks.com/stock/news/1872669/booking-holdings-bkng-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['DLTR', 'AN', 'ABG', 'BKNG']",AN,2022-02-24
"Carvana (CVNA) Q4 Earnings Miss Estimates, Sales Rise Y/Y","Carvana (CVNA) incurs a loss in the fourth quarter of 2021, but sales rise year over year. The company provides guidance for 2022 amidst an anticipated tough year ahead.",2022-02-25 13:39:00+00:00,https://www.zacks.com/stock/news/1873272/carvana-cvna-q4-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,228,"['AN', 'GPI', 'ABG', 'CVNA']",AN,2022-02-25
5 Top Value Stocks with Strong Growth,Value stocks that also have growth are a rare combination. Who are the companies that are doing it in 2022?,2022-02-25 15:25:00+00:00,https://www.zacks.com/stock/news/1873489/5-top-value-stocks-with-strong-growth,Zacks Investment Research,0.41111111111111115,0.7111111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,146,"['APA', 'UBS', 'HOG', 'AN', 'KBH']",AN,2022-02-25
"Alibaba (BABA) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Alibaba's (BABA) third-quarter fiscal 2022 results reflect strength across China commerce, International commerce, Cloud and Logistics businesses.",2022-02-25 15:58:00+00:00,https://www.zacks.com/stock/news/1873543/alibaba-baba-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['DLTR', 'AN', 'ABG', 'BABA']",AN,2022-02-25
"Zacks Value Trader Highlights: AutoNation, Inc., UBS, APA Corp., KB Home and Harley Davidson","AutoNation, Inc., UBS, APA Corp., KB Home and Harley Davidson are highlighted in this Value Trader article.",2022-02-28 11:32:00+00:00,https://www.zacks.com/stock/news/1874184/zacks-value-trader-highlights-autonation-inc-ubs-apa-corp-kb-home-and-harley-davidson,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['APA', 'UBS', 'HOG', 'AN', 'KBH']",AN,2022-02-28
Looking for Retail and Wholesale Stocks? The Zacks Rank Can Help You Find Winners,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2022-02-28 14:01:19+00:00,https://www.zacks.com/stock/news/1874380/looking-for-retail-and-wholesale-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.11333333333333333,0.6766666666666666,negative,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,232,['AN'],AN,2022-02-28
Penske (PAG) TEAM Truck Buyout to Add $150M to Annual Revenues,Penske (PAG) takes over TEAM Truck as it aims for scalability. The deal is expected to enhance production scale within the company's wholly-owned Premier Truck Group subsidiary.,2022-03-01 13:42:00+00:00,https://www.zacks.com/stock/news/1875153/penske-pag-team-truck-buyout-to-add-150m-to-annual-revenues,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,True,False,False,False,0.0,241,"['PAG', 'AN', 'GPI', 'ABG']",AN,2022-03-01
"AutoZone's (AZO) Q2 Earnings Top Estimates, Sales Increase Y/Y",AutoZone (AZO) delivers an earnings beat led by robust comps growth. Sales soar around 16% year over year.,2022-03-01 15:20:00+00:00,https://www.zacks.com/stock/news/1875332/autozones-azo-q2-earnings-top-estimates-sales-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,170,"['AN', 'AZO', 'GPI', 'ABG']",AN,2022-03-01
"Groupon (GRPN) Q4 Earnings Beat Estimates, Revenues Miss",Groupon's (GRPN) Q4 performance reflects strength in the ongoing pivot strategy. Reduced demand in the Goods category acted as a headwind.,2022-03-01 16:21:00+00:00,https://www.zacks.com/stock/news/1875399/groupon-grpn-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['AN', 'GRPN', 'ABG', 'CPRI']",AN,2022-03-01
AutoNation (AN) Dips More Than Broader Markets: What You Should Know,"AutoNation (AN) closed at $112.86 in the latest trading session, marking a -1.57% move from the prior day.",2022-03-01 23:00:04+00:00,https://www.zacks.com/stock/news/1875608/autonation-an-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,['AN'],AN,2022-03-01
5 Stocks to Tap the Continued Strength in Auto Retail Industry,"Strong vehicle margins, cost discipline and digitization efforts are buoying the Zacks Auto Retail and Whole Sales industry prospects. Bet on LAD, PAG, AN, GPI and SAH to play the industry uptrend.",2022-03-02 13:38:00+00:00,https://www.zacks.com/commentary/1875733/5-stocks-to-tap-the-continued-strength-in-auto-retail-industry,Zacks Investment Research,0.31666666666666665,0.5666666666666667,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,261,"['LAD', 'PAG', 'AN', 'GPI', 'SAH']",AN,2022-03-02
"If You Invested $1000 in AutoNation 10 Years Ago, This Is How Much You'd Have Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-03-03 13:30:03+00:00,https://www.zacks.com/stock/news/1876681/if-you-invested-1000-in-autonation-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,187,['AN'],AN,2022-03-03
Why AutoNation (AN) Might be Well Poised for a Surge,"AutoNation (AN) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-03-03 17:20:03+00:00,https://www.zacks.com/stock/news/1877020/why-autonation-an-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,199,['AN'],AN,2022-03-03
5 Lucrative Value Stocks Based on Discounted PEG to Buy Now,"Here are five stocks, Asbury Automotive Group (ABG), AMN Healthcare Services (AMN), Teck Resources (TECK) and AGCO Corporation (AGCO), which are lucrative value investing opportunities at present.",2022-03-04 12:45:00+00:00,https://www.zacks.com/stock/news/1877399/5-lucrative-value-stocks-based-on-discounted-peg-to-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['AGCO', 'AN', 'AMN', 'ABG', 'TECK']",AN,2022-03-04
Should Invesco S&P MidCap Value with Momentum ETF (XMVM) Be on Your Investing Radar?,Style Box ETF report for XMVM,2022-03-07 11:20:08+00:00,https://www.zacks.com/stock/news/1878171/should-invesco-sp-midcap-value-with-momentum-etf-xmvm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['XMVM', 'AN', 'JEF', 'BLDR', 'VOE', 'IWS']",AN,2022-03-07
Shrug Off Market Gyrations With Top 5 Value Stocks,"We have narrowed our search to five value stocks. These are: CROX, AN, HOG, AGCO and KBH.",2022-03-07 13:48:00+00:00,https://www.zacks.com/stock/news/1878331/shrug-off-market-gyrations-with-top-5-value-stocks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,141,"['HOG', 'AGCO', 'AN', 'KBH', 'CROX']",AN,2022-03-07
Does AutoNation (AN) Have the Potential to Rally 34% as Wall Street Analysts Expect?,"The consensus price target hints at a 34.2% upside potential for AutoNation (AN). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-03-07 15:00:17+00:00,https://www.zacks.com/stock/news/1878472/does-autonation-an-have-the-potential-to-rally-34-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,363,['AN'],AN,2022-03-07
"Zacks.com featured highlights include AutoNation, Asbury Automotive Group, AMN Healthcare Services, Teck Resources and AGCO","AutoNation, Asbury Automotive Group, AMN Healthcare Services, Teck Resources and AGCO are included in this blog.",2022-03-07 15:45:00+00:00,https://www.zacks.com/stock/news/1878521/zackscom-featured-highlights-include-autonation-asbury-automotive-group-amn-healthcare-services-teck-resources-and-agco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['AGCO', 'AN', 'AMN', 'ABG', 'TECK']",AN,2022-03-07
"The Zacks Analyst Blog Highlights Harley-Davidson, AGCO, Crocs, AutoNation and KB Home","Harley-Davidson, AGCO, Crocs, AutoNation and KB Home are included in this analyst blog.",2022-03-08 13:12:00+00:00,https://www.zacks.com/stock/news/1878884/the-zacks-analyst-blog-highlights-harley-davidson-agco-crocs-autonation-and-kb-home,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['HOG', 'AGCO', 'AN', 'KBH', 'CROX']",AN,2022-03-08
Group 1's (GPI) Texas Toyota Buyout to Generate $435M Annually,Group 1 (GPI) Takes Over Toyota's Heavy Volume Texas Dealership and looks to add $435 million to annual revenues.,2022-03-08 16:45:00+00:00,https://www.zacks.com/stock/news/1879188/group-1s-gpi-texas-toyota-buyout-to-generate-435m-annually,Zacks Investment Research,-0.2,0.5,negative,0.2,True,True,False,False,False,False,False,False,0.0,177,"['TM', 'AN', 'GPI', 'ABG']",AN,2022-03-08
Amazon (AMZN) Deepens Focus on India With New Storefront,Amazon (AMZN) opens a storefront focused on empowering women-owned small businesses.,2022-03-09 14:43:00+00:00,https://www.zacks.com/stock/news/1879608/amazon-amzn-deepens-focus-on-india-with-new-storefront,Zacks Investment Research,-0.05681818181818182,0.42727272727272725,neutral,0.05681818181818182,False,False,False,False,False,False,False,False,0.0,142,"['AMZN', 'TGT', 'TSCO', 'AN']",AN,2022-03-09
AutoNation (AN) Stock Sinks As Market Gains: What You Should Know,"AutoNation (AN) closed the most recent trading day at $110.22, moving -1.22% from the previous trading session.",2022-03-09 23:00:05+00:00,https://www.zacks.com/stock/news/1879906/autonation-an-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,178,['AN'],AN,2022-03-09
AutoNation (AN) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-10 15:00:07+00:00,https://www.zacks.com/stock/news/1880236/autonation-an-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,192,['AN'],AN,2022-03-10
Are These Retail-Wholesale Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-03-11 14:40:11+00:00,https://www.zacks.com/stock/news/1880827/are-these-retail-wholesale-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,"['AN', 'GPI']",AN,2022-03-11
Amazon's (AMZN) Solid Export Momentum Boosts India Prospects,Amazon's (AMZN) exporter base in India exceeds the mark of one lakh on the back of strengthening momentum across its export program called Global Selling.,2022-03-14 18:42:00+00:00,https://www.zacks.com/stock/news/1881780/amazons-amzn-solid-export-momentum-boosts-india-prospects,Zacks Investment Research,-0.2,0.275,negative,0.2,False,False,False,False,False,False,False,False,0.0,216,"['AMZN', 'TGT', 'TSCO', 'AN']",AN,2022-03-14
Fast-paced Momentum Stock AutoNation (AN) Is Still Trading at a Bargain,AutoNation (AN) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-03-15 12:50:05+00:00,https://www.zacks.com/stock/news/1882074/fast-paced-momentum-stock-autonation-an-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,334,['AN'],AN,2022-03-15
