title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Now These Analysts Raise Price Targets On Cigna After Strong Q2 Earnings,"Cigna (NYSE: CI) reported better-than-expected results for its second quarter on Thursday.
For FY22, Cigna said it expects EPS of at least $22.90 (consensus of $22.72), up from prior guidance of at least $22.60. It projects FY22 revenues of at least $178 billion (at least $177 ...",2022-08-08 12:11:20+00:00,https://www.benzinga.com/news/earnings/22/08/28395179/now-these-analysts-raise-price-targets-on-cigna-after-strong-q2-earnings,Benzinga,-0.10952380952380951,0.3333333333333333,negative,0.10952380952380951,True,False,True,False,False,False,False,False,0.0,355,['CI'],CI,2022-08-08
Is Most-Watched Stock Cigna Corporation (CI) Worth Betting on Now?,"Cigna (CI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-08-08 13:00:06+00:00,https://www.zacks.com/stock/news/1965214/is-most-watched-stock-cigna-corporation-ci-worth-betting-on-now,Zacks Investment Research,0.3666666666666667,0.2333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,202,['CI'],CI,2022-08-08
Credit Suisse Lifts Price Targets For Drug Distributors After Solid Q2 Performance,"Credit Suisse raised the price target on Cigna Corporation (NYSE: CI) from $315 to $329. The analyst raised the EPS estimate for 2022/2023 to $22.95/25.30.
Credit Suisse notes that despite the positive trends experienced in 1H22, Cigna maintains a prudent outlook for the rest of the year.
The management noted that, while utilization came in favorable in 2Q22, the company is not extrapolating this to 2H22 and is expecting a more normal utilization pattern, in-line with historical norms. 
Credit Suisse",2022-08-08 18:06:45+00:00,https://www.benzinga.com/news/earnings/22/08/28402907/credit-suisse-lifts-price-targets-for-drug-distributors-after-solid-q2-performance,Benzinga,0.27954545454545454,0.4492424242424242,positive,0.27954545454545454,False,False,False,False,False,False,True,False,0.0,589,"['CI', 'CVS', 'MCK']",CI,2022-08-08
Where Cigna Stands With Analysts,"Cigna (NYSE:CI) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
7
0
0


Last 30D
1
3
0
0
0


1M Ago
2
0
2
0
0


2M Ago
0
1
2
0
0


3M Ago
0
2
3
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Cigna has an average price target of $304.44 with a high of $330.00 and a low of $270.00.
Below is a summary of how these 16 analysts rated Cigna over the past 3 months. The greater ...Full story available on Benzinga.com",2022-08-08 21:03:05+00:00,https://www.benzinga.com/analyst-ratings/22/08/28407157/where-cigna-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,593,['CI'],CI,2022-08-08
Are Finance Stocks Lagging  Cigna (CI) This Year?,Here is how Cigna (CI) and Ashford (AINC) have performed compared to their sector so far this year.,2022-08-09 13:40:09+00:00,https://www.zacks.com/stock/news/1965995/are-finance-stocks-lagging-cigna-ci-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,150,"['CI', 'AINC']",CI,2022-08-09
Why Teladoc Might Never Be a Warren Buffett Stock,"The stock just isn't a fit for the billionaire investor's portfolio, and it's not for the reasons you might think.",2022-08-09 13:53:00+00:00,https://www.fool.com/investing/2022/08/09/why-teladoc-might-never-be-a-warren-buffett-stock/,The Motley Fool,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,165,"['TDOC', 'BRK.A', 'AMZN', 'BRK.B', 'KO', 'CVS', 'CI']",CI,2022-08-09
Cigna Corporation (CI) Hits Fresh High: Is There Still Room to Run?,"Cigna (CI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-08-10 13:15:03+00:00,https://www.zacks.com/stock/news/1966590/cigna-corporation-ci-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,210,"['CI', 'ORI']",CI,2022-08-10
Cowen Slashes Price Target On This Stock By Over 78%; Also Check Out Some Other Big PT Changes,"Cowen & Co. cut the price target for  The RealReal, Inc. (NASDAQ: REAL) from $14 to $3. RealReal shares fell 0.7% to $3.1388 in pre-market trading.
Piper Sandler lowered the price target on  Olo Inc.  (NYSE: OLO) from $13 to $9. Olo shares fell 32.6% to $8.75 in pre-market trading.
Keybanc raised  Toast, Inc.  (NYSE: TOST) price target from $18 to $25. Toast shares rose 13.4% to $20.63 in pre-market trading.
Telsey Advisory Group cut the price target on  Holley Inc.  (NYSE: HLLY) ...Full story available on Benzinga.com",2022-08-12 13:14:43+00:00,https://www.benzinga.com/news/22/08/28473188/cowen-slashes-price-target-on-this-stock-by-over-78-also-check-out-some-other-big-pt-changes,Benzinga,0.21500000000000002,0.425,positive,0.21500000000000002,False,False,False,False,False,False,False,False,0.0,620,"['OLO', 'GERN', 'SMRT', 'CI', 'TNL', 'SIX', 'REAL', 'HLLY', 'NKTX', 'TOST']",CI,2022-08-12
Retirement: How To Save A Million And Live Off Dividends,"If you're in your 40s or older and haven't done retirement planning, there's no better time to do this than now. In fact, it's never too early.",2022-08-13 13:30:00+00:00,https://seekingalpha.com/article/4532705-retirement-how-to-save-a-million-and-live-off-dividends,Seeking Alpha,0.03825757575757575,0.4083333333333333,neutral,0.03825757575757575,False,False,False,False,False,True,False,False,0.0,201,"['ABBV', 'ACN', 'AMT', 'AVGO', 'BTI', 'CI', 'CLX', 'COST', 'DEA', 'EFG', 'EFV', 'HD', 'JNJ', 'LMT', 'MA', 'MAIN', 'MMM', 'MSFT', 'NEE', 'NNN', 'PAYX', 'PEP', 'PRU', 'PXD', 'RQI', 'SHY', 'SNPS', 'TBF', 'TLT', 'TROW', 'UL', 'UNH', 'VIG', 'VYM', 'VZ', 'XOM']",CI,2022-08-13
Humana (HUM) Closes $2.8B Kindred Hospice Divestment to CD&R,Humana (HUM) retaining the remaining 40% stake will likely enable it to gain from the standalone company's long-term success.,2022-08-15 14:30:00+00:00,https://www.zacks.com/stock/news/1968223/humana-hum-closes-28b-kindred-hospice-divestment-to-cdr,Zacks Investment Research,0.15,0.5,positive,0.15,False,False,False,False,False,False,False,False,0.0,187,"['HUM', 'MOH', 'CI', 'CNC']",CI,2022-08-15
"Michael Burry Is Selling Everything, Should You?",Michael Burry has sold all but one position in Scion Asset Management's portfolio. See why I continue to maintain a large cash position in my portfolio now.,2022-08-16 10:00:00+00:00,https://seekingalpha.com/article/4534739-michael-burry-is-selling-everything-should-you,Seeking Alpha,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,True,False,0.0,206,"['AAPL', 'BMY', 'CI', 'GEO', 'GOOG', 'GOOGL', 'META']",CI,2022-08-16
Is Cigna (CI) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-16 13:40:13+00:00,https://www.zacks.com/stock/news/1968585/is-cigna-ci-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,309,"['CI', 'RDN']",CI,2022-08-16
Cigna (CI) & Oscar Health Boost Presence in Philadelphia,Cigna (CI) & Oscar Health's plans are likely to target businesses with 1-50 employees.,2022-08-16 13:49:00+00:00,https://www.zacks.com/stock/news/1968689/cigna-ci-oscar-health-boost-presence-in-philadelphia,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['MOH', 'CI', 'OSCR', 'ELV']",CI,2022-08-16
Michael Burry Sells Everything Except This One Stock,"Michael Burry, who is famous for The Big Short, owns only this single stock according to the most recent 13F filing.",2022-08-16 14:00:00+00:00,https://www.fool.com/investing/2022/08/16/michael-burry-sells-everything-except-this-one-sto/,The Motley Fool,0.1326530612244898,0.48061224489795923,positive,0.1326530612244898,False,False,False,False,False,False,False,False,0.0,170,"['GEO', 'AAPL', 'GOOGL', 'BMY', 'META', 'BKNG', 'OVV', 'GPN', 'NXST', 'GOOG', 'SPWH', 'STLA', 'CI']",CI,2022-08-16
Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,"Famed “Big Short” investor Michael Burry has taken an extremely bearish stance during the third quarter of 2022 — but was it too much? 
What Happened: Recent 13-F filings have revealed that last quarter, Burry had holdings in 12 companies: Alphabet Inc Class A (NASDAQ: GOOGL), Apple Inc (NASDAQ: AAPL), Booking Holdings Inc (NASDAQ: BKNG), Bristol-Myers Squibb Co (NYSE: BMY), Cigna Corp (NYSE: CI), Warner Bros Discovery Inc (NASDAQ: WBD), Global Payments Inc (NYSE: GPN), Meta Platforms Inc (NASDAQ: META), Nexstar Media Group Inc (NASDAQ: NXST), Ovintiv Inc (NYSE: OVV), Sportsman’s Warehouse Holdings Inc (NASDAQ: SPWH) and, Stellantis NV (NYSE: STLA). 
Burry has now sold all 12 of these companies' stocks and only ...",2022-08-17 16:56:44+00:00,https://www.benzinga.com/news/22/08/28537329/michael-burry-puts-his-money-where-his-mouth-is-on-market-crash-prediction-did-he-sell-too-soon,Benzinga,0.008333333333333335,0.32407407407407407,neutral,0.008333333333333335,False,False,False,False,False,False,False,False,0.0,828,"['SPY', 'AAPL', 'NXST', 'BMY', 'CI', 'GEO', 'GPN', 'WBD', 'GOOGL', 'SPWH', 'BKNG', 'META', 'OVV', 'STLA']",CI,2022-08-17
'The Big Short' Michael Burry Buys Real Assets,Recent headlines have claimed that Michael Burry is selling everything. See how Burry is protected from inflation through his real asset investments.,2022-08-18 12:05:00+00:00,https://seekingalpha.com/article/4535154-the-big-short-michael-burry-buys-real-assets,Seeking Alpha,0.08,0.25,neutral,0.08,False,True,False,False,False,False,False,False,0.0,197,"['AMLP', 'BMY', 'CI', 'CXW', 'FPI', 'GEO', 'META', 'VNQ']",CI,2022-08-18
The Biggest Companies With Over 30% Sales Growth,,2022-08-19 05:40:00+00:00,https://www.investing.com/analysis/the-biggest-companies-with-over-30-sales-growth-200628736,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['UBER', 'MRNA', 'VRTX', 'CI', 'NOW', 'BX', 'AMD', 'NVDA', 'META', 'TSLA']",CI,2022-08-19
Is Trending Stock Cigna Corporation (CI) a Buy Now?,"Cigna (CI) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-08-19 13:00:07+00:00,https://www.zacks.com/stock/news/1970110/is-trending-stock-cigna-corporation-ci-a-buy-now,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,216,['CI'],CI,2022-08-19
All You Need to Know About Cigna (CI) Rating Upgrade to Buy,"Cigna (CI) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-08-19 16:00:07+00:00,https://www.zacks.com/stock/news/1970382/all-you-need-to-know-about-cigna-ci-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,235,['CI'],CI,2022-08-19
Lincoln (LNC) to Fuel Small-Cap Investment With LVIP Channing,Lincoln National (LNC) expects Channing Capital's investment strategy to protect the investors from the downside while delivering significant gains.,2022-08-23 13:40:00+00:00,https://www.zacks.com/stock/news/1971382/lincoln-lnc-to-fuel-small-cap-investment-with-lvip-channing,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,211,"['LNC', 'BRK.B', 'CI', 'PGRE']",CI,2022-08-23
"Top Analyst Reports for Apple, Alibaba & Bristol-Myers Squibb","Today's Research Daily features new research reports on 12 major stocks, including Apple Inc. (AAPL), Alibaba Group Holding Limited (BABA) and Bristol-Myers Squibb Company (BMY).",2022-08-26 20:10:00+00:00,https://www.zacks.com/research-daily/1972856/top-analyst-reports-for-apple-alibaba-bristol-myers-squibb,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,241,"['AAPL', 'BMY', 'UNP', 'CI', 'TSLA', 'BABA']",CI,2022-08-26
Is This Sizzling Dividend Stock a Buy?,Cigna is a leading company in the health insurance industry.,2022-08-28 14:37:00+00:00,https://www.fool.com/investing/2022/08/28/is-this-sizzling-dividend-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,100,['CI'],CI,2022-08-28
"The Zacks Analyst Blog Highlights Apple, Alibaba, Bristol-Myers Squibb, Tesla and Cigna","Apple, Alibaba, Bristol-Myers Squibb, Tesla and Cigna are part of The Zacks top Analyst Blog.",2022-08-29 11:51:00+00:00,https://www.zacks.com/stock/news/1973278/the-zacks-analyst-blog-highlights-apple-alibaba-bristol-myers-squibb-tesla-and-cigna,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['AAPL', 'BMY', 'CI', 'TSLA', 'BABA']",CI,2022-08-29
Here's How Much You'd Have If You Invested $1000 in Cigna a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-08-30 12:30:03+00:00,https://www.zacks.com/stock/news/1973925/heres-how-much-youd-have-if-you-invested-1000-in-cigna-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,164,['CI'],CI,2022-08-30
Here is What to Know Beyond Why Cigna Corporation (CI) is a Trending Stock,"Cigna (CI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-08-30 13:00:07+00:00,https://www.zacks.com/stock/news/1973963/here-is-what-to-know-beyond-why-cigna-corporation-ci-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,['CI'],CI,2022-08-30
Cigna (CI) Just Overtook the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2022-08-30 13:35:02+00:00,https://www.zacks.com/stock/news/1974016/cigna-ci-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,180,['CI'],CI,2022-08-30
Cigna (CI) to Widen Access to Individual Health Plans in 2023,Cigna (CI) unveils enhanced individual and family health plans for its customers to opt for in the 2023 Open Enrollment Period. CI will enter newer counties and states to offer better health outcomes.,2022-08-30 19:22:00+00:00,https://www.zacks.com/stock/news/1974258/cigna-ci-to-widen-access-to-individual-health-plans-in-2023,Zacks Investment Research,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,263,"['MOH', 'CI', 'AMN', 'ENSG']",CI,2022-08-30
Is IQ Chaikin U.S. Large Cap ETF (CLRG) a Strong ETF Right Now?,Smart Beta ETF report for CLRG,2022-09-02 10:20:05+00:00,https://www.zacks.com/stock/news/1975601/is-iq-chaikin-us-large-cap-etf-clrg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.5851190476190475,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['CLRG', 'DG', 'VRTX', 'CI', 'SPY', 'IVV']",CI,2022-09-02
The All-Weather ETF Portfolio For Retirement,A successful retirement can be attained by following some very simple suggestions. Click here for our all-weather ETF portfolio for retirement.,2022-09-06 04:03:14+00:00,https://seekingalpha.com/article/4539051-all-weather-etf-portfolio-for-retirement,Seeking Alpha,0.25,0.5047619047619047,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ABT', 'ACI', 'ADC', 'AMT', 'AMZN', 'AVGO', 'AVGOP', 'BCE', 'BDX', 'BDXB', 'BHP', 'BLK', 'BMO', 'BNS', 'BRK.A', 'BRK.B', 'CCI', 'CI', 'CL', 'CMCSA', 'CNQ', 'COP', 'CVS', 'CVX', 'D', 'DUK', 'DUKB', 'DVN', 'EFA', 'ENB', 'ENBA', 'EOG', 'EPD', 'EPR', 'EPRT', 'ET', 'GDXD', 'GDXU', 'GMET', 'GOOG', 'GOOGL', 'HRL', 'ICF', 'ICSH', 'IDU', 'IEF', 'IMO', 'IYH', 'JNJ', 'K', 'KHC', 'KMI', 'KR', 'LNT', 'LOW', 'LVHI', 'MA', 'MCD', 'MCK', 'MDT', 'MOS', 'MPW', 'MRK', 'MRNA', 'MRO', 'MSFT', 'NEE', 'NKE', 'NTR', 'OKE', 'OXY', 'PEP', 'PG', 'QCOM', 'QQQ', 'REG', 'RIO', 'RTX', 'RY', 'SCHY', 'SELF', 'SHY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPGI', 'STAG', 'STOR', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TECK', 'TJX', 'TMUS', 'TPYP', 'TRP', 'TSLA', 'TSN', 'TU', 'TXN', 'UNH', 'UNP', 'V', 'VZ', 'WEC', 'WM', 'WMT', 'XLE', 'XLP', 'XOM']",CI,2022-09-06
Should IQ Chaikin U.S. Large Cap ETF (CLRG) Be on Your Investing Radar?,Style Box ETF report for CLRG,2022-09-07 10:20:08+00:00,https://www.zacks.com/stock/news/1977267/should-iq-chaikin-us-large-cap-etf-clrg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['CLRG', 'DG', 'VRTX', 'CI', 'SPY', 'IVV']",CI,2022-09-07
Cigna (CI) Gains But Lags Market: What You Should Know,"Cigna (CI) closed the most recent trading day at $292.84, moving +0.73% from the previous trading session.",2022-09-09 21:50:21+00:00,https://www.zacks.com/stock/news/1978964/cigna-ci-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['CI'],CI,2022-09-09
Is Invesco S&P 500 Pure Value ETF (RPV) a Strong ETF Right Now?,Smart Beta ETF report for RPV,2022-09-12 10:20:08+00:00,https://www.zacks.com/stock/news/1979128/is-invesco-sp-500-pure-value-etf-rpv-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,94,"['RPV', 'CI', 'MPC', 'VTV', 'IWD']",CI,2022-09-12
These 5 Experts See A Market Crash Ahead: What Do BZ Readers Think?,"A majority of Benzinga readers, 63.5%, expect the S&P 500 to hit a new low in September, according to a recent survey. More than 36% say it won't.
The feedback comes as recession fears escalate on the heels of Tuesday's massive sell-off — the worst since June 2020. It's no surprise that some big-name investors are especially bearish as of late.
Read on to hear the latest ""crash commentary"" from the likes of Michael Wilson, Michael Burry, Jeffrey Gundlach, Scott Minerd and Jeremy Grantham.
See Also: Markets Are Heading Towards A Bigger Downturn, Options Trading Suggests
Fire & Ice: Part Deux
Recall earlier this month when the S&P 500 index extended its losses to three straight weeks? Wilson, a Morgan Stanley equity strategist, blamed the Federal Reserve.
“With the Fed emphatically dashing hopes for a dovish pivot, we think that asset markets may be entering 'fire and ice part deux,'"" he said.
In contrast to part one, the decline in stocks would come mostly via a higher equity risk premium and lower earnings, Wilson added. He also correctly predicted that the decline in S&P 500 earnings was far from over.
“In short, part deux will be more icy than fiery,"" he said. ""The opposite of 1H22.”
Burry Too Bearish? Nope. 
The “Big Short” investor took an extremely bearish stance during the third quarter when he jettisoned stakes in 12 companies: Alphabet Inc Class A (NASDAQ:",2022-09-14 18:46:14+00:00,https://www.benzinga.com/government/22/09/28868222/s-p-500-will-mark-a-new-low-in-september-survey-results-show,Benzinga,0.05049407114624505,0.5088932806324111,neutral,0.05049407114624505,True,False,False,False,False,False,False,False,0.0,1455,"['SPY', 'AAPL', 'NXST', 'BMY', 'CI', 'GPN', 'WBD', 'GOOGL', 'SPWH', 'BKNG', 'META', 'OVV', 'STLA']",CI,2022-09-14
Should Invesco S&P 500 Pure Value ETF (RPV) Be on Your Investing Radar?,Style Box ETF report for RPV,2022-09-15 10:20:07+00:00,https://www.zacks.com/stock/news/1980726/should-invesco-sp-500-pure-value-etf-rpv-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,101,"['RPV', 'CI', 'MPC', 'VTV', 'IWD']",CI,2022-09-15
Cigna's (CI) Arm Adds Five Digital Health Apps to Its Platform,"Cigna's (CI) unit bolsters its clinical platform Digital Health Formulary by including five on-line solutions, aiming to relieve people from chronic medical conditions.",2022-09-16 20:28:00+00:00,https://www.zacks.com/stock/news/1981665/cignas-ci-arm-adds-five-digital-health-apps-to-its-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['HUM', 'CI', 'AMN', 'SENS']",CI,2022-09-16
Cigna (CI) Gains As Market Dips: What You Should Know,"Cigna (CI) closed the most recent trading day at $290.35, moving +0.13% from the previous trading session.",2022-09-16 21:50:22+00:00,https://www.zacks.com/stock/news/1981694/cigna-ci-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,161,['CI'],CI,2022-09-16
Cigna (CI) Stock Moves -0.72%: What You Should Know,"Cigna (CI) closed the most recent trading day at $282.90, moving -0.72% from the previous trading session.",2022-09-22 21:50:22+00:00,https://www.zacks.com/stock/news/1984038/cigna-ci-stock-moves--072-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,159,['CI'],CI,2022-09-22
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 Update,Jeremy Grantham’s 13F portfolio value decreased from $20.73B to $18.46B this quarter. Click to read more about GMO Capital's holdings and trades for Q2 2022.,2022-09-26 05:04:38+00:00,https://seekingalpha.com/article/4543012-jeremy-granthams-gmo-capital-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'ABT', 'ACN', 'ADBE', 'AGCO', 'AMRC', 'AMZN', 'AXP', 'BP', 'CI', 'CLNE', 'CRM', 'CSCO', 'CSIQ', 'DAR', 'DGX', 'ELV', 'GOOG', 'GOOGL', 'GPN', 'ISRG', 'JNJ', 'KLAC', 'KO', 'KOS', 'LLY', 'LRCX', 'LYFT', 'MDT', 'META', 'MRK', 'MSFT', 'ORCL', 'OTIS', 'QS', 'RUN', 'SEDG', 'SQM', 'STZ', 'STZ.B', 'TECK', 'TJX', 'TSM', 'TXN', 'UNH', 'USB', 'V', 'WFC']",CI,2022-09-26
Cigna (CI) Gains But Lags Market: What You Should Know,"Cigna (CI) closed at $282.55 in the latest trading session, marking a +1.78% move from the prior day.",2022-09-28 21:50:19+00:00,https://www.zacks.com/stock/news/1986241/cigna-ci-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,157,['CI'],CI,2022-09-28
Why Should You Retain Cigna (CI) in Your Portfolio Now?,"Cigna (CI) is aided by powerful segmental performances, solid demand for its Medicare plans, divestitures and solid cash-generating abilities.",2022-09-30 21:25:00+00:00,https://www.zacks.com/stock/news/1987442/why-should-you-retain-cigna-ci-in-your-portfolio-now,Zacks Investment Research,0.09999999999999999,0.4000000000000001,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,199,"['CB', 'CI', 'LNTH', 'ASRT']",CI,2022-09-30
Cigna Corporation: This Company Has Outperformed In This Environment,"Cigna is a fundamentally appealing healthcare company, active in several crucial segments. Click here to read why I see CI stock as a Buy.",2022-10-02 04:05:55+00:00,https://seekingalpha.com/article/4544204-cigna-corporation-company-outperformed-in-this-environment,Seeking Alpha,0.09166666666666667,0.525,neutral,0.09166666666666667,False,True,False,False,False,False,False,False,0.0,208,['CI'],CI,2022-10-02
"Cigna's (CI) New Pathwell Suite to Boost Efficiency, Lower Cost",Cigna (CI) expects to bump up its Pathwell suite's availability throughout the next year.,2022-10-04 15:05:00+00:00,https://www.zacks.com/stock/news/1987892/cignas-ci-new-pathwell-suite-to-boost-efficiency-lower-cost,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,154,"['UNH', 'HUM', 'CI', 'CNC']",CI,2022-10-04
Is Cigna (CI) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-05 13:40:12+00:00,https://www.zacks.com/stock/news/1988150/is-cigna-ci-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,307,['CI'],CI,2022-10-05
5 Relatively Safe And Cheap Dividend Stocks To Invest In - October 2022,"This article is part of our monthly series where we scan the entire universe of ~7,500 stocks that are listed on U.S. exchanges. See our 5 picks for Oct. 2022.",2022-10-08 13:00:00+00:00,https://seekingalpha.com/article/4545000-5-relatively-safe-cheap-dividend-stocks-invest-october-2022,Seeking Alpha,0.3,0.6083333333333333,positive,0.3,False,False,False,False,False,True,False,False,0.0,232,"['AAP', 'ACN', 'ADP', 'APD', 'AVGO', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'FANG', 'HD', 'IEP', 'INTC', 'INVH', 'JNJ', 'JPM', 'LEN', 'LOW', 'LYB', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'NKE', 'NRG', 'NUE', 'PFE', 'PG', 'QCOM', 'RIO', 'SPG', 'SWK', 'SWT', 'TGT', 'TROW', 'TWO', 'UPS', 'V', 'VZ']",CI,2022-10-08
4 Stocks From the Finance Sector Crushing the S&P 500 in 2022,"Financial service companies, such as insurance firms, can see their profit margins expand in higher interest rate environments.",2022-10-12 19:52:00+00:00,https://www.zacks.com/stock/news/1991175/4-stocks-from-the-finance-sector-crushing-the-sp-500-in-2022,Zacks Investment Research,0.1625,0.475,positive,0.1625,True,False,True,False,False,False,False,False,0.0,190,"['BRK.B', 'AFL', 'CI', 'UNM']",CI,2022-10-12
Cigna (CI) to Offer Low-Cost Health Plans in 11 Texas Counties,Cigna (CI) expects the 2023 Open Enrollment Period to start on Nov 1 for Texas residents.,2022-10-13 16:18:00+00:00,https://www.zacks.com/stock/news/1991709/cigna-ci-to-offer-low-cost-health-plans-in-11-texas-counties,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['HUM', 'MOH', 'CI', 'CNC']",CI,2022-10-13
"Cigna Corporation (CI) Soars to 52-Week High, Time to Cash Out?","Cigna (CI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-10-14 13:15:04+00:00,https://www.zacks.com/stock/news/1992077/cigna-corporation-ci-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,206,['CI'],CI,2022-10-14
