title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Planet Labs Shares Are Trading Higher; Here Are 28 Stocks Moving Premarket,"Gainers

Scopus BioPharma Inc. (NASDAQ: SCPS) shares rose 74.7% to $0.4104 in pre-market trading after declining 4% on Wednesday.
Surrozen, Inc. (NASDAQ: SRZN) shares rose 67.3% to $0.7291 in pre-market trading. The company, last month, posted a narrower Q3 loss.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 54.1% to $0.2366 in pre-market trading after gaining 17% on Wednesday. Crown ElectroKinetics, last month, posted a Q3 loss of $0.18 per share.
Core Scientific, Inc. (NASDAQ: CORZ) rose 53% to $0.3826 in pre-market trading after B. Riley Financial issued an open letter to Core Scientific shareholders and lenders.
Jounce Therapeutics, Inc.  (NASDAQ: JNCE) shares rose 23.4% to $0.8499 in pre-market trading. Jounce Therapeutics recently presented INNATE Phase 1 and SELECT clinical trial data at the European Society of Medical Oncology Immuno-Oncology Annual Congress.
Gritstone bio, Inc.  (NASDAQ: GRTS) rose 14.8% to $4.50 in pre-market trading after jumping 26% on Wednesday. Gritstone bio was recently granted two new US patents for self-amplifying mRNA.
E-Home Household Service Holdings Limited (NASDAQ: EJH) rose 12.2% to $0.5796 in pre-market trading after gaining 6% on Wednesday.
Sio Gene Therapies Inc (NASDAQ: SIOX) rose 11.6% to $0.40 in pre-market trading. On December 14, 2022, the company’s board unanimously approved the dissolution and liquidation of the company pursuant to a plan of complete liquidation and dissolution.
Quotient Limited (NASDAQ: QTNT) ...",2022-12-15 11:23:53+00:00,https://www.benzinga.com/news/22/12/30088403/why-planet-labs-shares-are-trading-higher-here-are-28-stocks-moving-premarket,Benzinga,0.24492888064316634,0.49398062255205105,positive,0.24492888064316634,True,False,False,False,False,False,False,False,0.0,1569,"['ABCL', 'WNW', 'ATHX', 'SCPS', 'NVAX', 'YMTX', 'PL', 'VLON', 'TSLA', 'EJH', 'GLYC', 'AMAM', 'QTNT', 'ICVX', 'BIMI', 'SRZN', 'DS', 'BRDS', 'COSM', 'AIRS', 'JNCE', 'CORZ', 'GRTS', 'NOGN', 'ALIT', 'GETR', 'CRKN', 'SIOX']",ALIT,2022-12-15
"Novavax, Tesla, Western Digital And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Novavax, Inc. (NASDAQ: NVAX) shares fell 10% to $15.51 in pre-market trading. Novavax proposed an underwritten public offering to sell up to $125 million of its common stock.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) dropped 9.6% to $10.10 in pre-market trading.
Alight, Inc. (NYSE: ALIT) fell 9.2% to $8.15 in pre-market trading. Alight, last week, announced the acquisition of ReedGroup.
Avidity Biosciences, ...",2022-12-15 12:47:05+00:00,https://www.benzinga.com/news/22/12/30089854/novavax-tesla-western-digital-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.053125,0.15104166666666666,neutral,0.053125,True,True,False,False,False,False,False,False,0.0,648,"['BCRX', 'NVAX', 'THRD', 'WDC', 'TSLA', 'KC', 'RNA', 'ALIT', 'ORLA']",ALIT,2022-12-15
Why Third Harmonic Bio Shares Are Trading Lower By Over 78%? Here Are 40 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) jumped 69.6% to $0.2604 after gaining 17% on Wednesday. Crown ElectroKinetics, last month, posted a Q3 loss of $0.18 per share.
Core Scientific, Inc. (NASDAQ: CORZ) rose 65% to $0.4125. B. Riley Financial issued an open letter to Core Scientific shareholders and lenders.
Scopus BioPharma Inc. (NASDAQ: SCPS) shares jumped 58.1% to $0.3711 after declining 4% on Wednesday.
Icosavax, Inc. (NASDAQ: ICVX) shares climbed 42.9% to $12.75. Icosavax shares jumped 112% on Wednesday after the company provided a six-month immunogenicity update from its Phase 1/1b trial of IVX-121 against respiratory syncytial virus
IMV Inc.  (NASDAQ: IMV) surged 34.4% to $2.89 after the company announced initial data from the ongoing Phase 2B VITALIZE trial in patients with r/r DLBCL.
Clearmind Medicine Inc.  (NASDAQ: CMND) shares jumped 22.3% to $3.8898. Clearmind Medicine’s CEO, Dr. Adi Zuloff-Shani, issued a letter to shareholders.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 18.8% to $9.52. Kintara Therapeutics received orphan drug designation for VAL-083 for treatment of diffuse intrinsic pontine glioma.
Lanvin Group Holdings Ltd. (NYSE: LANV) gained 18% to $11.75.
Iterum Therapeutics plc (NASDAQ: ITRM) surged 18% to $1.34 after the company announced issuance of allowance for a U.S. patent covering oral sulopenem.
Troika Media Group, Inc. (NASDAQ: TRKA) gained 17% to $0.12.
Astria Therapeutics, Inc. (NASDAQ: ATXS) rose 15.8% to $12.76. Astria Therapeutics announced preliminary results from the Phase 1a trial of STAR-0215 in healthy subjects.
Steakholder Foods Ltd. (NASDAQ: STKH) rose 15% to $0.89.
Rallybio Corporation (NASDAQ: RLYB) surged 14.1% to $7.20. Rallybio announced publication of data highlighting the ability of HPA-1a-specific antibodies ...",2022-12-15 18:28:11+00:00,https://www.benzinga.com/news/22/12/30097865/why-third-harmonic-bio-shares-are-trading-lower-by-over-78-here-are-40-stocks-moving-in-thursdays-mi,Benzinga,0.29,0.4866666666666667,positive,0.29,True,False,False,False,False,False,True,False,0.0,1928,"['ICVX', 'HUYA', 'RLYB', 'ITRM', 'INDP', 'AGYS', 'ALIT', 'SRZN', 'NVAX', 'AXLA', 'ATXS', 'RICK', 'CRKN', 'CORZ', 'SHBI', 'KTRA', 'STKH', 'THRD', 'ELYS', 'MLGO', 'IMV', 'SIOX', 'RBLX', 'GLYC', 'PBLA', 'BIMI', 'WNW', 'DS', 'SCPS', 'NH', 'VLON', 'CKPT', 'TRKA', 'CVNA', 'VERV', 'APRN', 'MIRO', 'CMND']",ALIT,2022-12-15
Why This Alight Analyst Says Company Is 'Recession-Resilient',"Shares of Alight Inc (NYSE: ALIT) fell sharply in the premarket session on Friday — but the valuation of the stock does not reflect the company’s “recession-resilient business model” and potential to generate 16% EPS growth, according to BofA Securities.
The Alight Analyst: Heather Balsky initiated coverage of Alight with a Buy rating and $11 price target.
The Alight Takeaways: The stock is trading at a 21% discount to its Human Capital ...Full story available on Benzinga.com",2022-12-16 18:15:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30108936/why-this-alight-analyst-says-company-is-recession-resilient,Benzinga,0.06875,0.5625,neutral,0.06875,False,True,True,False,False,False,False,False,0.0,543,['ALIT'],ALIT,2022-12-16
Is the Options Market Predicting a Spike in Alight (ALIT) Stock?,Investors need to pay close attention to Alight (ALIT) stock based on the movements in the options market lately.,2023-01-17 13:34:00+00:00,https://www.zacks.com/stock/news/2040022/is-the-options-market-predicting-a-spike-in-alight-alit-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['ALIT'],ALIT,2023-01-17
These '20 Stocks To Watch' Moved On Last Fed Rate Hike: How Will They React Today?,"The Federal Reserve's interest rate hike announcements have the potential to cause significant volatility in the stock market.
The last rate hike, on Dec. 14, 2022, when the Fed issued a 50-basis point hike, led to fluctuations in the stock market, with the broad S&P 500 (ARCA: SPY) losing 2.49% between Dec. 14, and Dec. 15.
The top ...Full story available on Benzinga.com",2023-02-01 17:36:03+00:00,https://www.benzinga.com/economics/macro-economic-events/23/02/30672046/these-20-stocks-to-watch-moved-on-last-fed-rate-hike-how-will-they-react-today,Benzinga,0.19107142857142856,0.4601190476190476,positive,0.19107142857142856,False,False,False,False,False,False,False,False,0.0,458,"['BILL', 'ALIT', 'SPY', 'OCFT', 'CLDX', 'RBLX', 'NFLX', 'DNUT', 'SMCI', 'ZWS', 'NUE', 'CMTG', 'SWX', 'TAL', 'WBD', 'WDC', 'U', 'PARA', 'HKD', 'SPOT', 'BILI']",ALIT,2023-02-01
HubSpot (HUBS) Q4 Earnings and Revenues Beat Estimates,"HubSpot (HUBS) delivered earnings and revenue surprises of 33.73% and 5.55%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 22:35:09+00:00,https://www.zacks.com/stock/news/2055596/hubspot-hubs-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['HUBS', 'ALIT']",ALIT,2023-02-16
"Alight, Inc. (ALIT) Q4 Earnings and Revenues Surpass Estimates","Alight, Inc. (ALIT) delivered earnings and revenue surprises of 26.32% and 2.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 00:55:02+00:00,https://www.zacks.com/stock/news/2057192/alight-inc-alit-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ALIT', 'VERX']",ALIT,2023-02-22
"Alight, Inc. (ALIT) Q4 Earnings and Revenues Surpass Estimates","Alight, Inc. (ALIT) delivered earnings and revenue surprises of 26.32% and 2.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 00:55:02+00:00,https://www.zacks.com/stock/news/2057192/alight-inc-alit-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ALIT', 'VERX']",ALIT,2023-02-22
What 4 Analyst Ratings Have To Say About Alight,"Alight (NYSE:ALIT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Alight. The company has an average price target of $13.5 with a high of $16.00 and a low of $12.00. 
Below is a summary of how these 4 analysts rated Alight over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-02-22 16:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/02/31009906/what-4-analyst-ratings-have-to-say-about-alight,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['ALIT'],ALIT,2023-02-22
Expert Ratings for Alight,"Within the last quarter, Alight (NYSE:ALIT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $13.5 versus the current price of Alight at $8.85, implying  upside.
Below is a summary of how these 4 analysts rated Alight over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-03-13 13:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/03/31319616/expert-ratings-for-alight,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,642,['ALIT'],ALIT,2023-03-13
"Analyst Names Alight As Top Pick, Anticipates Win In Both Strong And Challenging Economy","Needham analyst Kyle Peterson reiterates Alight Inc (NYSE: ALIT) with a Buy and a $13 price target.
ALIT's recent guidance calls for accelerating revenue growth, with Peterson's model projecting 11% growth in FY23, up from 7.4% in FY22. 
The analyst believes that this acceleration in growth is due to BPaaS adoption accelerating, which is helping improve cross-selling efforts in emerging areas like leave management and earned wage access. 
Also, ALIT had ~$2.9 billion in revenue under contract entering FY23, a record level that provides a solid base to start the ...Full story available on Benzinga.com",2023-03-13 17:55:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31325475/analyst-names-alight-as-top-pick-anticipates-win-in-both-strong-and-challenging-eco,Benzinga,0.18981481481481483,0.5287037037037038,positive,0.18981481481481483,True,True,False,False,False,False,True,False,0.0,697,"['BX', 'ALIT']",ALIT,2023-03-13
ALIT vs. PANW: Which Stock Is the Better Value Option?,ALIT vs. PANW: Which Stock Is the Better Value Option?,2023-04-25 15:40:12+00:00,https://www.zacks.com/stock/news/2084357/alit-vs-panw-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ALIT', 'PANW']",ALIT,2023-04-25
"SNAP's Q1 Earnings Increase Y/Y, Revenues Miss Estimates",SNAP's first-quarter 2023 results reflect steady user growth and an increase in Snapchat+ users amid a fall in average revenues per user.,2023-04-28 16:31:00+00:00,https://www.zacks.com/stock/news/2087067/snaps-q1-earnings-increase-yy-revenues-miss-estimates,Zacks Investment Research,0.008333333333333331,0.44999999999999996,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,195,"['NICE', 'SNAP', 'ALIT', 'ENFN']",ALIT,2023-04-28
"Alight, Inc. (ALIT) Q1 Earnings and Revenues Top Estimates","Alight, Inc. (ALIT) delivered earnings and revenue surprises of 8.33% and 3.37%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:55:10+00:00,https://www.zacks.com/stock/news/2092136/alight-inc-alit-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['ALIT', 'GAN']",ALIT,2023-05-09
The Latest Analyst Ratings for Alight,"Alight (NYSE:ALIT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
0
0
0



These 5 analysts have an average price target of $13.4 versus the current price of Alight at $8.435, implying  upside.
Below is a summary of how these 5 analysts rated Alight over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-05-19 20:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/05/32493399/the-latest-analyst-ratings-for-alight,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,614,['ALIT'],ALIT,2023-05-19
"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023","Upgrades
According to Goldman Sachs, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Sell to Neutral. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. The current stock performance of Oracle shows a 52-week-high of $117.51 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $116.43.   
For BRP Inc (NASDAQ:DOOO), DA Davidson upgraded the previous rating of Neutral to Buy. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.42 and a 52-week-low of $58.96. BRP closed at $75.06 at the end of the last trading period.   
For Ulta Beauty Inc (NASDAQ:ULTA), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.88, compared to year-ago quarter EPS of $6.30. The stock has a 52-week-high of $556.60 and a 52-week-low of $360.75. At the end of the last trading period, Ulta Beauty closed at $424.91.   
For Assurant Inc (NYSE:AIZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. Assurant earned $2.75 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Assurant shows a 52-week-high of $178.67 and a 52-week-low of $104.49. Moreover, at the end of the last trading period, the closing price was at $125.63.   
For Surmodics Inc (NASDAQ:SRDX), Needham upgraded the previous rating of Hold to Buy. For the second quarter, Surmodics had an EPS of $0.40, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $39.53 and a 52-week-low of $16.00. Surmodics closed at $22.69 at the end of the last trading period.   
For Devon Energy Corp (NYSE:DVN), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Devon Energy showed an EPS of $1.46, compared to $1.88 from the year-ago quarter. The stock has a 52-week-high of $78.82 and a 52-week-low of $44.03. At the end of the last trading period, Devon Energy closed at $49.40.   
HSBC upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Hold to Buy. StoneCo earned $0.14 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $14.60 and a 52-week-low of $7.21. At the end of the last trading period, StoneCo closed at $13.25.   
According to HSBC, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Hold to Buy. In the first quarter, PagSeguro Digital showed an EPS of $0.23, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.49 and a 52-week-low of $7.51. PagSeguro Digital closed at $10.12 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Equal-Weight to Overweight. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $33.10 and a 52-week-low of $18.21. Urban Outfitters closed at $32.40 at the end of the last trading period.   
According to Citigroup, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Buy. EastGroup Props earned $1.84 in the first quarter, compared to $1.68 in the year-ago quarter. The stock has a 52-week-high of $180.22 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $169.77.   
For Editas Medicine Inc (NASDAQ:EDIT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Editas Medicine showed an EPS of $0.71, compared to $0.74 from the year-ago quarter. The current stock performance of Editas Medicine shows a 52-week-high of $19.97 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.93.   
See all analyst ratings upgrades.
Downgrades
According to CJS Securities, the prior rating for Triton International Ltd (NYSE:TRTN) was changed from Market Outperform to Market Perform. For the first quarter, Triton International had an EPS of $2.42, compared to year-ago quarter EPS of $2.76. The current stock performance of Triton International shows a 52-week-high of $83.82 and a 52-week-low of $48.66. Moreover, at the end of the last trading period, the closing price was at $83.28.   
For Franchise Group Inc (NASDAQ:FRG), CJS Securities downgraded the previous rating of Market Outperform to Market Perform. In the first quarter, Franchise Group showed an EPS of $0.11, compared to $1.29 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2023-06-13 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32837763/benzingas-top-ratings-upgrades-downgrades-for-june-13-2023,Benzinga,0.021774193548387104,0.15591397849462363,neutral,0.021774193548387104,False,True,True,False,False,False,False,False,0.0,4782,"['ALIT', 'AAPL', 'ETNB', 'WB', 'REXR', 'KDNY', 'FRG', 'ESNT', 'RBLX', 'AAPL', 'WB', 'CLVT', 'ORCL', 'PYPL', 'PRVA', 'SRDX', 'MQ', 'CNM', 'ULTA', 'EDIT', 'CXT', 'URBN', 'TRTN', 'PKST', 'AGL', 'XPER', 'AIZ', 'CMPO', 'DVN', 'PAGS', 'EGP', 'FERG', 'EOG', 'DOOO', 'FHN', 'CPRI', 'GPN', 'STNE', 'RDN']",ALIT,2023-06-13
"Alight, Inc. (ALIT) Surpasses Q2 Earnings and Revenue Estimates","Alight, Inc. (ALIT) delivered earnings and revenue surprises of 16.67% and 1.19%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:55:05+00:00,https://www.zacks.com/stock/news/2130779/alight-inc-alit-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ALIT', 'ZUO']",ALIT,2023-08-01
Expert Ratings for Alight,"Alight (NYSE:ALIT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Alight has an average price target of $12.5 with a high of $13.00 and a low of $12.00. 
Below is a summary of how these 4 analysts rated Alight over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-08-03 13:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/08/33548515/expert-ratings-for-alight,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,644,['ALIT'],ALIT,2023-08-03
Top 5 Industrials Stocks That May Explode In October,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Stanley Black & Decker, Inc.  (NYSE: SWK)

Stanley Black & Decker reported a second-quarter FY23 sales decline of 5% year-on-year to $4.20 billion, beating the analyst consensus of $4.12 billion. “While the operating backdrop remains dynamic with some underlying consumer softness, we continue to see strong demand in the professional construction, automotive and aerospace markets as well as further ...",2023-10-09 12:43:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35144464/top-5-industrials-stocks-that-may-explode-in-october,Benzinga,0.1337673611111111,0.42847222222222225,positive,0.1337673611111111,False,True,True,False,False,False,False,False,0.0,994,"['MESA', 'JCI', 'MTZ', 'SWK', 'ALIT']",ALIT,2023-10-09
"Garmin, Apollo Global Management, Trane Technologies, Scotts Miracle-Gro And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones falling more than 30 points on Wednesday. Here are some big stocks recording gains in today’s session.
TG Therapeutics, Inc. (NASDAQ: TGTX) shares jumped 26.8% to $9.80 following third-quarter results.
Generac Holdings Inc. (NYSE: GNRC) climbed 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) rose 13.5% to $35.04 following quarterly results.
Newmark Group, Inc. (NASDAQ: NMRK) surged 13.4% to $6.44 following strong quarterly results.
The Scotts Miracle-Gro Company (NYSE: SMG) gained 11.8% to $49.70 following upbeat results.
Hyster-Yale Materials Handling, Inc. (NYSE: HY) ...",2023-11-01 15:09:39+00:00,https://www.benzinga.com/news/23/11/35538597/garmin-apollo-global-management-trane-technologies-scotts-miracle-gro-and-other-big-stocks-moving-hi,Benzinga,0.13055555555555556,0.31722222222222224,positive,0.13055555555555556,True,False,False,False,False,False,True,False,0.0,782,"['AVNS', 'FTDR', 'APO', 'ALIT', 'GRMN', 'CGAU', 'TTMI', 'AIZ', 'MCY', 'SMG', 'GNRC', 'TT', 'CHEF', 'PERI', 'TGTX', 'HY', 'AXTA', 'NMRK']",ALIT,2023-11-01
Why Alight Stock Is Jumping Today,Alight's Q3 report arrived with some pleasant surprises.,2023-11-01 19:48:42+00:00,https://www.fool.com/investing/2023/11/01/why-alight-stock-is-jumping-today/,The Motley Fool,0.7333333333333333,0.9666666666666667,positive,0.7333333333333333,False,False,False,False,False,False,False,False,0.0,91,['ALIT'],ALIT,2023-11-01
Expert Ratings for Alight,"Alight (NYSE:ALIT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Alight has an average price target of $11.75 with a high of $13.00 and a low of ...Full story available on Benzinga.com",2023-12-11 12:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/12/36173519/expert-ratings-for-alight,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,486,['ALIT'],ALIT,2023-12-11
Analyst Scoreboard: 4 Ratings For Alight,"Throughout the last three months, 4 analysts have evaluated Alight (NYSE:ALIT), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $11.75, a high estimate of $13.00, and a low estimate of $10.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 2.08%. 

Deciphering Analyst Ratings: An In-Depth Analysis
A comprehensive examination of how financial experts perceive Alight is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Daniel Ives
Wedbush
Raises
Outperform
$13.00
$11.00


Kyle Peterson
Needham
Maintains
Buy
$13.00
-


Kevin Mcveigh
UBS
Announces
Buy
$10.00
-


Daniel Ives
Wedbush
Lowers
Outperform
$11.00
$13.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2023-12-28 13:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/12/36409766/analyst-scoreboard-4-ratings-for-alight,Benzinga,0.002222222222222216,0.35827160493827165,neutral,0.002222222222222216,False,True,False,False,False,False,False,False,0.0,1637,['ALIT'],ALIT,2023-12-28
Aspen Technology (AZPN) Q2 Earnings and Revenues Miss Estimates,"Aspen Technology (AZPN) delivered earnings and revenue surprises of -8.05% and 0.98%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:45:05+00:00,https://www.zacks.com/stock/news/2222106/aspen-technology-azpn-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['AZPN', 'ALIT']",ALIT,2024-02-06
Generac Holdings (GNRC) Lags Q4 Earnings and Revenue Estimates,"Generac Holdings (GNRC) delivered earnings and revenue surprises of -1.43% and 3.07%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 12:10:06+00:00,https://www.zacks.com/stock/news/2225943/generac-holdings-gnrc-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['GNRC', 'ALIT']",ALIT,2024-02-14
Top 5 Industrials Stocks That May Collapse This Quarter,"As of Feb. 16, 2024, five stocks in the industrials sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Advanced Drainage Systems, Inc.  (NYSE: WMS)

On Feb. 8, Advanced Drainage Systems reported better-than-expected third-quarter financial results, raised FY24 net sales guidance above estimates and increased its quarterly cash dividend. The company’s stock gained around 26% over the past month and has a",2024-02-16 13:08:50+00:00,https://www.benzinga.com/news/24/02/37178295/top-5-industrials-stocks-that-may-collapse-this-quarter,Benzinga,0.12295751633986927,0.38464052287581696,positive,0.12295751633986927,False,False,True,False,False,True,False,False,0.0,956,"['JBLU', 'FLR', 'LUV', 'WMS', 'ALIT']",ALIT,2024-02-16
