title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Week Ahead - Wall Street Whipsawed,It was a tremendous week of market volatility for every asset class on Wall Street. It is still all about inflation and what will be the reaction from central banks.,2022-05-14 04:00:00+00:00,https://seekingalpha.com/article/4511497-week-ahead-wall-street-whipsawed,Seeking Alpha,0.16666666666666666,0.625,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,201,"['EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV', 'EWU', 'EWUS', 'FKU', 'HEWU', 'FLGB', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FPXE', 'FNI', 'EPI', 'PIN', 'INDY', 'INCO', 'INDA', 'SMIN', 'NFTY', 'FLIN', 'IXSE', 'GLIN', 'INDF', 'ENZL', 'RSX', 'EWS', 'EZA', 'FLZA', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'FXA', 'FXY', 'YCL', 'YCS', 'UUP', 'USDU', 'UDN', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'BITO', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",AAAU,2022-05-14
Where Fundamentals Meet Technicals,"When fundamentals and technicals align, that tends to be a sweet spot for investing. Here's why I continue to view gold as an ideal diversifier in a balanced portfolio.",2022-06-19 11:40:47+00:00,https://seekingalpha.com/article/4519195-where-fundamentals-meet-technicals,Seeking Alpha,0.625,0.825,positive,0.625,False,False,False,False,False,False,False,False,0.0,204,"['CI', 'GLD', 'DBP', 'JJP', 'GLTR', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'GDMN']",AAAU,2022-06-19
Oil And Gold Are In Big Trouble: Here's Why,Rising real yields will push gold and oil down trumping supply and demand for oil. Oil faces a further recession and demand risk and gold faces lower inflation risk. Click here for more.,2022-06-23 07:18:03+00:00,https://seekingalpha.com/article/4519842-oil-gold-big-trouble,Seeking Alpha,0.05740740740740741,0.3148148148148148,neutral,0.05740740740740741,False,False,False,False,False,False,False,False,0.0,231,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",AAAU,2022-06-23
SLV: Breakdown In Japanese Yen May Portend Larger Fiat Currency Crash,"Japanese Yen and gold & silver are usually tightly correlated. Today, Yen is imploding while gold is flat. Does this signal a fiat currency breakdown? Find out.",2022-06-26 05:19:24+00:00,https://seekingalpha.com/article/4520352-slv-breakdown-in-japanese-yen-may-portend-larger-fiat-currency-crash,Seeking Alpha,-0.04071428571428572,0.18214285714285713,neutral,0.04071428571428572,False,False,False,False,False,False,False,False,0.0,231,"['DBP', 'JJP', 'GLTR', 'SLV', 'DBS', 'SIVR', 'SLVO', 'SBUG', 'PSLV', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS']",AAAU,2022-06-26
Sentiment Speaks: An Update On Many Segments Of The Market,The SPX should be bottoming out for the next few months. The metals are setting up their own bottoming. Click here to read more on market segments.,2022-07-03 11:55:00+00:00,https://seekingalpha.com/article/4521535-update-on-many-segments-of-market,Seeking Alpha,0.27999999999999997,0.42000000000000004,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,207,"['BAPR', 'BAUG', 'BJUL', 'BJUN', 'BMAR', 'BMAY', 'BOCT', 'BUFF', 'CATH', 'EFIV', 'EPS', 'FTA', 'HIBL', 'HIBS', 'IVE', 'IVV', 'IVW', 'KNG', 'NOBL', 'NVQ', 'PAPR', 'PAUG', 'PBP', 'PJAN', 'PJUN', 'PUTW', 'QDIV', 'QVML', 'RPG', 'RPV', 'RSP', 'RWL', 'RYT', 'SDS', 'SH', 'SNPE', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMO', 'SPMV', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SSO', 'SSPY', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'VOO', 'VOOG', 'VOOV', 'VXX', 'VXZ', 'XLG', 'XRLV', 'XVV', 'XYLD', 'XYLG', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'SLV', 'DBS', 'SIVR', 'SLVO', 'SBUG', 'PSLV', 'PALL', 'PGM', 'PPLT', 'PLTM', 'GDX', 'TLT']",AAAU,2022-07-03
"Inflation Has Surged. So, Why Isn't Gold Trading Higher?",Why gold hasn't benefited from higher inflation. How an aggressive Fed helped take the steam out of gold prices.,2022-08-03 05:45:00+00:00,https://seekingalpha.com/article/4528975-inflation-has-surged-so-why-isnt-gold-trading-higher,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,170,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS']",AAAU,2022-08-03
"Fipest - All Tools Signal A Gold Rally, Except One (Technical Analysis)",We need to see at least a pause in rate hikes or an abandonment of QT to confirm that the rally to new record highs in Gold has begun. Read more...,2022-08-26 05:57:00+00:00,https://seekingalpha.com/article/4537176-fipest-all-tools-signal-a-gold-rally-except-one,Seeking Alpha,0.08409090909090909,0.36363636363636365,neutral,0.08409090909090909,False,False,False,False,False,False,False,False,0.0,220,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS']",AAAU,2022-08-26
Comex Update: House Accounts See Largest Net Delivery Volume On Record,"Gold saw the largest delivery volume in 2022 with 33,593 contracts delivered so far and 244 remaining in open interest.",2022-08-26 06:25:00+00:00,https://seekingalpha.com/article/4537182-comex-update-house-accounts-see-largest-net-delivery-volume-on-record,Seeking Alpha,0.03333333333333333,0.5,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,191,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'SLV', 'DBS', 'SIVR', 'SLVO', 'SBUG', 'PSLV']",AAAU,2022-08-26
Commodities Say The Fed Is Pretty Tight Already,"Since Powell shocked the world with an unexpectedly hawkish speech last week, the market has been struggling to guess just how much worse a tighter Fed is going to be for the economy.",2022-09-01 04:35:00+00:00,https://seekingalpha.com/article/4538326-commodities-say-the-fed-is-pretty-tight-already,Seeking Alpha,-0.15476190476190477,0.6253968253968254,negative,0.15476190476190477,False,False,False,False,False,False,False,False,0.0,232,"['PBJ', 'KROP', 'FTXG', 'YUMY', 'IVEG', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'RJI', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'COPX', 'JJC', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO']",AAAU,2022-09-01
Gold ETFs Shining on Bullion's Biggest Monthly Gain in 2 Years,Gold logged in the biggest monthly gain since July 2020 and the first monthly gain since March buoyed by signs of cooling inflation and the Fed's dovish comments.,2022-12-02 15:10:00+00:00,https://www.zacks.com/stock/news/2024830/gold-etfs-shining-on-bullions-biggest-monthly-gain-in-2-years,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,"['GLD', 'IAU', 'BAR', 'IAUF', 'AAAU']",AAAU,2022-12-02
Gold Mid-Tiers' Q3'22 Fundamentals,The mid-tier and junior gold miners reported a challenging Q3. Read more to know factors that could boost mid-tiers’ profitability in Q4.,2022-12-03 05:06:05+00:00,https://seekingalpha.com/article/4562110-gold-mid-tiers-q322-fundamentals,Seeking Alpha,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,173,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'GDXJ']",AAAU,2022-12-03
Gold Stocks Surging Back,Gold stocks are surging back and fundamentals remain strong. Read more to see why investment demand will grow in coming years.,2022-12-10 06:30:20+00:00,https://seekingalpha.com/article/4563669-gold-stocks-surging-back,Seeking Alpha,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,152,"['GLD', 'DBP', 'JJP', 'GLTR', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS', 'GDX']",AAAU,2022-12-10
Gold Vs. Oil In 2023,I am structurally bullish on gold and oil with a multi-year timeframe. Read why gold likely has the advantage fundamentally and in terms of current momentum.,2022-12-11 13:00:00+00:00,https://seekingalpha.com/article/4563748-gold-vs-oil-in-2023,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['GDX', 'XLE', 'XOM', 'GLD', 'USO', 'DBP', 'JJP', 'GLTR', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS', 'DBE', 'JJE', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",AAAU,2022-12-11
"GLD, SLV, And Negative Real Interest Rates","Overall, I'm against holding too much gold or silver, but I see a few good reasons to consider more exposure to them. Here's my take on GLD and SLV.",2023-03-11 06:53:31+00:00,https://seekingalpha.com/article/4586687-gld-slv-negative-real-interest-rates,Seeking Alpha,0.15714285714285717,0.3000000000000001,positive,0.15714285714285717,False,False,False,False,False,False,False,False,0.0,192,"['IAU', 'SIVR', 'DBP', 'JJP', 'GLTR', 'GLD', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'SLV', 'SLVO']",AAAU,2023-03-11
GLD: Debunking The Current Narrative And Sifting Through The Noise,"In spite of all the doom and gloom, gold continues to serve its main function while also delivering compelling returns. See why GLD ETF is a Buy.",2023-03-12 06:42:40+00:00,https://seekingalpha.com/article/4586769-gld-debunking-the-current-narrative-and-sifting-through-the-noise,Seeking Alpha,0.08333333333333333,0.3666666666666667,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,213,"['GLD', 'DBP', 'JJP', 'GLTR', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS']",AAAU,2023-03-12
Fed Tightening Is Coming To An End,Gold is coming off extremely overbought levels on both the RSI and the MACD. Silver needs to close above $24.37 to confirm it's on its way to $30.,2023-03-24 07:30:00+00:00,https://seekingalpha.com/article/4589788-fed-tightening-coming-to-end,Seeking Alpha,-0.0625,0.55,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,182,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'SIL', 'SLVP', 'SILJ']",AAAU,2023-03-24
Gold Shines in March: 5 ETFs That Gained the Most,Gold is on track to witness its best monthly performance since July 2020 and also set for a second consecutive quarterly gain.,2023-03-31 15:10:00+00:00,https://www.zacks.com/stock/news/2073068/gold-shines-in-march-5-etfs-that-gained-the-most,Zacks Investment Research,0.5,0.26666666666666666,positive,0.5,False,False,True,False,False,False,False,False,0.0,177,"['IAU', 'SGOL', 'OUNZ', 'AAAU', 'IAUM']",AAAU,2023-03-31
GLD: Gold To The Moon Is Bad News,The ongoing de-dollarization by numerous nations will potentially be a headwind for SPDR Gold shares ETF. Click here to see our take on GLD.,2023-04-09 07:54:53+00:00,https://seekingalpha.com/article/4593002-gld-gold-to-the-moon-is-bad-news,Seeking Alpha,-0.23333333333333328,0.7222222222222222,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,175,"['GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'OUNZ', 'AAAU', 'FGLD', 'SESG']",AAAU,2023-04-09
COMEX Gold: Waiting For The Specs,,2023-04-13 05:05:00+00:00,https://seekingalpha.com/article/4593806-comex-gold-waiting-for-the-specs?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS']",AAAU,2023-04-13
Physical Gold ETF (AAAU) Hits New 52-Week High,52-week high summary: This Physical Gold ETF hits a new 52-week high. Are more gains in store for this ETF?,2023-04-16 22:35:00+00:00,https://www.zacks.com/stock/news/2079375/physical-gold-etf-aaau-hits-new-52-week-high,Zacks Investment Research,0.15659090909090911,0.41435064935064936,positive,0.15659090909090911,False,False,False,False,False,False,False,False,0.0,155,['AAAU'],AAAU,2023-04-16
GLD: Why Gold Should Be Your First Portfolio Pick In A Recession,"When recessions require quantitative easing and negative real interest rates, gold can provide much more than stability. Click here to see my take on GLD ETF.",2023-04-26 04:16:34+00:00,https://seekingalpha.com/article/4596582-gld-why-gold-should-be-your-first-portfolio-pick-in-recession,Seeking Alpha,0.1625,0.38333333333333336,positive,0.1625,False,False,False,False,False,False,False,False,0.0,224,"['FNV', 'GDX', 'GDXJ', 'GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'FGLD', 'SESG']",AAAU,2023-04-26
Gold Payday On Fed's Gamble,"Gold reached a yearly high in April; a Fed pause may be gold positive, potentially driving gold even higher. Gold continued its trend higher in April.",2023-05-11 04:35:00+00:00,https://seekingalpha.com/article/4602912-gold-payday-on-fed-gamble,Seeking Alpha,0.17745454545454545,0.6170909090909091,positive,0.17745454545454545,False,False,False,False,False,False,False,False,0.0,179,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN']",AAAU,2023-05-11
New Record Highs In Gold To Follow The Next Low (Technical Analysis),The level of bullishness in gold and silver recently matched or exceeded that at the previous peak on April 13. It was therefore no surprise that they both dropped on May 11.,2023-05-12 07:10:00+00:00,https://seekingalpha.com/article/4603526-new-record-highs-in-gold-to-follow-the-next-low-technical-analysis,Seeking Alpha,-0.005050505050505051,0.21186868686868687,neutral,0.005050505050505051,False,False,False,False,False,False,False,False,0.0,244,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'SLV', 'SIVR', 'SLVO', 'PSLV']",AAAU,2023-05-12
Another False Dawn In Metals? (Technical Analysis),"We’re getting a nice pop in Gold and Silver on Friday, but not so much in the miners.",2023-06-09 05:15:00+00:00,https://seekingalpha.com/article/4610465-another-false-dawn-in-metals-technical-analysis,Seeking Alpha,0.09999999999999998,0.475,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,137,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'SIL', 'SLVP', 'SILJ']",AAAU,2023-06-09
Gold May Benefit As The Federal Reserve Heads Towards A Pivot Point,Gold has an inverse relationship with the US dollar so it should be the beneficiary of the dollar’s demise. Click here for a detailed analysis.,2023-06-15 05:28:31+00:00,https://seekingalpha.com/article/4611623-gold-may-benefit-federal-reserve-heads-towards-pivot-point,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,212,"['AEM', 'SAND', 'SSRM', 'WPM', 'GLD', 'IAU', 'DBP', 'GLTR', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM']",AAAU,2023-06-15
$4000 Gold Is Still Possible After The Fed Starts Easing,Gold prices could reach $4000 per ounce due to increased repatriation of gold reserves by countries seeking to protect against sanctions. Read more here.,2023-07-15 07:19:52+00:00,https://seekingalpha.com/article/4617265-4000-gold-is-still-possible,Seeking Alpha,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,211,"['GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'SESG']",AAAU,2023-07-15
Buy Alert: Why I Just Massively Increased My Gold Position,"I have recently been massively increasing my allocation to gold. Check out the reasons to be bullish on gold, especially versus the broader stock market.",2023-08-16 07:39:42+00:00,https://seekingalpha.com/article/4628846-buy-alert-why-i-just-massively-increased-my-gold-position,Seeking Alpha,0.0,0.8125,neutral,0.0,False,True,False,False,False,False,False,False,0.2,213,"['DIA', 'GDX', 'GLD', 'GOLD', 'IAU', 'QQQ', 'SPY', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'SESG', 'VOO']",AAAU,2023-08-16
GLD: Why I'm No Longer Shorting Gold,The weak US fiscal position suggests a potential for a rapid improvement in gold's fundamentals. Learn why I've shifted from a bearish to a neutral stance on gold.,2023-09-11 06:47:43+00:00,https://seekingalpha.com/article/4634228-gld-why-im-no-longer-shorting-gold,Seeking Alpha,-0.1875,0.8125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,201,"['GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'SESG']",AAAU,2023-09-11
Could Market Crash Drive Gold And Silver Lower? (Hint: No),The sell-off in the precious metals sector is startlingly similar to the September/October 2008 decline.,2023-10-13 06:15:00+00:00,https://seekingalpha.com/article/4640571-could-market-crash-drive-gold-and-silver-lower-hint-no,Seeking Alpha,0.25,0.7,positive,0.25,False,False,True,False,False,False,False,False,0.0,164,"['DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'SESG', 'SLV', 'SIVR', 'SLVO', 'PSLV']",AAAU,2023-10-13
Gold ETFs Rebound: Can the Momentum Continue?,"After wild swings, gold showed a strong rebound lately. Gold bullion ETF SPDR Gold Shares (GLD) added more than 8.2% past month.",2023-11-02 18:00:00+00:00,https://www.zacks.com/stock/news/2177632/gold-etfs-rebound-can-the-momentum-continue,Zacks Investment Research,0.09666666666666668,0.4966666666666667,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,175,"['GLD', 'IAU', 'SGOL', 'UGL', 'GLDX', 'GLDM', 'AAAU']",AAAU,2023-11-02
