title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's How Investors Can Find Strong Industrial Products Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-09-27 12:50:06+00:00,https://www.zacks.com/stock/news/1985284/heres-how-investors-can-find-strong-industrial-products-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,218,"['AGCO', 'NDSN']",AGCO,2022-09-27
"US Stock Futures Down Ahead Of Fed Speakers, Economic Data","Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Wednesday after closing mostly lower on Tuesday. The S&P 500 index dropped deeper into a bear market after hitting a fresh 2022 low. The S&P 500 is now down 24.3% from its record level in January, while the Dow is now 21.2% below its record high.
Data on international trade in goods for August will be released at 8:30 a.m. ET. The US goods deficit is likely to narrow to $88.7 billion in August from $90.2 billion in the previous month. Data on wholesale inventories for August will be released at 8:30 a.m. ET, while the pending home sales index for August is scheduled for release at 10:00 a.m. ET.
Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 8:35 a.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 10:10 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 10:15 a.m. ET, while Federal Reserve Governor Michelle Bowman will speak at 11:00 a.m. ET. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 2:00 p.m. ET.
Investors are also awaiting earnings results from  Cintas Corporation (NASDAQ: CTAS), Paychex, Inc.  (NASDAQ: PAYX) and ...",2022-09-28 09:27:56+00:00,https://www.benzinga.com/news/earnings/22/09/29046890/us-stock-futures-down-ahead-of-fed-speakers-economic-data,Benzinga,0.04851851851851852,0.3737037037037037,neutral,0.04851851851851852,True,False,False,False,True,False,False,False,0.0,1281,"['BIIB', 'CTAS', 'PAYX', 'AGCO', 'MFA', 'THO', 'BB', 'TCRT']",AGCO,2022-09-28
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2022","Upgrades
According to B of A Securities, the prior rating for Prothena Corp PLC (NASDAQ:PRTA) was changed from Neutral to Buy. Prothena Corp earned $0.88 in the second quarter, compared to $0.58 in the year-ago quarter. The current stock performance of Prothena Corp shows a 52-week-high of $49.77 and a 52-week-low of $21.06. Moreover, at the end of the last trading period, the closing price was at $30.93.   
According to Wolfe Research, the prior rating for Healthpeak Properties Inc (NYSE:PEAK) was changed from Peer Perform to Outperform. For the second quarter, Healthpeak Properties had an EPS of $0.44, compared to year-ago quarter EPS of $0.40. The current stock performance of Healthpeak Properties shows a 52-week-high of $36.85 and a 52-week-low of $22.66. Moreover, at the end of the last trading period, the closing price was at $22.80.   
Piper Sandler upgraded the previous rating for SouthState Corp (NASDAQ:SSB) from Neutral to Overweight. In the second quarter, SouthState showed an EPS of $1.62, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $93.34 and a 52-week-low of $72.25. At the end of the last trading period, SouthState closed at $77.63.   
CL King upgraded the previous rating for Steven Madden Ltd (NASDAQ:SHOO) from Neutral to Buy. Steven Madden earned $0.63 in the second quarter, compared to $0.48 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. Steven Madden closed at $26.69 at the end of the last trading period.   
For United Breweries Co Inc (NYSE:CCU), JP Morgan upgraded the previous rating of Underweight to Neutral. For the second quarter, United Breweries Co had an EPS of $0.19, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $17.78 and a 52-week-low of $9.31. United Breweries Co closed at $9.60 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from In-Line to Outperform. For the second quarter, Illumina had an EPS of $0.57, compared to year-ago quarter EPS of $1.87. The current stock performance of Illumina shows a 52-week-high of $428.00 and a 52-week-low of $173.45. Moreover, at the end of the last trading period, the closing price was at $186.84.   
For Netflix Inc (NASDAQ:NFLX), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.36 at the end of the last trading period.   
Baird upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Outperform. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. The current stock performance of Biogen shows a 52-week-high of $249.00 and a 52-week-low of $187.16. Moreover, at the end of the last trading period, the closing price was at $197.79.   
BMO Capital upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Market Perform to Outperform. Biogen earned $5.25 in the second quarter, compared to $5.68 in the year-ago quarter. The current stock performance of Biogen shows a 52-week-high of $249.00 and a 52-week-low of $187.16. Moreover, at the end of the last trading period, the closing price was at $197.79.   
Piper Sandler upgraded the previous rating for Truist Financial Corp (NYSE:TFC) from Neutral to Overweight. Truist Financial earned $1.20 in the second quarter, compared to $1.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.95 and a 52-week-low of $42.56. Truist Financial closed at $43.04 at the ...Full story available on Benzinga.com",2022-09-28 14:01:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29053072/benzingas-top-ratings-upgrades-downgrades-for-september-28-2022,Benzinga,-0.02121212121212121,0.12121212121212124,neutral,0.02121212121212121,False,True,True,False,False,False,False,False,0.0,3845,"['BIIB', 'SABR', 'ILMN', 'SSB', 'LBAI', 'AVNT', 'NFLX', 'RUN', 'SHOO', 'PHAS', 'AGCO', 'ETRN', 'CCU', 'LHX', 'CSX', 'VZLA', 'LMT', 'FBRT', 'NSC', 'CRGY', 'TFC', 'IE', 'GNRC', 'HLN', 'PEAK', 'BRTX', 'PRTA', 'CNHI']",AGCO,2022-09-28
Deere (DE) Rides on Strong Agriculture & Construction Markets,Deere (DE) is poised well to benefit from demand for agricultural equipment on improving farm fundamentals and construction demand.,2022-10-05 13:45:00+00:00,https://www.zacks.com/stock/news/1988144/deere-de-rides-on-strong-agriculture-construction-markets,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,194,"['CAT', 'LNN', 'DE', 'AGCO']",AGCO,2022-10-05
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-12 13:40:07+00:00,https://www.zacks.com/stock/news/1990872/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['AGCO'],AGCO,2022-10-12
"AZZ's Q2 Earnings and Revenues Miss Estimates, Rise Y/Y",AZZ's fiscal second-quarter earnings and revenues are lower than expectations. The company completes the divestiture of its Infrastructure Solutions segment.,2022-10-13 12:43:00+00:00,https://www.zacks.com/stock/news/1991392/azzs-q2-earnings-and-revenues-miss-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,214,"['AA', 'AGCO', 'AOS', 'AZZ']",AGCO,2022-10-13
Lindsay (LNN) Misses Q4 Earnings Estimates,"Lindsay (LNN) delivered earnings and revenue surprises of -2.99% and 3.35%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 12:05:05+00:00,https://www.zacks.com/stock/news/1994674/lindsay-lnn-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['LNN', 'AGCO']",AGCO,2022-10-20
Agco (AGCO) Earnings Expected to Grow: Should You Buy?,Agco (AGCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:01:57+00:00,https://www.zacks.com/stock/news/1995025/agco-agco-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,['AGCO'],AGCO,2022-10-20
Why Agco (AGCO) Could Beat Earnings Estimates Again,Agco (AGCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-20 16:10:10+00:00,https://www.zacks.com/stock/news/1995166/why-agco-agco-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,229,['AGCO'],AGCO,2022-10-20
Grainger (GWW) Set to Report Q3 Earnings: What's in Store?,Grainger's (GWW) Q3 performance is likely to have benefited from strong growth in the non-pandemic product sales volume and gains from cost-reduction actions.,2022-10-26 14:42:00+00:00,https://www.zacks.com/stock/news/1997810/grainger-gww-set-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,218,"['SON', 'AGCO', 'GWW', 'MWA']",AGCO,2022-10-26
Rockwell Automation (ROK) to Report Q4 Earnings: What's in Store?,Rockwell Automation's (ROK) Q4 performance is likely to reflect higher-order levels stemming from improved demand for core automation and digital transformation solutions.,2022-10-26 14:45:00+00:00,https://www.zacks.com/stock/news/1997818/rockwell-automation-rok-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['SON', 'AGCO', 'ROK', 'MWA']",AGCO,2022-10-26
Sealed Air (SEE) to Report Q3 Earnings: What's in Store?,"Sealed Air's (SEE) Q3 2022 results are likely to reflect strength in packaging demand for food, beverage and healthcare products as well as e-commerce activities. Elevated costs might have hurt margins.",2022-10-28 17:27:00+00:00,https://www.zacks.com/stock/news/2010735/sealed-air-see-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,260,"['SON', 'AGCO', 'SEE', 'MWA']",AGCO,2022-10-28
What's in Store for Hudson Technologies (HDSN) in Q3 Earnings?,Hudson Technologies' (HDSN) Q3 results are likely to reflect the continued strength in the average selling prices of certain refrigerants.,2022-10-28 17:29:00+00:00,https://www.zacks.com/stock/news/2010736/whats-in-store-for-hudson-technologies-hdsn-in-q3-earnings,Zacks Investment Research,0.021428571428571425,0.6571428571428571,neutral,0.021428571428571425,True,False,False,False,False,False,False,False,0.0,202,"['SON', 'AGCO', 'HDSN', 'MWA']",AGCO,2022-10-28
Amcor (AMCR) to Report Q1 Earnings: What's in the Offing?,"Amcor's (AMCR) first-quarter fiscal 2023 results are likely to reflect strong demand in end markets, somewhat offset by high costs and supply-chain issues.",2022-10-28 17:32:00+00:00,https://www.zacks.com/stock/news/2010738/amcor-amcr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,214,"['SON', 'AGCO', 'MWA', 'AMCR']",AGCO,2022-10-28
What's in the Offing for Emerson (EMR) in Q4 Earnings?,Emerson's (EMR) fourth-quarter fiscal 2022 earnings are expected to have benefited from strength in its Automation Solutions and Commercial & Residential Solutions segments inspite of supply-chain challenges.,2022-10-28 20:06:00+00:00,https://www.zacks.com/stock/news/2010764/whats-in-the-offing-for-emerson-emr-in-q4-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,264,"['EMR', 'SON', 'AGCO', 'TWI']",AGCO,2022-10-28
What's in the Offing for Parker-Hannifin (PH) in Q1 Earnings?,Parker-Hannifin's (PH) Q1 performance is likely to have benefited from strong demand across end markets. High raw material costs and foreign-currency woes might have weighed on performance.,2022-10-31 14:09:00+00:00,https://www.zacks.com/stock/news/2011139/whats-in-the-offing-for-parker-hannifin-ph-in-q1-earnings,Zacks Investment Research,0.09064102564102562,0.6837179487179488,neutral,0.09064102564102562,True,False,False,False,False,False,False,False,0.0,252,"['EMR', 'PH', 'AGCO']",AGCO,2022-10-31
Will Cost Inflation Mar Ingersoll Rand's (IR) Q3 Earnings?,High raw material costs and supply-chain issues are likely to have hurt Ingersoll Rand's (IR) Q3 performance. Acquired assets are expected to have boosted the top line.,2022-10-31 14:24:00+00:00,https://www.zacks.com/stock/news/2011147/will-cost-inflation-mar-ingersoll-rands-ir-q3-earnings,Zacks Investment Research,0.06584615384615385,0.5803076923076923,neutral,0.06584615384615385,True,True,False,False,False,False,False,False,0.0,228,"['EMR', 'AGCO', 'IR']",AGCO,2022-10-31
Eaton (ETN) to Report Q3 Earnings: What's in the Offing?,Eaton's (ETN) third-quarter earnings are likely to have benefited from an improvement in end market conditions but negative currency translation and higher corporate expenses can offset the positives.,2022-10-31 15:36:00+00:00,https://www.zacks.com/stock/news/2011295/eaton-etn-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.012499999999999997,0.475,neutral,0.012499999999999997,True,False,False,False,False,False,False,False,0.0,258,"['ETN', 'AGCO', 'TWI', 'TPIC']",AGCO,2022-10-31
Agco (AGCO) Q3 Earnings Top Estimates,"Agco (AGCO) delivered earnings and revenue surprises of 1.92% and 4.89%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 12:45:09+00:00,https://www.zacks.com/stock/news/2011620/agco-agco-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,223,"['AGCO', 'TWI']",AGCO,2022-11-01
What 4 Analyst Ratings Have To Say About AGCO,"Analysts have provided the following ratings for AGCO (NYSE:AGCO) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, AGCO has an average price target of $138.75 with a high of $156.00 and a low of $119.00.
Below is a summary of how these 4 analysts rated AGCO over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-11-02 18:38:26+00:00,https://www.benzinga.com/analyst-ratings/22/11/29528523/what-4-analyst-ratings-have-to-say-about-agco,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,688,['AGCO'],AGCO,2022-11-02
Expert Ratings for AGCO,"Analysts have provided the following ratings for AGCO (NYSE:AGCO) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for AGCO. The company has an average price target of $138.75 with a high of $156.00 and a low of $119.00.
Below is a summary of how these 4 analysts rated AGCO over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-11-02 18:48:23+00:00,https://www.benzinga.com/analyst-ratings/22/11/29529782/expert-ratings-for-agco,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,618,['AGCO'],AGCO,2022-11-02
"CNH Industrial (CNHI) Beats on Q3 Earnings, Ups Sales View",CNH Industrial (CNHI) expects 2022 net sales from industrial activities to witness a year-over-year increase of 16-18% instead of 12-14% guided earlier.,2022-11-10 15:35:00+00:00,https://www.zacks.com/stock/news/2016863/cnh-industrial-cnhi-beats-on-q3-earnings-ups-sales-view,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['LNN', 'AGCO', 'CNHI']",AGCO,2022-11-10
"This Is What Caterpillar, AGCO, And CNH Industrial Hint About Deere","Deere's main peers reported earnings, and we have some data about the market. Click here to know why it deserves a premium and why I rate it as a Hold.",2022-11-12 08:00:00+00:00,https://seekingalpha.com/article/4556706--caterpillar-agco-cnh-industrial-quarterly-earnings-hint-about-deere-stock,Seeking Alpha,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,220,"['AGCO', 'CAT', 'CNHI', 'DE']",AGCO,2022-11-12
3 Farm Equipment Stocks to Watch in a Flourishing Industry,"With the Manufacturing - Farm Equipment industry stocks Deere (DE), AGCO Corp (AGCO), and Titan International (TWI) are set to gain from improving farm income, commodity prices and investment in technology.",2022-12-02 12:46:00+00:00,https://www.zacks.com/commentary/2024576/3-farm-equipment-stocks-to-watch-in-a-flourishing-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['DE', 'AGCO', 'TWI']",AGCO,2022-12-02
"Zacks Industry Outlook Highlights Deere, AGCO and Titan International","Deere, AGCO and Titan International Zacks Industry Outlook Highlights Deere, AGCO and Titan International",2022-12-05 10:54:00+00:00,https://www.zacks.com/stock/news/2025124/zacks-industry-outlook-highlights-deere-agco-and-titan-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['DE', 'AGCO', 'TWI']",AGCO,2022-12-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",AGCO,2022-12-11
Analyst Ratings for AGCO,"Within the last quarter, AGCO (NYSE:AGCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for AGCO. The company has an average price target of $139.83 with a high of $156.00 and a low of $119.00. 
Below is a summary of how these 6 analysts rated AGCO over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-12-14 17:06:12+00:00,https://www.benzinga.com/analyst-ratings/22/12/30079333/analyst-ratings-for-agco,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,597,['AGCO'],AGCO,2022-12-14
Alphabet To $115? Here Are 10 Other Price Target Changes For Thursday,"Stifel raised  argenx SE  (NASDAQ: ARGX) price  target from $471 to $478. Stifel analyst Alex Thompson maintained a Buy rating on the stock. argenx shares rose 1.1% to $387.07 in pre-market trading.
Jefferies cut  RingCentral, Inc.  (NYSE: RNG) price target from $65 to $50. Jefferies analyst Samad Samana maintained a Buy rating on the stock. RingCentral fell 1.1% to $34.97 in pre-market trading.
Credit Suisse raised the price target on  AGCO Corporation  (NYSE: AGCO) from $143 to $174. Credit Suisse analyst Jamie Cook maintained an Outperform rating on the stock. AGCO shares fell 1% to $132.67 in pre-market trading.
Mizuho cut  Micron Technology, Inc.  (NASDAQ: MU) price target from $50 to $48. Mizuho analyst Vijay Rakesh maintained a Neutral rating ...Full story available on Benzinga.com",2022-12-22 13:33:18+00:00,https://www.benzinga.com/news/22/12/30173323/alphabet-to-115-here-are-10-other-price-target-changes-for-thursday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,870,"['AMGN', 'AGCO', 'MU', 'DG', 'GOOGL', 'RNG', 'PLNT', 'UAA', 'ZYME', 'ARGX', 'ARQQ']",AGCO,2022-12-22
Options Income Series - Earn Double-Digit Income (January 2023),We explain why selling cash-covered puts and covered calls are relatively safe choices for earning a high income. Click here to learn more.,2022-12-31 14:24:00+00:00,https://seekingalpha.com/article/4566929-options-income-series-earn-double-digit-income-january-2023,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,True,False,False,False,False,False,False,False,0.0,204,"['AFL', 'AGCO', 'CVX', 'DHI', 'EXPD', 'JBHT', 'KLAC', 'LRCX', 'MKTX', 'MRK', 'MSFT', 'NKE', 'ODFL', 'PXD', 'STLD', 'TFII', 'V', 'XOM']",AGCO,2022-12-31
Agco (AGCO) Is Attractively Priced Despite Fast-paced Momentum,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Agco (AGCO) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-01-18 13:50:07+00:00,https://www.zacks.com/stock/news/2040632/agco-agco-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,315,['AGCO'],AGCO,2023-01-18
Is AGCO (AGCO) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Agco (AGCO) and Deere (DE) have performed compared to their sector so far this year.,2023-01-18 14:40:09+00:00,https://www.zacks.com/stock/news/2040722/is-agco-agco-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,169,"['AGCO', 'DE']",AGCO,2023-01-18
7 Analysts Have This to Say About AGCO,"Within the last quarter, AGCO (NYSE:AGCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, AGCO has an average price target of $151.14 with a high of $174.00 and a low of $119.00. 
Below is a summary of how these 7 analysts rated AGCO over the past 3 months. The greater ...Full story available on Benzinga.com",2023-01-18 16:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/01/30465450/7-analysts-have-this-to-say-about-agco,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,598,['AGCO'],AGCO,2023-01-18
Stifel Maintains Buy Rating for AGCO: Here's What You Need To Know,"Stifel has decided to maintain its Buy rating of AGCO (NYSE:AGCO) and raise its price target from $150.00 to $168.00.
Shares of AGCO are trading down 0.53% over the last 24 hours, at $140.27 per share.
A move to $168.00 would account for a 19.77% increase from the current share price.
About AGCO
Agco is a global manufacturer of agricultural equipment. The company has five principal brands: Fendt, Massey Ferguson, Challenger, Valtra, and GSI. Unlike its competitors, Agco's product line extends beyond self-propelled equipment and implements by offering grain handling systems and livestock management solutions. Its products are available through a global ...Full story available on Benzinga.com",2023-01-18 17:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/01/30466997/stifel-maintains-buy-rating-for-agco-heres-what-you-need-to-know,Benzinga,0.09206349206349207,0.22222222222222218,neutral,0.09206349206349207,False,True,False,False,True,False,True,False,0.0,767,['AGCO'],AGCO,2023-01-18
Why Agco (AGCO) is Poised to Beat Earnings Estimates Again,Agco (AGCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-20 17:10:11+00:00,https://www.zacks.com/stock/news/2042132/why-agco-agco-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['AGCO'],AGCO,2023-01-20
4 Stocks to Buy on a Solid Rebound in Durable Goods Orders,"Durable goods orders are rebounding, which is likely to help stocks like IDEX Corporation (IEX), ESCO Technologies Inc. (ESE), Deere & Company (DE) and AGCO Corporation (AGCO).",2023-01-30 14:07:00+00:00,https://www.zacks.com/stock/news/2046223/4-stocks-to-buy-on-a-solid-rebound-in-durable-goods-orders,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,236,"['DE', 'AGCO', 'ESE', 'IEX']",AGCO,2023-01-30
"The Zacks Analyst Blog Highlights IDEX, ESCO Technologies, Deere and AGCO","IDEX, ESCO Technologies, Deere and AGCO are included in this Analyst Blog.",2023-01-31 10:00:00+00:00,https://www.zacks.com/stock/news/2046709/the-zacks-analyst-blog-highlights-idex-esco-technologies-deere-and-agco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['DE', 'AGCO', 'ESE', 'IEX']",AGCO,2023-01-31
