title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",CABO,2022-12-11
"Benzinga's Top Ratings Upgrades, Downgrades For February 21, 2023","Upgrades
According to BMO Capital, the prior rating for Focus Financial Partners Inc (NASDAQ:FOCS) was changed from Market Perform to Outperform. Focus Finl Partners earned $0.99 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $53.53 and a 52-week-low of $30.27. At the end of the last trading period, Focus Finl Partners closed at $50.12.   
Guggenheim upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sell to Neutral. In the third quarter, Alliant Energy showed an EPS of $0.93, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $47.19. At the end of the last trading period, Alliant Energy closed at $53.97.   
According to Janney Montgomery Scott, the prior rating for HomeTrust Bancshares Inc (NASDAQ:HTBI) was changed from Neutral to Buy. For the second quarter, HomeTrust Bancshares had an EPS of $0.90, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $31.11 and a 52-week-low of $21.55. At the end of the last trading period, HomeTrust Bancshares closed at $28.07.   
According to Raymond James, the prior rating for Glacier Bancorp Inc (NYSE:GBCI) was changed from Market Perform to Outperform. Glacier Bancorp earned $0.72 in the fourth quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Glacier Bancorp shows a 52-week-high of $59.70 and a 52-week-low of $44.32. Moreover, at the end of the last trading period, the closing price was at $47.15.   
Wedbush upgraded the previous rating for Travere Therapeutics Inc (NASDAQ:TVTX) from Neutral to Outperform. In the third quarter, Travere Therapeutics showed an EPS of $0.76, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.35 and a 52-week-low of $17.82. Travere Therapeutics closed at $17.82 at the end of the last trading period.   
Raymond James upgraded the previous rating for Trustmark Corp (NASDAQ:TRMK) from Market Perform to Outperform. For the fourth quarter, Trustmark had an EPS of $0.68, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $38.47 and a 52-week-low of $26.67. At the end of the last trading period, Trustmark closed at $29.66.   
According to Raymond James, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $64.69. Prosperity Bancshares closed at $75.02 at the end of the last trading period.   
For Lakeland Financial Corp (NASDAQ:LKFN), Raymond James upgraded the previous rating of Market Perform to Outperform. Lakeland Financial earned $1.01 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.57 and a 52-week-low of $64.05. Lakeland Financial closed at $70.94 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Neutral to Buy. In the first quarter, MarineMax showed an EPS of $1.24, compared to $1.59 from the year-ago quarter. The current stock performance of MarineMax shows a 52-week-high of $48.67 and a 52-week-low of $27.40. Moreover, at the end of the last trading period, the closing price was at $33.55.   
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.15.   
For Caleres Inc (NYSE:CAL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the third quarter, Caleres had an EPS of $1.15, compared to year-ago quarter EPS of $1.59. The current stock performance of Caleres shows a 52-week-high of $31.13 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $25.95.   
According to Goldman Sachs, the prior rating for Vir Biotechnology Inc (NASDAQ:VIR) was changed from Neutral to Buy. In the third quarter, Vir Biotechnology showed an EPS of $1.30, compared to $0.82 from the year-ago quarter. The current stock performance of Vir Biotechnology shows a 52-week-high of $32.44 and a 52-week-low of $18.05. Moreover, at the end of the last trading period, the closing price was at $25.74.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for Origin Bancorp Inc (NASDAQ:OBNK) from Strong Buy to Outperform. For the fourth quarter, Origin Bancorp had an EPS of $0.99, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $47.28 and a 52-week-low of $35.36. At the end of the last trading period, Origin Bancorp closed at $39.64.   
Argus Research downgraded the previous rating for Annaly Capital Management Inc (NYSE:NLY) from Buy to Hold. For the fourth quarter, Annaly Capital Management had ...Full story available on Benzinga.com",2023-02-21 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30988955/benzingas-top-ratings-upgrades-downgrades-for-february-21-2023,Benzinga,-0.010156249999999997,0.1041666666666667,neutral,0.010156249999999997,False,True,True,False,False,False,True,False,0.0,5293,"['HZO', 'AX', 'LNT', 'RIOT', 'MOS', 'DOCU', 'ALNY', 'NLY', 'OBNK', 'BMRN', 'NSC', 'FOCS', 'FRME', 'S', 'VIR', 'GBCI', 'SAH', 'GRTX', 'LKFN', 'GNRC', 'TVTX', 'TRMK', 'AEL', 'PB', 'CIFR', 'AN', 'PB', 'CMTG', 'CAL', 'HTBI', 'MAIA', 'CEG', 'RYAN', 'TXO', 'CF', 'RMAX', 'CFR', 'ATNM', 'ES', 'CABO', 'FCF', 'KNSL']",CABO,2023-02-21
Cable One (CABO) Q4 Earnings Miss Estimates,"Cable One (CABO) delivered earnings and revenue surprises of -28.82% and 0.63%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 00:00:08+00:00,https://www.zacks.com/stock/news/2058474/cable-one-cabo-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CABO', 'AAN']",CABO,2023-02-24
4 Analysts Have This to Say About Cable One,"Analysts have provided the following ratings for Cable One (NYSE:CABO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
2
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $951.25 versus the current price of Cable One at $690.76, implying  upside.
Below is a summary of how these 4 analysts rated Cable One over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-02-24 19:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/02/31053341/4-analysts-have-this-to-say-about-cable-one,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,598,['CABO'],CABO,2023-02-24
"Cable One (CABO) Loses -16.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Cable One (CABO) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-03-02 14:35:06+00:00,https://www.zacks.com/stock/news/2060983/cable-one-cabo-loses--164-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,392,['CABO'],CABO,2023-03-02
"Cable One (CABO) Loses -19.68% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Cable One (CABO) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-03-03 14:35:06+00:00,https://www.zacks.com/stock/news/2061548/cable-one-cabo-loses--1968-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,343,['CABO'],CABO,2023-03-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",CABO,2023-03-05
"KeyBanc Capital Markets Touts WOW And CMCSA, Cautions Patience On CHTR: Analysts Explain Why","KeyBanc Capital Markets on Monday adjusted its ratings on several Cable and Wireless stocks after analyzing first-quarter conferences and engaging in discussions with key investors.
KeyBanc analyst Brandon Nispel believes the near-term setup is most attractive for cable companies due to lower risk estimates, improving macro and competitive data points, and the potential for valuation reversion.
Among the rating changes, Nispel upgraded WideOpenWest Inc (NYSE: WOW) and Comcast Corporation (NASDAQ: CMCSA) to Overweight, while downgrading Charter Communications (NASDAQ: CHTR) to Sector Weight.
Check out more analyst ratings here. 
Here’s what the analyst had to say about each stock.
WideOpenWest
Upgrade to Overweight, Price Target: $14
The analyst anticipates WideOpenWest’s return to broadband subscriber growth and progress with Greenfield expansion. The firm expects adjusted EBITDA growth ...Full story available on Benzinga.com",2023-04-04 15:25:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31659565/keybanc-capital-markets-touts-wow-and-cmcsa-cautions-patience-on-chtr-analysts-expl,Benzinga,0.20625000000000002,0.6562500000000001,positive,0.20625000000000002,False,False,True,False,False,False,False,False,0.0,1033,"['CMCSA', 'T', 'VZ', 'CHTR', 'TMUS', 'CABO', 'WOW', 'ATUS']",CABO,2023-04-04
"Why Comcast’s stock stands out in the cable sector, according to one analyst","Comcast Corp. looks like a better cable play than Charter Communications Inc., according to a KeyBanc analyst.",2023-04-05 12:17:00+00:00,https://www.marketwatch.com/story/why-comcasts-stock-stands-out-in-the-cable-sector-according-to-one-analyst-dcb80b39,MarketWatch,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,188,"['CMCSA', 'CHTR', 'TMUS', 'VZ', 'T', 'WOW', 'CABO']",CABO,2023-04-05
Does Cable One (CABO) Have the Potential to Rally 37.44% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Cable One (CABO) points to a 37.4% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-04-06 13:55:07+00:00,https://www.zacks.com/stock/news/2075573/does-cable-one-cabo-have-the-potential-to-rally-3744-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,360,['CABO'],CABO,2023-04-06
Wall Street Analysts Believe Cable One (CABO) Could Rally 38.8%: Here's is How to Trade,"The mean of analysts' price targets for Cable One (CABO) points to a 38.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-04-24 13:55:05+00:00,https://www.zacks.com/stock/news/2083401/wall-street-analysts-believe-cable-one-cabo-could-rally-388-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,359,['CABO'],CABO,2023-04-24
Analysts Estimate Cable One (CABO) to Report a Decline in Earnings: What to Look Out for,Cable One (CABO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:45+00:00,https://www.zacks.com/stock/news/2086071/analysts-estimate-cable-one-cabo-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,262,['CABO'],CABO,2023-04-27
"ROKU's Q1 Loss Narrower Than Expected, Revenues Increase Y/Y",ROKU's first-quarter 2023 results benefit from growing active accounts and streaming hours on The Roku Channel.,2023-04-27 15:28:00+00:00,https://www.zacks.com/stock/news/2086314/rokus-q1-loss-narrower-than-expected-revenues-increase-yy,Zacks Investment Research,-0.11666666666666667,0.5,negative,0.11666666666666667,True,False,False,False,False,False,False,False,0.0,173,"['FLS', 'CNK', 'CABO', 'ROKU']",CABO,2023-04-27
Dish Network (DISH) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Dish (DISH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:37+00:00,https://www.zacks.com/stock/news/2086911/dish-network-dish-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,252,"['DISH', 'CABO']",CABO,2023-04-28
Cable One (CABO) Q1 Earnings Miss Estimates,"Cable One (CABO) delivered earnings and revenue surprises of -33.19% and 0.19%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 23:05:12+00:00,https://www.zacks.com/stock/news/2090540/cable-one-cabo-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CABO', 'LBTYA']",CABO,2023-05-04
6 Analysts Have This to Say About Cable One,"Cable One (NYSE:CABO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
2
1
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cable One. The company has an average price target of $876.67 with a high of $1275.00 and a low of $670.00. 
Below is a summary of how these 6 analysts rated Cable One over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-05-05 17:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/05/32244308/6-analysts-have-this-to-say-about-cable-one,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,689,['CABO'],CABO,2023-05-05
"Bear of the Day: Cable One, Inc. (CABO)",The stock has hit a series of 52-week lows this year and has failed to produce any meaningful rally.,2023-06-28 10:00:00+00:00,https://www.zacks.com/commentary/2113924/bear-of-the-day-cable-one-inc-cabo,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,['CABO'],CABO,2023-06-28
Tecnoglass and Cable One have been highlighted as Zacks Bull and Bear of the Day,Tecnoglass and Cable One have been highlighted as Zacks Bull and Bear of the Day.,2023-06-28 13:34:00+00:00,https://www.zacks.com/stock/news/2114162/tecnoglass-and-cable-one-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['SQM', 'HRZN', 'TGLS', 'CABO', 'CSWC']",CABO,2023-06-28
Cable One (CABO) Lags Q2 Earnings Estimates,"Cable One (CABO) delivered earnings and revenue surprises of -21.40% and 0.38%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:05:08+00:00,https://www.zacks.com/stock/news/2132400/cable-one-cabo-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CABO', 'CASA']",CABO,2023-08-03
Cable One (CABO) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Cable One (CABO) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-04 01:30:15+00:00,https://www.zacks.com/stock/news/2132486/cable-one-cabo-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['CABO'],CABO,2023-08-04
5 Stocks to Watch on Their Recent Dividend Hikes,"Investors may keep a tab on stocks like CABO, MUSA, DDS, VRTS and WGO, which have lately hiked their dividend payments.",2023-08-25 13:09:00+00:00,https://www.zacks.com/stock/news/2140706/5-stocks-to-watch-on-their-recent-dividend-hikes,Zacks Investment Research,-0.15,0.425,negative,0.15,False,False,False,False,False,True,False,False,0.0,169,"['DDS', 'MUSA', 'VRTS', 'WGO', 'CABO']",CABO,2023-08-25
"The Zacks Analyst Blog Highlights Cable One, Murphy USA, Dillard's, Virtus Investment Partners and Winnebago Industries","Cable One, Murphy USA, Dillard's, Virtus Investment Partners and Winnebago Industries are part of the Zacks top Analyst Blog.",2023-08-28 13:10:00+00:00,https://www.zacks.com/stock/news/2141368/the-zacks-analyst-blog-highlights-cable-one-murphy-usa-dillards-virtus-investment-partners-and-winnebago-industries,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,246,"['DDS', 'MUSA', 'VRTS', 'WGO', 'CABO']",CABO,2023-08-28
Wall Street Analysts Think Cable One (CABO) Could Surge 34.84%: Read This Before Placing a Bet,"The mean of analysts' price targets for Cable One (CABO) points to a 34.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-10-10 13:55:08+00:00,https://www.zacks.com/stock/news/2163464/wall-street-analysts-think-cable-one-cabo-could-surge-3484-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,366,['CABO'],CABO,2023-10-10
Is Cable One (CABO) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-12 13:40:10+00:00,https://www.zacks.com/stock/news/2164883/is-cable-one-cabo-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,['CABO'],CABO,2023-10-12
"IMAX Q3 Earnings Beat, Revenues Rise Y/Y on Box Office Gain","IMAX's third-quarter 2023 results reflect growth in revenues and the global box office, driven by the impressive performance of blockbuster titles.",2023-10-26 16:24:00+00:00,https://www.zacks.com/stock/news/2173097/imax-q3-earnings-beat-revenues-rise-yy-on-box-office-gain,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['JAKK', 'AMCX', 'IMAX', 'CABO']",CABO,2023-10-26
"Comcast (CMCSA) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Comcast's (CMCSA) third-quarter earnings reflect a continued momentum in wireless subscribers, offset by a slowing broadband subscriber base.",2023-10-26 16:26:00+00:00,https://www.zacks.com/stock/news/2173098/comcast-cmcsa-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,204,"['CMCSA', 'JAKK', 'AMCX', 'CABO']",CABO,2023-10-26
"Charter (CHTR) Q3 Earnings Beat, Internet User Base Rises Y/Y",Charter's (CHTR) third-quarter 2023 results reflect continued growth in Internet and mobile service revenues.,2023-10-27 17:14:00+00:00,https://www.zacks.com/stock/news/2173999/charter-chtr-q3-earnings-beat-internet-user-base-rises-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,172,"['JAKK', 'CHTR', 'AMCX', 'CABO']",CABO,2023-10-27
Are Investors Undervaluing Cable One (CABO) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-30 13:40:10+00:00,https://www.zacks.com/stock/news/2174443/are-investors-undervaluing-cable-one-cabo-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['CABO'],CABO,2023-10-30
Check Point (CHKP) Q3 Earnings & Revenues Beat Estimates,Check Point's (CHKP) third-quarter 2023 results reflect the benefits of the adoption of cloud solutions and strong demand for Harmony products.,2023-10-31 14:43:00+00:00,https://www.zacks.com/stock/news/2175694/check-point-chkp-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,201,"['CHKP', 'JAKK', 'AMCX', 'CABO']",CABO,2023-10-31
"Liberty Global (LBTYA) Q3 Earnings Decline, Revenues Rise Y/Y","Liberty Global's (LBTYA) third-quarter 2023 results reflect a year-over-year increase in revenues in Belgium, Switzerland and Ireland.",2023-11-01 13:41:00+00:00,https://www.zacks.com/stock/news/2176290/liberty-global-lbtya-q3-earnings-decline-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['LBTYA', 'AMCX', 'BLDP', 'CABO']",CABO,2023-11-01
"Fox (FOXA) Q1 Earnings Beat Estimates, Ad Revenues Decline","Fox's (FOXA) first-quarter fiscal 2024 results reflect improvements in fees from third-party FOX affiliates and continued growth at Tubi, offset by lower political advertising revenues.",2023-11-02 14:49:00+00:00,https://www.zacks.com/stock/news/2177417/fox-foxa-q1-earnings-beat-estimates-ad-revenues-decline,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AMCX', 'BLDP', 'FOXA', 'CABO']",CABO,2023-11-02
"Compared to Estimates, Cable One (CABO) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Cable One (CABO) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-03 00:30:11+00:00,https://www.zacks.com/stock/news/2177762/compared-to-estimates-cable-one-cabo-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,317,['CABO'],CABO,2023-11-03
"Zacks Industry Outlook Highlights Comcast, Charter Communications, Cable One and DISH Network","Comcast, Charter Communications, Cable One and DISH Network are part of the Zacks Industry Outlook article.",2023-11-03 13:18:00+00:00,https://www.zacks.com/stock/news/2178166/zacks-industry-outlook-highlights-comcast-charter-communications-cable-one-and-dish-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['CMCSA', 'DISH', 'CHTR', 'CABO']",CABO,2023-11-03
