title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Eldorado Gold Reports Q2 2023 Financial and Operational Results; Well Positioned to Meet 2023 Guidance,"VANCOUVER, British Columbia, July  27, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) today reports the Company’s financial and operational results for the second quarter of 2023. For further information, please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (""MD&A"") filed on SEDAR+ at www.sedarplus.com under the Company’s profile.",2023-07-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712772/0/en/Eldorado-Gold-Reports-Q2-2023-Financial-and-Operational-Results-Well-Positioned-to-Meet-2023-Guidance.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,False,False,True,False,0.0,518,"['ELD', 'EGO']",ELD,2023-07-27
Week Ahead: Be Ready For BRICS To Disappoint High Hopes For A Dollar Alternative,"Get Marc Chandler's insights on the yen's recovery, upcoming market trends, and stay informed for the week ahead. Click here to read the full analysis.",2023-08-20 07:35:00+00:00,https://seekingalpha.com/article/4629822-week-ahead-be-ready-for-brics-to-disappoint-high-hopes-for-a-dollar-alternative,Seeking Alpha,0.23666666666666666,0.53,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,233,"['USDU', 'UUP', 'UDN', 'FXA', 'FXC', 'CYB', 'ULE', 'EUO', 'FXE', 'FXY', 'YCL', 'YCS', 'FXF', 'FXB', 'CEW', 'EMLC', 'LEMB', 'EBND', 'ELD', 'KBND', 'FEMB', 'CBON', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'GSEU', 'RFEU', 'FLEE', 'BBEU', 'FPXE', 'EURL']",ELD,2023-08-20
Eldorado Gold Announces Third Quarter 2023 Preliminary Production and Conference Call Details; Provides Project Update on Skouries,"VANCOUVER, British Columbia, Oct.  01, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces third quarter 2023 preliminary gold production of 120,042 ounces and year-to-date preliminary gold production of 340,986 ounces. Eldorado remains on track to achieve consolidated full-year guidance of 475,000 – 515,000 ounces, with operations delivering as expected. Production, by asset, is outlined in the table below.",2023-10-01 12:06:00+00:00,https://www.globenewswire.com/news-release/2023/10/01/2752386/0/en/Eldorado-Gold-Announces-Third-Quarter-2023-Preliminary-Production-and-Conference-Call-Details-Provides-Project-Update-on-Skouries.html,GlobeNewswire Inc.,-0.025,0.1,neutral,0.025,False,False,False,False,True,False,False,False,0.0,583,"['ELD', 'EGO']",ELD,2023-10-01
Eldorado Gold Provides Update on Tax Impacts in Turkiye Related to the Weakening Lira,"VANCOUVER, British Columbia, Oct.  13, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) today provides the following updates on the tax impacts in Turkiye related to the weakening of the Turkish Lira.",2023-10-13 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760174/0/en/Eldorado-Gold-Provides-Update-on-Tax-Impacts-in-Turkiye-Related-to-the-Weakening-Lira.html,GlobeNewswire Inc.,0.0,0.225,neutral,0.0,False,False,False,False,False,False,False,False,0.0,320,"['ELD', 'EGO']",ELD,2023-10-13
Eldorado Gold Reports Q3 2023 Financial and Operational Results,"VANCOUVER, British Columbia, Oct.  26, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) today reports the Company’s financial and operational results for the third quarter of 2023. For further information, please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (""MD&A"") filed on SEDAR+ at www.sedarplus.com under the Company’s profile.",2023-10-26 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2768062/0/en/Eldorado-Gold-Reports-Q3-2023-Financial-and-Operational-Results.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,478,"['ELD', 'EGO']",ELD,2023-10-26
Eldorado Gold Releases Updated Mineral Reserve and Mineral Resource Statement; 2023 Gold Mineral Reserves of 11.7 million ounces and Measured and Indicated Gold Mineral Resources of 19.0 Million Ounces ,"VANCOUVER, British Columbia, Dec.  13, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) today releases its updated Mineral Reserve and Mineral Resource (“MRMR”) estimates as of September 30, 2023.",2023-12-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795437/0/en/Eldorado-Gold-Releases-Updated-Mineral-Reserve-and-Mineral-Resource-Statement-2023-Gold-Mineral-Reserves-of-11-7-million-ounces-and-Measured-and-Indicated-Gold-Mineral-Resources-of.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,433,"['ELD', 'EGO']",ELD,2023-12-13
Eldorado Gold Provides Exploration Update Highlighting Increased Confidence on Ormaque; Announces Executive Management Appointments,"VANCOUVER, British Colombia, Dec.  13, 2023  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado”, the “Company” or “We”) is pleased to provide an update on exploration results from the Ormaque deposit, part of the Lamaque Complex, in Quebec, Canada.",2023-12-13 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795438/0/en/Eldorado-Gold-Provides-Exploration-Update-Highlighting-Increased-Confidence-on-Ormaque-Announces-Executive-Management-Appointments.html,GlobeNewswire Inc.,0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,388,"['ELD', 'EGO']",ELD,2023-12-13
Eldorado Gold Announces Appointment of Paul Ferneyhough as Executive Vice President and Chief Financial Officer,"VANCOUVER, British Columbia, Jan.  02, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) today announces the appointment of Paul Ferneyhough as Executive Vice President and Chief Financial Officer of the Company to be effective today, January 2, 2024. Mr. Ferneyhough will be succeeding Philip Yee, who will be retiring as of the same date.",2024-01-02 22:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802970/0/en/Eldorado-Gold-Announces-Appointment-of-Paul-Ferneyhough-as-Executive-Vice-President-and-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.12,0.185,positive,0.12,False,False,False,False,False,False,False,False,0.0,485,"['ELD', 'EGO']",ELD,2024-01-02
"Eldorado Gold Produces 485,140 Ounces of Gold in 2023 With Strong Fourth Quarter Preliminary Gold Production of 143,166 Ounces; Achieves 2023 Production Guidance; Provides Conference Call Details","VANCOUVER, British Columbia, Jan.  15, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces fourth quarter 2023 preliminary gold production of 143,166 ounces, and full year preliminary gold production of 485,140 ounces. Fourth quarter production was strong across all assets and in line with the Company’s expectation of a stronger second half of 2023. Full year preliminary production was at the midpoint of the tightened guidance range of 475,000 to 495,000 ounces, as announced in the third quarter 2023 results news release. Detailed production, by asset, is outlined in the table below.",2024-01-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809096/0/en/Eldorado-Gold-Produces-485-140-Ounces-of-Gold-in-2023-With-Strong-Fourth-Quarter-Preliminary-Gold-Production-of-143-166-Ounces-Achieves-2023-Production-Guidance-Provides-Conference.html,GlobeNewswire Inc.,0.15,0.2902777777777778,positive,0.15,False,False,True,False,True,False,False,False,0.0,827,"['ELD', 'EGO']",ELD,2024-01-15
Eldorado Gold Reports 2023 Year-End and Fourth Quarter Financial and Operational Results; Achieves Annual Guidance; Provides Skouries Update,"VANCOUVER, British Columbia, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation, (“Eldorado” or “the Company”) today reports the Company’s financial and operational results for the fourth quarter and year ended December 31, 2023. For further information please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (“MD&A”) filed on SEDAR+ at www.sedarplus.com under the Company’s profile.",2024-02-22 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834148/0/en/Eldorado-Gold-Reports-2023-Year-End-and-Fourth-Quarter-Financial-and-Operational-Results-Achieves-Annual-Guidance-Provides-Skouries-Update.html,GlobeNewswire Inc.,0.0,0.07142857142857142,neutral,0.0,False,False,False,False,False,False,True,False,0.0,581,"['ELD', 'EGO']",ELD,2024-02-22
Eldorado Announces 2024 Detailed Production & Cost Guidance; Provides Four-Year Growth Profile,"VANCOUVER, British Columbia, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) provides detailed 2024 production and cost guidance and four-year production outlook. All financial figures stated within this release are in U.S. dollars unless otherwise stated.",2024-02-22 22:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834150/0/en/Eldorado-Announces-2024-Detailed-Production-Cost-Guidance-Provides-Four-Year-Growth-Profile.html,GlobeNewswire Inc.,0.2,0.375,positive,0.2,False,False,False,False,True,False,False,False,0.0,396,"['ELD', 'EGO']",ELD,2024-02-22
Eldorado Gold Files Technical Reports for Olympias and Efemcukuru,"VANCOUVER, British Columbia, March  28, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces today that it has filed two separate technical reports related to its Olympias and Efemcukuru properties (“Technical Reports”). These Technical Reports have been prepared pursuant to Canadian Securities Administrators' National Instrument 43-101 - Standards of Disclosure for Mineral Projects, and may be found on the Company’s website (www.eldoradogold.com) or under the Company's SEDAR+ profile (www.sedarplus.com).",2024-03-28 18:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854390/0/en/Eldorado-Gold-Files-Technical-Reports-for-Olympias-and-Efemcukuru.html,GlobeNewswire Inc.,0.0,0.13333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,616,"['ELD', 'EGO']",ELD,2024-03-28
Eldorado Gold Provides Update on First Quarter 2024 Tax Impacts in Turkiye; and Provides Conference Call Details,"VANCOUVER, British Columbia, April  09, 2024  (GLOBE NEWSWIRE) --  Eldorado Gold Corporation (“Eldorado” or the “Company”) today provides the following updates on the tax impacts in Turkiye related to the weakening of the Turkish Lira in Q1 2024.",2024-04-09 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860408/0/en/Eldorado-Gold-Provides-Update-on-First-Quarter-2024-Tax-Impacts-in-Turkiye-and-Provides-Conference-Call-Details.html,GlobeNewswire Inc.,0.0625,0.20833333333333334,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,360,"['ELD', 'EGO']",ELD,2024-04-09
Eldorado Gold Reports First Quarter 2024 Financial and Operational Results; Steady Start to 2024,"VANCOUVER, British Columbia, April  25, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado”, ""Eldorado Gold"" or “the Company”) today reports the Company’s financial and operational results for the first quarter of 2024. For further information please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (""MD&A"") filed on SEDAR+ at www.sedarplus.ca under the Company’s profile.",2024-04-25 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870142/0/en/Eldorado-Gold-Reports-First-Quarter-2024-Financial-and-Operational-Results-Steady-Start-to-2024.html,GlobeNewswire Inc.,0.08333333333333333,0.20833333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,527,"['ELD', 'EGO']",ELD,2024-04-25
Eldorado Gold Publishes 2023 Sustainability Report; Our Sustainability Framework in Action,"VANCOUVER, British Columbia, May  31, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) Eldorado Gold Corporation (“Eldorado” or “the Company”) is pleased to announce the publication of its 2023 Sustainability Report (the “Report”), which provides details of the Company’s environmental, social and governance (“ESG”) performance over the past year. The Report is available on Eldorado Gold’s website (https://sustainability.eldoradogold.com). All financial figures stated within this release are in U.S. dollars unless otherwise stated.",2024-05-31 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891760/0/en/Eldorado-Gold-Publishes-2023-Sustainability-Report-Our-Sustainability-Framework-in-Action.html,GlobeNewswire Inc.,0.11190476190476191,0.25952380952380955,positive,0.11190476190476191,False,False,False,False,True,False,False,False,0.0,661,"['ELD', 'EGO']",ELD,2024-05-31
Eldorado Gold Announces Election of Directors and Voting Results from Annual Meeting of Shareholders,"VANCOUVER, British Columbia, June  05, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) is pleased to announce that all director nominees, as listed in the Management Proxy Circular dated April 16, 2024, were elected as directors of Eldorado at the Company’s Annual Meeting of Shareholders (the “Meeting”) held on June 4, 2024.",2024-06-05 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893750/0/en/Eldorado-Gold-Announces-Election-of-Directors-and-Voting-Results-from-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,462,"['ELD', 'EGO']",ELD,2024-06-05
Eldorado Gold Announces Extension and Increase of its Senior Secured Credit Facility,"VANCOUVER, British Columbia, June  27, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces it has entered into an agreement with a syndicate of lenders to extend and increase its senior secured credit facility (the “Credit Facility”).",2024-06-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905572/0/en/Eldorado-Gold-Announces-Extension-and-Increase-of-its-Senior-Secured-Credit-Facility.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,360,"['ELD', 'EGO']",ELD,2024-06-27
