title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EDF : CA : + 61 % org. DANS UN CONTEXTE DE PRIX DE GROS ÉLEVÉS ET DE PLAFONNEMENT À 4 % TTC DES TARIFS RÉGULÉS EN FRANCE  BAISSE DE LA PRODUCTION NUCLÉAIRE EN FRANCE RACHATS À PRIX ÉLEVÉS ,INFORMATION FINANCIÈRE AU 31 MARS 2022,2022-05-04 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435231/0/fr/EDF-CA-61-org-DANS-UN-CONTEXTE-DE-PRIX-DE-GROS-%C3%89LEV%C3%89S-ET-DE-PLAFONNEMENT-%C3%80-4-TTC-DES-TARIFS-R%C3%89GUL%C3%89S-EN-FRANCE-BAISSE-DE-LA-PRODUCTION-NUCL%C3%89AIRE-EN-FRANCE-RACHATS-%C3%80-PRIX-%C3%89LEV%C3%89S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,228,['EDF'],EDF,2022-05-04
"Edf: SALES: +61% org., IN A CONTEXT OF HIGH WHOLESALE PRICES  AND A 4% CAP (incl. taxes) ON REGULATED TARIFFS IN FRANCE (LIMITED IMPACT ON EBITDA) DECLINE IN NUCLEAR OUTPUT IN FRANCE BUYBACKS AT HIGH PRICES (NEGATIVE IMPACT ON EBITDA)",FINANCIAL INFORMATION AT 31 MARCH 2022,2022-05-04 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435231/0/en/Edf-SALES-61-org-IN-A-CONTEXT-OF-HIGH-WHOLESALE-PRICES-AND-A-4-CAP-incl-taxes-ON-REGULATED-TARIFFS-IN-FRANCE-LIMITED-IMPACT-ON-EBITDA-DECLINE-IN-NUCLEAR-OUTPUT-IN-FRANCE-BUYBACKS-A.html,GlobeNewswire Inc.,-0.010285714285714282,0.32457142857142857,neutral,0.010285714285714282,False,True,False,False,False,True,False,False,0.0,274,['EDF'],EDF,2022-05-04
EDF : Le groupe EDF lance une augmentation de capital réservée aux adhérents du plan d’épargne de groupe et du plan d’épargne de groupe international d’EDF,Le groupe EDF lance une augmentation de capital réservée aux adhérents du plan d’épargne de groupe et du plan d’épargne de groupe international d’EDF,2022-05-12 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442237/0/fr/EDF-Le-groupe-EDF-lance-une-augmentation-de-capital-r%C3%A9serv%C3%A9e-aux-adh%C3%A9rents-du-plan-d-%C3%A9pargne-de-groupe-et-du-plan-d-%C3%A9pargne-de-groupe-international-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,['EDF'],EDF,2022-05-12
EDF: EDF Group launches a capital increase reserved for members of the EDF Group Savings Plan and the EDF International Group Savings Plan,EDF Group launches a capital increase reserved for members of the EDF Group Savings Plan and the EDF International Group Savings Plan,2022-05-12 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442237/0/en/EDF-EDF-Group-launches-a-capital-increase-reserved-for-members-of-the-EDF-Group-Savings-Plan-and-the-EDF-International-Group-Savings-Plan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,273,['EDF'],EDF,2022-05-12
"EDF : OCEANE EDF à échéance 2024 : nouveau ratio de conversion / échange suite à la distribution d’un dividende de € 0,28 par action aux actionnaires d’EDF",Communiqué de presse : 18 mai 2022,2022-05-18 16:59:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446317/0/fr/EDF-OCEANE-EDF-%C3%A0-%C3%A9ch%C3%A9ance-2024-nouveau-ratio-de-conversion-%C3%A9change-suite-%C3%A0-la-distribution-d-un-dividende-de-0-28-par-action-aux-actionnaires-d-EDF.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,191,['EDF'],EDF,2022-05-18
Edf: OCEANE DUE 2024: new conversion / exchange rate following the distribution of a dividend of €0.28 per share to EDF shareholders,Press release : 18 May 2022,2022-05-18 16:59:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446317/0/en/Edf-OCEANE-DUE-2024-new-conversion-exchange-rate-following-the-distribution-of-a-dividend-of-0-28-per-share-to-EDF-shareholders.html,GlobeNewswire Inc.,0.0037878787878787845,0.3098484848484849,neutral,0.0037878787878787845,False,False,False,False,True,True,False,False,0.0,161,['EDF'],EDF,2022-05-18
Update on the stress corrosion phenomenon and adjustment of 2022 French nuclear output estimate,Update on the stress corrosion phenomenon and adjustment of 2022 French nuclear output estimate,2022-05-18 22:35:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446476/0/en/Update-on-the-stress-corrosion-phenomenon-and-adjustment-of-2022-French-nuclear-output-estimate.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['EDF'],EDF,2022-05-18
Point d’actualité sur le phénomène de corrosion sous contrainte et ajustement de l’estimation de production nucléaire en France pour 2022,Point d’actualité sur le phénomène de corrosion sous contrainte et ajustement de l’estimation de production nucléaire en France pour 2022,2022-05-18 22:35:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446476/0/fr/Point-d-actualit%C3%A9-sur-le-ph%C3%A9nom%C3%A8ne-de-corrosion-sous-contrainte-et-ajustement-de-l-estimation-de-production-nucl%C3%A9aire-en-France-pour-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,276,['EDF'],EDF,2022-05-18
Hinkley Point C Update,Hinkley Point C Update,2022-05-19 20:33:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2447363/0/en/Hinkley-Point-C-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,['EDF'],EDF,2022-05-19
Point d’actualité sur Hinkley Point C,Point d’actualité sur Hinkley Point C,2022-05-19 20:33:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2447363/0/fr/Point-d-actualit%C3%A9-sur-Hinkley-Point-C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['EDF'],EDF,2022-05-19
EDF: Release of the Report on payments made in the context of ex-tractive activities,Release of the Report on payments made in the context of extractive activities,2022-05-30 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/30/2452723/0/en/EDF-Release-of-the-Report-on-payments-made-in-the-context-of-ex-tractive-activities.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,164,['EDF'],EDF,2022-05-30
EDF : Mise à disposition du rapport sur les paiements liés aux activi-tés dans les industries extractives,Mise à disposition du rapport sur les paiements liés aux activités dans les industries extractives,2022-05-30 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/30/2452723/0/fr/EDF-Mise-%C3%A0-disposition-du-rapport-sur-les-paiements-li%C3%A9s-aux-activi-t%C3%A9s-dans-les-industries-extractives.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,['EDF'],EDF,2022-05-30
EDF :Information relative au nombre total de droits de vote et d’actions composant le capital social,,2022-06-07 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2458076/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,102,['EDF'],EDF,2022-06-07
EDF: Information regarding the voting rights and shares,7 June 2022,2022-06-07 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/07/2458076/0/en/EDF-Information-regarding-the-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,['EDF'],EDF,2022-06-07
Edf: Results of the option to receive the  2021 balance of the dividend in new shares ,Results of the option to receive the 2021 balance of the dividend in new shares,2022-06-09 18:33:00+00:00,https://www.globenewswire.com/news-release/2022/06/09/2460081/0/en/Edf-Results-of-the-option-to-receive-the-2021-balance-of-the-dividend-in-new-shares.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,167,['EDF'],EDF,2022-06-09
EDF : Résultat de l’option pour le paiement du solde du dividende en actions au titre de l’exercice 2021,Résultat de l’option pour le paiement du solde du dividende en actions au titre de l’exercice 2021,2022-06-09 18:33:00+00:00,https://www.globenewswire.com/news-release/2022/06/09/2460081/0/fr/EDF-R%C3%A9sultat-de-l-option-pour-le-paiement-du-solde-du-dividende-en-actions-au-titre-de-l-exercice-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,204,['EDF'],EDF,2022-06-09
 Appointment to the EDF Board of Directors,Appointment to the EDF Board of Directors,2022-07-01 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/07/01/2473018/0/en/Appointment-to-the-EDF-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,85,['EDF'],EDF,2022-07-01
Nomination au Conseil d’administration d’EDF,Nomination au Conseil d’administration d’EDF,2022-07-01 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/07/01/2473018/0/fr/Nomination-au-Conseil-d-administration-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['EDF'],EDF,2022-07-01
EDF :Bilan semestriel du contrat de liquidité de la société EDF contracté avec Oddo BHF,"Paris, le 5 juillet 2022",2022-07-05 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2474298/0/fr/EDF-Bilan-semestriel-du-contrat-de-liquidit%C3%A9-de-la-soci%C3%A9t%C3%A9-EDF-contract%C3%A9-avec-Oddo-BHF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['EDF'],EDF,2022-07-05
EDF:Half Year Report for the Liquidity Agreement with Oddo BHF,"Paris, July 5th, 2022",2022-07-05 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2474298/0/en/EDF-Half-Year-Report-for-the-Liquidity-Agreement-with-Oddo-BHF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['EDF'],EDF,2022-07-05
Le Conseil d’administration d’EDF a pris connaissance ce jour de la décision conjointe de l’État et de Jean-Bernard Lévy de lancer dès à présent le processus de succession du Président - Directeur général d’EDF,Le Conseil d’administration d’EDF a pris connaissance ce jour de la décision conjointe de l’État et de Jean-Bernard Lévy de lancer dès à présent le processus de succession du Président - Directeur général d’EDF.,2022-07-07 05:57:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475537/0/fr/Le-Conseil-d-administration-d-EDF-a-pris-connaissance-ce-jour-de-la-d%C3%A9cision-conjointe-de-l-%C3%89tat-et-de-Jean-Bernard-L%C3%A9vy-de-lancer-d%C3%A8s-%C3%A0-pr%C3%A9sent-le-processus-de-succession-du-Pr%C3%A9si.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,423,['EDF'],EDF,2022-07-07
EDF's Board of Directors has today taken note of the joint decision by the French State and Jean-Bernard Lévy to launch the process for the succession of EDF’s Chairman and Chief Executive,EDF's Board of Directors has today taken note of the joint decision by the French State and Jean-Bernard Lévy to launch the process for the succession of EDF’s Chairman and Chief Executive.,2022-07-07 07:09:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475560/0/en/EDF-s-Board-of-Directors-has-today-taken-note-of-the-joint-decision-by-the-French-State-and-Jean-Bernard-L%C3%A9vy-to-launch-the-process-for-the-succession-of-EDF-s-Chairman-and-Chief-E.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,True,False,True,False,0.0,379,['EDF'],EDF,2022-07-07
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social,,2022-07-08 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/08/2476715/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,103,['EDF'],EDF,2022-07-08
Edf: Information regarding the voting rights and shares,8 July 2022,2022-07-08 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/08/2476715/0/en/Edf-Information-regarding-the-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,['EDF'],EDF,2022-07-08
Communiqué,Communiqué,2022-07-13 06:56:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2478690/0/fr/Communiqu%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,22,['EDF'],EDF,2022-07-13
Press release,Press release,2022-07-13 06:56:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2478690/0/en/Press-release.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,28,['EDF'],EDF,2022-07-13
French government to pay $9.8 billion to take EDF private,The French state plans to launch a public tender offer of EUR12 a share for all the shares it doesn't already own in the energy company.,2022-07-19 07:05:00+00:00,https://www.marketwatch.com/story/french-government-to-pay-9-8b-to-take-edf-private-271658214136,MarketWatch,0.12,0.28833333333333333,positive,0.12,False,False,False,False,True,False,False,False,0.0,195,['EDF'],EDF,2022-07-19
Constitution d’un comité ad hoc,Projet d'offre publique d'achat simplifiée visant les titres de capital d’EDF,2022-07-19 09:07:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481519/0/fr/Constitution-d-un-comit%C3%A9-ad-hoc.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['EDF'],EDF,2022-07-19
Setting up of an ad hoc committee,Tender offer for the equity securities of EDF,2022-07-19 09:07:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481519/0/en/Setting-up-of-an-ad-hoc-committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,80,['EDF'],EDF,2022-07-19
Edf: Information regarding the voting rights and shares,27 July 2022,2022-07-27 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487140/0/en/Edf-Information-regarding-the-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,['EDF'],EDF,2022-07-27
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social,,2022-07-27 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487140/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,103,['EDF'],EDF,2022-07-27
Designation of the independent expert,Tender offer for the equity securities of EDF,2022-07-27 16:22:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487165/0/en/Designation-of-the-independent-expert.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,['EDF'],EDF,2022-07-27
Désignation d’un expert indépendant,Projet d'offre publique d'achat simplifiée visant les titres de capital d’EDF,2022-07-27 16:22:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487165/0/fr/D%C3%A9signation-d-un-expert-ind%C3%A9pendant.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,['EDF'],EDF,2022-07-27
EDF :Annonce par l’État de son intention de détenir 100 % du capital d’EDF Forte volatilité des prix de marché exacerbée par la guerre en Ukraine Recul important de l’EBITDA ,RÉSULTATS SEMESTRIELS 2022,2022-07-28 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487479/0/fr/EDF-Annonce-par-l-%C3%89tat-de-son-intention-de-d%C3%A9tenir-100-du-capital-d-EDF-Forte-volatilit%C3%A9-des-prix-de-march%C3%A9-exacerb%C3%A9e-par-la-guerre-en-Ukraine-Recul-important-de-l-EBITDA.html,GlobeNewswire Inc.,0.4,1.0,positive,0.4,False,False,False,False,False,False,False,False,0.2,202,['EDF'],EDF,2022-07-28
EDF:French state announces its intention to hold 100% of EDF’s share capital Increased market price volatility exacerbated by the war in Ukraine Strong decline in EBITDA due to lower output in France  and exceptional regulatory measures ,2022 HALF-YEAR RESULTS,2022-07-28 05:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487479/0/en/EDF-French-state-announces-its-intention-to-hold-100-of-EDF-s-share-capital-Increased-market-price-volatility-exacerbated-by-the-war-in-Ukraine-Strong-decline-in-EBITDA-due-to-lowe.html,GlobeNewswire Inc.,0.32499999999999996,0.7027777777777778,positive,0.32499999999999996,False,False,True,False,False,False,False,False,0.0,261,['EDF'],EDF,2022-07-28
"EDF:Notification of availability Half-year financial report at June 30, 2022","Notification of availability Half-year financial report at June 30, 2022",2022-07-28 05:59:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487482/0/en/EDF-Notification-of-availability-Half-year-financial-report-at-June-30-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,['EDF'],EDF,2022-07-28
EDF :Communiqué de mise à disposition Rapport financier semestriel au 30 juin 2022 ,Communiqué de mise à disposition Rapport financier semestriel au 30 juin 2022,2022-07-28 05:59:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487482/0/fr/EDF-Communiqu%C3%A9-de-mise-%C3%A0-disposition-Rapport-financier-semestriel-au-30-juin-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,['EDF'],EDF,2022-07-28
Information regarding the voting rights and shares,3 August 2022,2022-08-03 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491625/0/en/Information-regarding-the-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,['EDF'],EDF,2022-08-03
Information relative au nombre total de droits de vote et d’actions composant le capital social,,2022-08-03 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491625/0/fr/Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,97,['EDF'],EDF,2022-08-03
Subsidies for renewable energy often go to the same fossil-fuel companies that are fighting the green-energy transition with their other hand,Applications for state tax exemption in Texas reveal who actually benefit from subsidies for wind and solar projects,2022-08-06 20:35:00+00:00,https://www.marketwatch.com/story/subsidies-for-renewable-energy-often-go-to-the-same-fossil-fuel-companies-that-are-fighting-the-green-energy-transition-with-their-other-hand-11659632855,MarketWatch,-0.041666666666666664,0.19999999999999998,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,259,"['INTC', 'BA', 'CSIQ', 'TTE', 'BP', 'EDF', 'AES', 'ARES', 'DUK', 'NEE']",EDF,2022-08-06
Legal claim concerning the allocation of additional electricity volumes at a regulated price for 2022,Legal claim concerning the allocation of additional electricity volumes at a regulated price for 2022,2022-08-09 16:02:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495160/0/en/Legal-claim-concerning-the-allocation-of-additional-electricity-volumes-at-a-regulated-price-for-2022.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,True,0.0,204,['EDF'],EDF,2022-08-09
Recours relatif à l’attribution de volumes d’ARENH supplémentaires pour 2022,Recours relatif à l’attribution de volumes d’ARENH supplémentaires pour 2022,2022-08-09 16:02:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495160/0/fr/Recours-relatif-%C3%A0-l-attribution-de-volumes-d-ARENH-suppl%C3%A9mentaires-pour-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,['EDF'],EDF,2022-08-09
"Battered by heatwaves, Europe faces its worst drought in at least 500 years","A European Commission study finds 64% of Europe is under drought warning or alert, also contributing to fire danger across the EU.",2022-08-24 11:59:00+00:00,https://www.marketwatch.com/story/battered-by-heatwaves-europe-faces-its-worst-drought-in-at-least-500-years-11661342388,MarketWatch,-0.43333333333333335,0.4666666666666666,negative,0.43333333333333335,False,False,False,False,False,False,False,False,0.2,207,['EDF'],EDF,2022-08-24
Modification de la composition du Conseil d’administration d’EDF,Modification de la composition du Conseil d’administration d’EDF,2022-09-02 16:10:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509379/0/fr/Modification-de-la-composition-du-Conseil-d-administration-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['EDF'],EDF,2022-09-02
Modification of the composition of EDF Board of Directors,Modification of the composition of EDF Board of Directors,2022-09-02 16:10:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509379/0/en/Modification-of-the-composition-of-EDF-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,116,['EDF'],EDF,2022-09-02
EDF : Information relative au nombre total de droits de vote et d’actions composant le capital social,,2022-09-06 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510750/0/fr/EDF-Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,103,['EDF'],EDF,2022-09-06
Edf: Information regarding the voting rights and shares,6 September 2022,2022-09-06 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510750/0/en/Edf-Information-regarding-the-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,['EDF'],EDF,2022-09-06
Information note,Information note,2022-09-15 06:59:00+00:00,https://www.globenewswire.com/news-release/2022/09/15/2516551/0/en/Information-note.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,['EDF'],EDF,2022-09-15
Note d'information,Point d’actualité,2022-09-15 06:59:00+00:00,https://www.globenewswire.com/news-release/2022/09/15/2516551/0/fr/Note-d-information.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,['EDF'],EDF,2022-09-15
Appointment to the EDF Board of Directors,Appointment to the EDF Board of Directors,2022-10-05 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528961/0/en/Appointment-to-the-EDF-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,84,['EDF'],EDF,2022-10-05
Nomination au Conseil d’administration d’EDF,Nomination au Conseil d’administration d’EDF,2022-10-05 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528961/0/fr/Nomination-au-Conseil-d-administration-d-EDF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['EDF'],EDF,2022-10-05
"EDF announces the success of its senior multi-tranche bond issue, including a green tranche, for a nominal amount of 3 billion euros","EDF announces the success of its senior multi-tranche bond issue, including a green tranche, for a nominal amount of 3 billion euros",2022-10-05 16:57:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528984/0/en/EDF-announces-the-success-of-its-senior-multi-tranche-bond-issue-including-a-green-tranche-for-a-nominal-amount-of-3-billion-euros.html,GlobeNewswire Inc.,0.04999999999999999,0.15,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,266,['EDF'],EDF,2022-10-05
"EDF annonce le succès de son émission d’obligations senior multi-tranches, dont une verte, pour un montant nominal de 3 milliards d’euros","EDF annonce le succès de son émission d’obligations senior multi-tranches, dont une verte, pour un montant nominal de 3 milliards d’euros",2022-10-05 16:57:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528984/0/fr/EDF-annonce-le-succ%C3%A8s-de-son-%C3%A9mission-d-obligations-senior-multi-tranches-dont-une-verte-pour-un-montant-nominal-de-3-milliards-d-euros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,['EDF'],EDF,2022-10-05
Information relative au nombre total de droits de vote et d’actions composant le capital social au 30 septembre 2022,,2022-10-10 16:10:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2531255/0/fr/Information-relative-au-nombre-total-de-droits-de-vote-et-d-actions-composant-le-capital-social-au-30-septembre-2022.html,GlobeNewswire Inc.,0.011111111111111112,0.2722222222222222,neutral,0.011111111111111112,False,False,False,False,False,False,False,False,0.0,118,['EDF'],EDF,2022-10-10
Information regarding the voting rights and shares at 30 September 2022,10 October 2022,2022-10-10 16:10:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2531255/0/en/Information-regarding-the-voting-rights-and-shares-at-30-September-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['EDF'],EDF,2022-10-10
EDF :CHIFFRE D’AFFAIRES EN HAUSSE DE 77 % org.  FORTE BAISSE DE LA PRODUCTION NUCLÉAIRE EN FRANCE  DANS UN CONTEXTE DE PRIX DE MARCHÉ TRES ÉLEVÉS  PROJET D’OFFRE PUBLIQUE D’ACHAT SIMPLIFIÉE  DÉPOSÉ PAR L’ÉTAT AUPRES DE L’AMF,INFORMATION FINANCIÈRE AU 30 SEPTEMBRE 2022,2022-10-27 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542447/0/fr/EDF-CHIFFRE-D-AFFAIRES-EN-HAUSSE-DE-77-org-FORTE-BAISSE-DE-LA-PRODUCTION-NUCL%C3%89AIRE-EN-FRANCE-DANS-UN-CONTEXTE-DE-PRIX-DE-MARCH%C3%89-TRES-%C3%89LEV%C3%89S-PROJET-D-OFFRE-PUBLIQUE-D-ACHAT-SIMPLIFI.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,269,['EDF'],EDF,2022-10-27
EDF:SALES UP 77% org.  SHARP DROP IN NUCLEAR OUTPUT IN FRANCE  IN A VERY HIGH MARKET PRICE ENVIRONMENT  DRAFT DOCUMENT RELATING TO THE SIMPLIFIED TENDER OFFER  FILED BY THE FRENCH STATE WITH THE AMF,FINANCIAL INFORMATION AT 30 SEPTEMBER 2022,2022-10-27 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542447/0/en/EDF-SALES-UP-77-org-SHARP-DROP-IN-NUCLEAR-OUTPUT-IN-FRANCE-IN-A-VERY-HIGH-MARKET-PRICE-ENVIRONMENT-DRAFT-DOCUMENT-RELATING-TO-THE-SIMPLIFIED-TENDER-OFFER-FILED-BY-THE-FRENCH-STATE-.html,GlobeNewswire Inc.,0.020750000000000005,0.363,neutral,0.020750000000000005,False,False,False,False,False,False,False,False,0.0,242,['EDF'],EDF,2022-10-27
