title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CONMED (CNMD) to Expand Orthopedic Portfolio With Buyout,CONMED's (CNMD) completion of In2Bones Global buyout will expand its orthopedic portfolio.,2022-06-14 11:40:00+00:00,https://www.zacks.com/stock/news/1938514/conmed-cnmd-to-expand-orthopedic-portfolio-with-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,"['CNMD', 'MASI', 'AMN', 'SWAV']",CNMD,2022-06-14
New Strong Sell Stocks for June 27th,"CNMD, WMT, and CAH have been added to the Zacks Rank #5 (Strong Sell) List on June 27, 2022.",2022-06-27 10:32:00+00:00,https://www.zacks.com/stock/news/1944062/new-strong-sell-stocks-for-june-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['WMT', 'CNMD', 'CAH']",CNMD,2022-06-27
Patterson Cos. (PDCO) Q4 Earnings and Revenues Beat Estimates,"Patterson Cos. (PDCO) delivered earnings and revenue surprises of 26.79% and 1.71%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-06-29 12:25:02+00:00,https://www.zacks.com/stock/news/1945516/patterson-cos-pdco-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['PDCO', 'CNMD']",CNMD,2022-06-29
New Strong Sell Stocks for June 30th,"WMT, EC, and CNMD have been added to the Zacks Rank #5 (Strong Sell) List on June 30, 2022.",2022-06-30 12:58:00+00:00,https://www.zacks.com/stock/news/1946242/new-strong-sell-stocks-for-june-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['WMT', 'CNMD', 'EC']",CNMD,2022-06-30
PDCO vs. CNMD: Which Stock Should Value Investors Buy Now?,PDCO vs. CNMD: Which Stock Is the Better Value Option?,2022-07-01 15:40:07+00:00,https://www.zacks.com/stock/news/1946852/pdco-vs-cnmd-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['PDCO', 'CNMD']",CNMD,2022-07-01
Here's Why You Should Hold on to CONMED (CNMD) Stock Now,"CONMED (CNMD) continues to gain momentum from a solid product portfolio and a strong General Surgery business. However, data security issues linger.",2022-07-11 18:57:00+00:00,https://www.zacks.com/stock/news/1950688/heres-why-you-should-hold-on-to-conmed-cnmd-stock-now,Zacks Investment Research,0.1611111111111111,0.4444444444444444,positive,0.1611111111111111,False,False,True,False,True,False,False,False,0.0,206,"['CNMD', 'AMN', 'VRAY', 'SWAV']",CNMD,2022-07-11
Conmed (CNMD) Reports Next Week: Wall Street Expects Earnings Growth,Conmed (CNMD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:02:03+00:00,https://www.zacks.com/stock/news/1955005/conmed-cnmd-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['CNMD'],CNMD,2022-07-20
PDCO or CNMD: Which Is the Better Value Stock Right Now?,PDCO vs. CNMD: Which Stock Is the Better Value Option?,2022-07-20 15:40:09+00:00,https://www.zacks.com/stock/news/1955201/pdco-or-cnmd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['PDCO', 'CNMD']",CNMD,2022-07-20
Conmed (CNMD) Q2 Earnings Meet Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 0% and 1.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:05:15+00:00,https://www.zacks.com/stock/news/1959158/conmed-cnmd-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['CNMD', 'ABC']",CNMD,2022-07-27
CONMED (CNMD) Down on In-Line Q2 Earnings & Lower 2022 View,"CONMED's (CNMD) adjusted second-quarter earnings reflect strong segmental performance. However, unfavorable currency movement hurt sales growth. Inflationary or supply chain challenges hurt gross margin.",2022-07-28 14:15:00+00:00,https://www.zacks.com/stock/news/1959873/conmed-cnmd-down-on-in-line-q2-earnings-lower-2022-view,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,True,False,True,False,False,False,False,False,0.0,264,"['ALKS', 'CNMD', 'LNTH', 'SWAV']",CNMD,2022-07-28
"Conmed's New Acquisition Is 'Door-Opener' For Orthopedic Surgery Business, This Analyst Says","Earlier today, CONMED Corporation (NYSE: CNMD) agreed to acquire privately held Biorez Inc for $85 million and up to $165 million in commercial-based milestones.
Biorez commercializes its BioBrace implant, a bioinductive scaffold used to reinforce soft tissue where weakness exists and promote soft tissue healing. 
Needham says that in the near term, Biorez is expected to be accretive to revenue growth and gross margins (Biorez's gross margin is >80% vs. CNMD's 2022E gross margin of ~55%).
""In addition to becoming a significant growth driver over time, we expect BioBrace to function as a ...Full story available on Benzinga.com",2022-08-02 17:53:38+00:00,https://www.benzinga.com/news/earnings/22/08/28316925/conmeds-new-acquisition-door-opener-for-orthopedic-surgery-business,Benzinga,0.12010489510489511,0.38111888111888115,positive,0.12010489510489511,True,True,False,False,False,False,False,False,0.0,727,['CNMD'],CNMD,2022-08-02
PDCO vs. CNMD: Which Stock Should Value Investors Buy Now?,PDCO vs. CNMD: Which Stock Is the Better Value Option?,2022-08-05 15:40:09+00:00,https://www.zacks.com/stock/news/1964876/pdco-vs-cnmd-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['PDCO', 'CNMD']",CNMD,2022-08-05
CONMED (CNMD) Acquires Soft Tissue Implant Start-Up Biorez,"CONMED (CNMD) acquires privately-held Biorez, Inc. for $85 million. The deal is set to boost CONMED's sports medicine portfolio with the addition of Biorez's proprietary BioBrace Implant technology.",2022-08-10 13:39:00+00:00,https://www.zacks.com/stock/news/1966719/conmed-cnmd-acquires-soft-tissue-implant-start-up-biorez,Zacks Investment Research,0.1,0.35,neutral,0.1,False,True,False,False,False,False,False,False,0.0,258,"['ALKS', 'CNMD', 'PDCO', 'SWAV']",CNMD,2022-08-10
PDCO vs. CNMD: Which Stock Is the Better Value Option?,PDCO vs. CNMD: Which Stock Is the Better Value Option?,2022-08-22 15:40:12+00:00,https://www.zacks.com/stock/news/1970847/pdco-vs-cnmd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['PDCO', 'CNMD']",CNMD,2022-08-22
3 Reasons to Retain CONMED (CNMD) Stock in Your Portfolio,Investors continue to be optimistic about CONMED (CNMD) owing to its broad product spectrum.,2022-09-28 14:46:00+00:00,https://www.zacks.com/stock/news/1986053/3-reasons-to-retain-conmed-cnmd-stock-in-your-portfolio,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,151,"['CNMD', 'MCK', 'AMN', 'SWAV']",CNMD,2022-09-28
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022","Upgrades

For CME Group Inc (NASDAQ:CME), Deutsche Bank upgraded the previous rating of Hold to Buy. In the second quarter, CME Group showed an EPS of $1.97, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $168.49. At the end of the last trading period, CME Group closed at $169.95.
According to UBS, the prior rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) was changed from Neutral to Buy. For the second quarter, Norwegian Cruise Line had an EPS of $1.14, compared to year-ago quarter EPS of $1.93. The stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. At the end of the last trading period, Norwegian Cruise Line closed at $11.63.
Wedbush upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Neutral. In the second quarter, DocuSign showed an EPS of $0.44, compared to $0.47 from the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $157.37 and a 52-week-low of $44.20. Moreover, at the end of the last trading period, the closing price was at $44.54.
According to Gordon Haskett, the prior rating for Lyft Inc (NASDAQ:LYFT) was changed from Hold to Buy. Lyft earned $0.13 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $46.64 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $11.27.
According to Morgan Stanley, the prior rating for Fortive Corp (NYSE:FTV) was changed from Equal-Weight to Overweight. In the second quarter, Fortive showed an EPS of $0.78, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.53 and a 52-week-low of $52.47. Fortive closed at $59.10 at the end of the last trading period.
For NOV Inc (NYSE:NOV), Citigroup upgraded the previous rating of Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $17.89.

See all analyst ratings upgrades.
 
Downgrades

According to Credit Suisse, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Outperform to Underperform. In the second quarter, Cinemark Hldgs showed an EPS of $0.17, compared to $1.19 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.76 and a 52-week-low of $10.03. Moreover, at the end of the last trading period, the closing price was at $10.41.
Mizuho downgraded the previous rating for ForgeRock Inc (NYSE:FORG) from Buy to Neutral. For the second quarter, ForgeRock had an EPS of $0.17, compared to year-ago quarter EPS of $0.40. The current stock performance of ForgeRock shows a 52-week-high of $27.61 and a 52-week-low of $11.94. Moreover, at the end of the last trading period, the closing price was at $22.52.
Atlantic Equities downgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from Overweight to Neutral. Fiserv earned $1.56 in the second quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. At the end of the last trading period, Fiserv closed at $95.45.
For Stanley Black & Decker Inc (NYSE:SWK), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $196.52 and a 52-week-low of $75.13. At the end of the last trading period, Stanley Black & Decker closed at $76.65.
For Playtika Holding Corp (NASDAQ:PLTK), BTIG downgraded the previous rating of Buy to Neutral. In the second quarter, Playtika Holding showed an EPS of $0.09, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $9.30. Playtika Holding closed at $9.91 at the end of the last trading period.
According to Citigroup, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Buy to Neutral. Pioneer Natural Resources earned $9.36 in the second quarter, compared to $2.55 in the year-ago quarter. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $246.13.
According to BTIG, the prior rating for Skillz Inc (NYSE:SKLZ) was changed from Neutral to Sell. Skillz earned $0.15 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.78 and a 52-week-low of $0.90. Skillz closed at $0.94 at the end of the last trading period.
For The Cooper Companies Inc (NYSE:COO), Jefferies downgraded the previous rating of Buy to Hold. In the third quarter, Cooper Companies showed an EPS of $3.19, compared to $3.41 from the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $254.28. At the end of the last trading period, Cooper Companies closed at $256.32.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, Jefferies initiated coverage on Penumbra Inc (NYSE:PEN). The price target seems to have been set at $230.00 for Penumbra. Penumbra earned $0.01 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. At the end of the last trading period, Penumbra closed at $179.88.
Oppenheimer initiated coverage on argenx SE (NASDAQ:ARGX) with a Perform rating. For the second quarter, argenx had an EPS of $3.81, compared to year-ago quarter EPS of $1.98. At the moment, the stock has a 52-week-high of $403.77 and a 52-week-low of $249.50. argenx closed at $344.57 at the end of the last trading period.
With a Buy rating, Jefferies initiated coverage on SI-BONE Inc (NASDAQ:SIBN). The price target seems to have been set at $20.00 for SI-BONE. In the second quarter, SI-BONE showed an EPS of $0.54, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.71 and a 52-week-low of $11.89. SI-BONE closed at $16.51 at the end of the last trading period.
Jefferies initiated coverage on NuVasive Inc (NASDAQ:NUVA) with a Hold rating. The price target for NuVasive is set to $45.00. NuVasive earned $0.47 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.47 and a 52-week-low of $39.57. NuVasive closed at $40.96 at the end of the last trading period.
Jefferies initiated coverage on Axonics Inc (NASDAQ:AXNX) with a Hold rating. The price target for Axonics is set to $75.00. For the second quarter, Axonics had an EPS of $0.47, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $79.92 and a 52-week-low of $38.41. At the end of the last trading period, Axonics closed at $69.66.
With a Hold rating, Jefferies initiated coverage on Abbott Laboratories (NYSE:ABT). The price target seems to have been set at $110.00 for Abbott Laboratories. For the second quarter, Abbott Laboratories had an EPS of $1.43, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $139.83 and a 52-week-low of $96.67. At the end of the last trading period, Abbott Laboratories closed at $101.75.
Redburn Partners initiated coverage on DraftKings Inc (NASDAQ:DKNG) with a Neutral rating. The price target for DraftKings is set ...Full story available on Benzinga.com",2022-10-12 14:02:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29236664/benzingas-top-ratings-upgrades-downgrades-for-october-12-2022,Benzinga,-0.02627450980392158,0.10901960784313722,neutral,0.02627450980392158,False,True,True,False,False,False,False,False,0.0,7593,"['PBLA', 'SF', 'ATEC', 'NVRO', 'ABT', 'DNMR', 'SWK', 'CME', 'VIRT', 'BA', 'RKLB', 'SYK', 'CNMD', 'ZBH', 'BAX', 'BROS', 'TDG', 'DXCM', 'BWXT', 'BSX', 'BKSY', 'TFX', 'FISV', 'PEN', 'CNK', 'FORG', 'CBOE', 'IART', 'LYFT', 'COO', 'EW', 'MYNA', 'TW', 'IBKR', 'FTV', 'GD', 'VORB', 'LPLA', 'INMD', 'VREX', 'HEI', 'PGY', 'HII', 'ISRG', 'BHVN', 'ICE', 'RTX', 'MASI', 'ARGX', 'LMT', 'GMED', 'MKTX', 'DOCU', 'NOC', 'PLTK', 'NDAQ', 'AXNX', 'NOV', 'SIBN', 'NUVA', 'LHX', 'PXD', 'NCLH', 'PODD', 'DKNG', 'RJF', 'TNDM', 'SCHW', 'NARI', 'RMD', 'ENOV', 'SPIR', 'SKLZ']",CNMD,2022-10-12
What 4 Analyst Ratings Have To Say About Conmed,"Analysts have provided the following ratings for Conmed (NYSE:CNMD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Conmed has an average price target of $113.25 with a high of $127.00 and a low of $85.00. 
Below is a summary of how these 4 analysts rated Conmed over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-10-12 18:23:34+00:00,https://www.benzinga.com/analyst-ratings/22/10/29241422/what-4-analyst-ratings-have-to-say-about-conmed,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,648,['CNMD'],CNMD,2022-10-12
Domino's Pizza To Rally 20%? Here Are 5 Other Price Target Changes For Friday,"Wedbush raised  Domino's Pizza, Inc. (NYSE: DPZ) price target from $370 to $400. Wedbush analyst Nick Setyan maintained an Outperform rating on the stock. Domino's shares rose 10.4% to close at $333.26 on Thursday.
Needham cut the price target on  CONMED Corporation  (NASDAQ: CNMD) from $123 to $90. Needham analyst Mike Matson maintained a Buy rating on the stock. CONMED shares rose 3.3% to close at $77.86 on Thursday.
B of A ...",2022-10-14 11:24:47+00:00,https://www.benzinga.com/news/22/10/29266623/dominos-pizza-to-rally-20-here-are-5-other-price-target-changes-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,512,"['ALKS', 'CNMD', 'KLAC', 'DPZ', 'KARO', 'HRMY']",CNMD,2022-10-14
Analysts Estimate Conmed (CNMD) to Report a Decline in Earnings: What to Look Out for,Conmed (CNMD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:31+00:00,https://www.zacks.com/stock/news/1994264/analysts-estimate-conmed-cnmd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,['CNMD'],CNMD,2022-10-19
Analysts Estimate LabCorp (LH) to Report a Decline in Earnings: What to Look Out for,LabCorp (LH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:18+00:00,https://www.zacks.com/stock/news/1994959/analysts-estimate-labcorp-lh-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['LH', 'CNMD']",CNMD,2022-10-20
Conmed (CNMD) Beats Q3 Earnings Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 2.67% and 2.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:25:15+00:00,https://www.zacks.com/stock/news/1997974/conmed-cnmd-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CNMD', 'LH']",CNMD,2022-10-26
CONMED (CNMD) Down on In-Line Q3 Earnings & Lower 2022 View,CONMED's (CNMD) adjusted third-quarter earnings reflect strong segmental performance. Unfavorable currency movement hurt sales growth. Inflationary or supply chain challenges hurt gross margin.,2022-10-27 15:11:00+00:00,https://www.zacks.com/stock/news/1998715/conmed-cnmd-down-on-in-line-q3-earnings-lower-2022-view,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,True,False,False,False,False,False,False,False,0.0,254,"['ARAY', 'CNMD', 'MEDP', 'ELV']",CNMD,2022-10-27
MMSI vs. CNMD: Which Stock Should Value Investors Buy Now?,MMSI vs. CNMD: Which Stock Is the Better Value Option?,2022-11-14 16:40:11+00:00,https://www.zacks.com/stock/news/2017980/mmsi-vs-cnmd-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['MMSI', 'CNMD']",CNMD,2022-11-14
Why Is Conmed (CNMD) Up 6.8% Since Last Earnings Report?,Conmed (CNMD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:38+00:00,https://www.zacks.com/stock/news/2022427/why-is-conmed-cnmd-up-68-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['CNMD'],CNMD,2022-11-25
2 Best Medical Device Stocks for 2023,Insulet and Conmed ought to be medtech's shining stars in 2023.,2022-12-08 15:05:00+00:00,https://www.fool.com/investing/2022/12/08/2-best-medical-device-stocks-for-2023/,The Motley Fool,0.5,0.15,positive,0.5,False,False,False,False,False,False,False,False,0.0,102,"['PODD', 'CNMD']",CNMD,2022-12-08
Here's Why You Should Retain CONMED (CNMD) Stock for Now,Investors continue to be optimistic about CONMED (CNMD) owing to its broad product spectrum.,2023-01-03 13:43:00+00:00,https://www.zacks.com/stock/news/2034516/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,150,"['BSX', 'CNMD', 'MMSI', 'AMN']",CNMD,2023-01-03
"MedTech Stocks' Earnings to Watch on Feb 2: BDX, DGX & CNMD","Medical Device players are likely to have benefited from the reopening of economies and several efforts to combat staffing challenges. Let's see how BDX, DGX and CNMD are likely to fare this time.",2023-02-01 14:07:00+00:00,https://www.zacks.com/stock/news/2047600/medtech-stocks-earnings-to-watch-on-feb-2-bdx-dgx-cnmd,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BDX', 'DGX', 'CNMD']",CNMD,2023-02-01
Conmed (CNMD) Lags Q4 Earnings and Revenue Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of -54.84% and 18.14%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:35:18+00:00,https://www.zacks.com/stock/news/2049040/conmed-cnmd-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CNMD', 'SDC']",CNMD,2023-02-02
"CONMED (CNMD) Down on Q4 Earnings Miss, New System Hurts Sales",CONMED's (CNMD) adjusted fourth-quarter sales and earnings reflect disruption due to implementation of a new warehouse management system.,2023-02-03 15:11:00+00:00,https://www.zacks.com/stock/news/2049620/conmed-cnmd-down-on-q4-earnings-miss-new-system-hurts-sales,Zacks Investment Research,-0.0019570707070707197,0.3932449494949495,neutral,0.0019570707070707197,True,False,False,False,False,False,True,False,0.0,201,"['CNMD', 'MCK', 'HOLX', 'NEOG']",CNMD,2023-02-03
"Benzinga's Top Ratings Upgrades, Downgrades For March 27, 2023","Upgrades
According to Argus Research, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Hold to Buy. In the third quarter, JM Smucker showed an EPS of $2.21, compared to $2.33 from the year-ago quarter. The stock has a 52-week-high of $163.07 and a 52-week-low of $119.95. At the end of the last trading period, JM Smucker closed at $154.69.   
For Victory Capital Holdings Inc (NASDAQ:VCTR), Piper Sandler upgraded the previous rating of Underweight to Overweight. In the fourth quarter, Victory Capital Holdings showed an EPS of $1.05, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.01 and a 52-week-low of $22.22. Victory Capital Holdings closed at $29.21 at the end of the last trading period.   
UBS upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. In the fourth quarter, Pinterest showed an EPS of $0.29, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $29.17 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $27.47.   
According to Susquehanna, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Neutral to Positive. In the fourth quarter, Roku showed an EPS of $1.70, compared to $0.17 from the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $139.54 and a 52-week-low of $38.27. Moreover, at the end of the last trading period, the closing price was at $60.00.   
According to SVB Leerink, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Market Perform to Outperform. Regeneron Pharmaceuticals earned $12.56 in the fourth quarter, compared to $23.42 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $824.00 and a 52-week-low of $538.27. Moreover, at the end of the last trading period, the closing price was at $820.00.   
According to BMO Capital, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Market Perform to Outperform. In the fourth quarter, Equinix showed an EPS of $7.09, compared to $6.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $775.00 and a 52-week-low of $495.11. Equinix closed at $681.70 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Virtus Investment Partners Inc (NASDAQ:VRTS) was changed from Neutral to Overweight. For the fourth quarter, Virtus Inv had an EPS of $5.17, compared to year-ago quarter EPS of $10.36. The current stock performance of Virtus Inv shows a 52-week-high of $248.82 and a 52-week-low of $141.80. Moreover, at the end of the last trading period, the closing price was at $168.25.   
Citigroup upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Neutral to Buy. For the fourth quarter, M&T Bank had an EPS of $4.57, compared to year-ago quarter EPS of $3.50. The current stock performance of M&T Bank shows a 52-week-high of $193.35 and a 52-week-low of $110.00. Moreover, at the end of the last trading period, the closing price was at $114.93.   
For KeyCorp (NYSE:KEY), Citigroup upgraded the previous rating of Neutral to Buy. KeyCorp earned $0.38 in the fourth quarter, compared to $0.64 in the year-ago quarter. The current stock performance of KeyCorp shows a 52-week-high of $24.05 and a 52-week-low of $9.61. Moreover, at the end of ...Full story available on Benzinga.com",2023-03-27 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31513991/benzingas-top-ratings-upgrades-downgrades-for-march-27-2023,Benzinga,0.0015948963317384385,0.1327751196172249,neutral,0.0015948963317384385,False,True,False,False,False,False,False,False,0.0,3499,"['BLZE', 'PINS', 'CNMD', 'MODN', 'DISH', 'LDOS', 'EQIX', 'MQ', 'REGN', 'RELY', 'VRTS', 'WING', 'CAT', 'OLLI', 'ROKU', 'DLR', 'VCTR', 'FDX', 'TENB', 'GLW', 'LEV', 'KEY', 'FYBR', 'MTB', 'BGRY', 'SJM', 'UPS', 'URI']",CNMD,2023-03-27
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"Investors continue to be optimistic about CONMED (CNMD), owing to its broad product spectrum.",2023-04-04 16:46:00+00:00,https://www.zacks.com/stock/news/2074458/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,151,"['BDX', 'CNMD', 'HSIC', 'COO']",CNMD,2023-04-04
"MedTech Stocks' Q1 Earnings Due on Apr 26: MMSI, CNMD & More","Medical Device players are expected to have benefited from the reopening of economies and several efforts to combat staffing challenges. Let's see how MMSI, CNMD, NVRO and ARAY are likely to have performed this time.",2023-04-25 15:40:00+00:00,https://www.zacks.com/stock/news/2084334/medtech-stocks-q1-earnings-due-on-apr-26-mmsi-cnmd-more,Zacks Investment Research,0.04583333333333334,0.37916666666666665,neutral,0.04583333333333334,True,False,False,False,False,False,False,False,0.0,278,"['ARAY', 'CNMD', 'MMSI', 'NVRO']",CNMD,2023-04-25
Conmed (CNMD) Beats Q1 Earnings and Revenue Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 10% and 10.54%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:45:16+00:00,https://www.zacks.com/stock/news/2085405/conmed-cnmd-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CNMD', 'MCK']",CNMD,2023-04-26
"CONMED (CNMD) Beats on Q1 Earnings, Ups '23 EPS View",CONMED's (CNMD) adjusted first-quarter sales and earnings recover from the disruption in the fourth quarter due to implementation of a new warehouse management system.,2023-04-27 10:11:00+00:00,https://www.zacks.com/stock/news/2085636/conmed-cnmd-beats-on-q1-earnings-ups-23-eps-view,Zacks Investment Research,0.0037878787878787845,0.27651515151515155,neutral,0.0037878787878787845,True,False,False,False,False,False,True,False,0.0,221,"['CNMD', 'ISRG', 'EW', 'CHE']",CNMD,2023-04-27
