title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 28, 2022","Upgrades
Barclays upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Underweight to Equal-Weight. For the third quarter, PerkinElmer had an EPS of $1.51, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $201.05 and a 52-week-low of $113.46. At the end of the last trading period, PerkinElmer closed at $136.93.   
JP Morgan upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Underweight to Neutral. Cloudflare earned $0.06 in the third quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $132.45 and a 52-week-low of $37.37. At the end of the last trading period, Cloudflare closed at $46.30.   
JP Morgan upgraded the previous rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) from Neutral to Overweight. In the third quarter, Melco Resorts and Enter showed an EPS of $0.52, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $4.06. Melco Resorts and Enter closed at $6.59 at the end of the last trading period.   
For Wynn Resorts Ltd (NASDAQ:WYNN), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Wynn Resorts had an EPS of $1.20, compared to year-ago quarter EPS of $1.24. The current stock performance of Wynn Resorts shows a 52-week-high of $96.50 and a 52-week-low of $50.20. Moreover, at the end of the last trading period, the closing price was at $74.93.   
Truist Securities upgraded the previous rating for Activision Blizzard Inc (NASDAQ:ATVI) from Hold to Buy. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $73.47.   
Evercore ISI Group upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from In-Line to Outperform. For the third quarter, StoneCo had an EPS of $0.10, compared to year-ago quarter EPS of $0.09. The current stock performance of StoneCo shows a 52-week-high of $19.66 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $10.31.   
For Live Nation Entertainment Inc (NYSE:LYV), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Live Nation Entertainment showed an EPS of $1.39, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $126.79 and a 52-week-low of $65.05. At the end of the last trading period, Live Nation Entertainment closed at $68.46.   
For Activision Blizzard Inc (NASDAQ:ATVI), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Activision Blizzard showed an EPS of $0.68, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $73.47.   
For BorgWarner Inc (NYSE:BWA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, BorgWarner had an EPS of $1.24, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $50.09 and a 52-week-low of $31.14. At the end of the last trading period, BorgWarner closed at $42.24.   
For Affiliated Managers Group Inc (NYSE:AMG), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Affiliated Managers Group had an EPS of $4.21, compared to year-ago quarter EPS of $4.00. The stock has a 52-week-high of $171.38 and a 52-week-low of $108.12. At the end of the last trading period, Affiliated Managers Group closed at $156.88.   
Deutsche Bank upgraded the previous rating for Coherent Corp (NASDAQ:COHR) from Hold to Buy. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
For Activision Blizzard Inc (NASDAQ:ATVI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. Activision Blizzard closed at $73.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the ...Full story available on Benzinga.com",2022-11-28 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29871216/benzingas-top-ratings-upgrades-downgrades-for-november-28-2022,Benzinga,-0.004545454545454544,0.1672955974842767,neutral,0.004545454545454544,False,True,True,False,False,False,False,False,0.0,4489,"['TSN', 'BYND', 'WSM', 'SCPL', 'APP', 'HSON', 'NET', 'ATVI', 'PLTK', 'DKNG', 'COHR', 'SSTK', 'XPEV', 'FSLR', 'FANG', 'IMGO', 'HALO', 'SSTK', 'OABI', 'PENN', 'FANG', 'WYNN', 'AMBC', 'AGO', 'HEAR', 'AMG', 'XENE', 'BWA', 'LI', 'LYV', 'TWLO', 'MBI', 'MLCO', 'PKI', 'APTV', 'TDG', 'STNE']",AGO,2022-11-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",AGO,2023-02-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",AGO,2023-03-05
Why Assured Guaranty (AGO) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-03-13 15:45:10+00:00,https://www.zacks.com/stock/news/2064857/why-assured-guaranty-ago-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,242,['AGO'],AGO,2023-03-13
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-03-29 15:45:08+00:00,https://www.zacks.com/stock/news/2071971/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['AGO'],AGO,2023-03-29
Assured Guaranty stock climbs on Sound Point Capital Management combo,Assured says sale of its  Assured Investment Management LLC (AssuredIM)  unit will add to its earnings.,2023-04-05 12:47:00+00:00,https://www.marketwatch.com/story/assured-guaranty-stock-climbs-on-sound-point-capital-management-combo-5778c5a7,MarketWatch,0.4,0.4,positive,0.4,True,False,False,False,False,False,True,False,0.0,174,['AGO'],AGO,2023-04-05
Assured Guaranty (AGO) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-04-14 15:45:08+00:00,https://www.zacks.com/stock/news/2079002/assured-guaranty-ago-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,226,['AGO'],AGO,2023-04-14
Northrim BanCorp (NRIM) Lags Q1 Earnings and Revenue Estimates,"Northrim (NRIM) delivered earnings and revenue surprises of -42.86% and 12.20%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:45:13+00:00,https://www.zacks.com/stock/news/2086583/northrim-bancorp-nrim-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['NRIM', 'AGO']",AGO,2023-04-27
Assured Guaranty (AGO) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-05-01 15:45:09+00:00,https://www.zacks.com/stock/news/2087550/assured-guaranty-ago-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,253,['AGO'],AGO,2023-05-01
MetLife (MET) Lags Q1 Earnings and Revenue Estimates,"MetLife (MET) delivered earnings and revenue surprises of -17.84% and 4.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:45:16+00:00,https://www.zacks.com/stock/news/2089541/metlife-met-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['MET', 'AGO']",AGO,2023-05-03
"Kemper (KMPR) Reports Q1 Loss, Misses Revenue Estimates","Kemper (KMPR) delivered earnings and revenue surprises of 9.73% and 7%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:35:12+00:00,https://www.zacks.com/stock/news/2091791/kemper-kmpr-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['KMPR', 'AGO']",AGO,2023-05-08
Why Assured Guaranty (AGO) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-05-17 15:45:08+00:00,https://www.zacks.com/stock/news/2096422/why-assured-guaranty-ago-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,249,['AGO'],AGO,2023-05-17
Why Assured Guaranty (AGO) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-06-02 15:45:06+00:00,https://www.zacks.com/stock/news/2103349/why-assured-guaranty-ago-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,242,['AGO'],AGO,2023-06-02
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-06-19 15:45:05+00:00,https://www.zacks.com/stock/news/2110175/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['AGO'],AGO,2023-06-19
Assured Guaranty (AGO) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Assured Guaranty (AGO) have what it takes? Let's find out.",2023-07-13 15:45:05+00:00,https://www.zacks.com/stock/news/2120765/assured-guaranty-ago-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,226,['AGO'],AGO,2023-07-13
Evans Bancorp (EVBN) Q2 Earnings and Revenues Surpass Estimates,"Evans Bancorp (EVBN) delivered earnings and revenue surprises of 36.36% and 0.36%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:45:06+00:00,https://www.zacks.com/stock/news/2129131/evans-bancorp-evbn-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['EVBN', 'AGO']",AGO,2023-07-27
MGIC Investment (MTG) Q2 Earnings and Revenues Surpass Estimates,"MGIC (MTG) delivered earnings and revenue surprises of 23.64% and 0.45%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:35:13+00:00,https://www.zacks.com/stock/news/2131370/mgic-investment-mtg-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['MTG', 'AGO']",AGO,2023-08-02
Cigna (CI) Tops Q2 Earnings and Revenue Estimates,"Cigna (CI) delivered earnings and revenue surprises of 2.51% and 3.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:15:08+00:00,https://www.zacks.com/stock/news/2131685/cigna-ci-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CI', 'AGO']",AGO,2023-08-03
James River Group (JRVR) Q2 Earnings and Revenues Surpass Estimates,"James River Group (JRVR) delivered earnings and revenue surprises of 8.16% and 11.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:15:09+00:00,https://www.zacks.com/stock/news/2133358/james-river-group-jrvr-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['JRVR', 'AGO']",AGO,2023-08-07
Assured Guaranty (AGO) Misses Q2 Earnings Estimates,"Assured Guaranty (AGO) delivered earnings and revenue surprises of -47.37% and 19.63%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:05:15+00:00,https://www.zacks.com/stock/news/2134018/assured-guaranty-ago-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['AGO', 'TD']",AGO,2023-08-08
New Strong Sell Stocks for August 14th,"AGO, BATL and CSLLY have been added to the Zacks Rank #5 (Strong Sell) List on August 14, 2023.",2023-08-14 11:07:00+00:00,https://www.zacks.com/stock/news/2136129/new-strong-sell-stocks-for-august-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['AGO', 'BATL']",AGO,2023-08-14
Corebridge Financial (CRBG) Q3 Earnings and Revenues Miss Estimates,"Corebridge (CRBG) delivered earnings and revenue surprises of -0.94% and 23.59%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:22+00:00,https://www.zacks.com/stock/news/2177914/corebridge-financial-crbg-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CRBG', 'AGO']",AGO,2023-11-03
Implied Volatility Surging for Assured Guaranty (AGO) Stock Options,Investors need to pay close attention to Assured Guaranty (AGO) stock based on the movements in the options market lately.,2023-11-21 13:38:00+00:00,https://www.zacks.com/stock/news/2187127/implied-volatility-surging-for-assured-guaranty-ago-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['AGO'],AGO,2023-11-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",AGO,2023-11-27
Are Finance Stocks Lagging  Hercules Capital (HTGC) This Year?,Here is how Hercules Capital (HTGC) and Assured Guaranty (AGO) have performed compared to their sector so far this year.,2023-11-28 14:40:07+00:00,https://www.zacks.com/stock/news/2190326/are-finance-stocks-lagging-hercules-capital-htgc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,"['HTGC', 'AGO']",AGO,2023-11-28
Is Aflac (AFL) Outperforming Other Finance Stocks This Year?,Here is how Aflac (AFL) and Assured Guaranty (AGO) have performed compared to their sector so far this year.,2023-12-14 14:40:06+00:00,https://www.zacks.com/stock/news/2198010/is-aflac-afl-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,170,"['AFL', 'AGO']",AGO,2023-12-14
Are Finance Stocks Lagging  Assured Guaranty (AGO) This Year?,Here is how Assured Guaranty (AGO) and Arch Capital Group (ACGL) have performed compared to their sector so far this year.,2024-01-01 14:40:09+00:00,https://www.zacks.com/stock/news/2204132/are-finance-stocks-lagging-assured-guaranty-ago-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['AGO', 'ACGL']",AGO,2024-01-01
Everest Group (EG) Q4 Earnings Surpass Estimates,"Everest Group (EG) delivered earnings and revenue surprises of 72.11% and 8.66%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:35:03+00:00,https://www.zacks.com/stock/news/2222869/everest-group-eg-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['EG', 'AGO']",AGO,2024-02-07
Goosehead Insurance (GSHD) Misses Q4 Earnings and Revenue Estimates,"Goosehead (GSHD) delivered earnings and revenue surprises of -12.50% and 7.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 22:20:07+00:00,https://www.zacks.com/stock/news/2229613/goosehead-insurance-gshd-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['GSHD', 'AGO']",AGO,2024-02-21
Assured Guaranty (AGO) Q4 Earnings and Revenues Surpass Estimates,"Assured Guaranty (AGO) delivered earnings and revenue surprises of 469.31% and 4.15%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 22:40:07+00:00,https://www.zacks.com/stock/news/2232730/assured-guaranty-ago-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['AGO', 'HIPO']",AGO,2024-02-27
"Advance Auto Parts Reports Q4 Results, Joins B&G Foods, Vipshop, ADT And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Wednesday.
Shares of  Advance Auto Parts, Inc. (NYSE: AAP) rose during Wednesday’s session following fourth quarter financial results.
Advance Auto Parts reported fourth-quarter revenues of $2.465 billion, almost in line with the Wall Street view of $2.464 billion. Comparable store sales for the fourth quarter of 2023 decreased by 1.4%. The company reported a quarterly loss of 59 cents per share.
Advance Auto Parts shares gained 5.3% to $68.18 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Beyond Meat, Inc.  (NASDAQ: BYND) rose 44% to $10.83 as the company reported stronger-than-expected sales for its fourth quarter.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
ACM Research, Inc. ...",2024-02-28 16:37:58+00:00,https://www.benzinga.com/news/24/02/37369152/advance-auto-parts-reports-q4-results-joins-b-g-foods-vipshop-adt-and-other-big-stocks-moving-higher,Benzinga,0.06444444444444444,0.31277777777777777,neutral,0.06444444444444444,True,False,True,False,False,False,False,False,0.0,1133,"['RVLV', 'BYND', 'ACMR', 'APLT', 'COCO', 'FLYW', 'EBAY', 'LFST', 'GTLS', 'LTH', 'MSTR', 'VTYX', 'AAP', 'PSNY', 'JL', 'AGO', 'BGS', 'VIPS', 'TGTX', 'ADT', 'EDIT', 'QRTEA']",AGO,2024-02-28
