title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chubb (CB) Outpaces Stock Market Gains: What You Should Know,"Chubb (CB) closed at $189.59 in the latest trading session, marking a +1.49% move from the prior day.",2023-03-20 22:15:23+00:00,https://www.zacks.com/stock/news/2068232/chubb-cb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['CB'],CB,2023-03-20
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-22 13:40:05+00:00,https://www.zacks.com/stock/news/2069036/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CB'],CB,2023-03-22
"American Equity (AEL) OKs Share Buyback, Boosts Shareholder Value",American Equity (AEL) inked an accelerated share repurchase agreement with JP Morgan to buy back $200 million worth of it's shares.,2023-03-22 17:12:00+00:00,https://www.zacks.com/stock/news/2069243/american-equity-ael-oks-share-buyback-boosts-shareholder-value,Zacks Investment Research,0.075,0.025,neutral,0.075,False,True,False,False,False,True,False,False,0.0,198,"['CB', 'CINF', 'AEL', 'HMN']",CB,2023-03-22
"Top Stock Reports for Amazon.com, Novo Nordisk & QUALCOMM","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), Novo Nordisk A/S (NVO) and QUALCOMM Incorporated (QCOM).",2023-03-22 17:33:00+00:00,https://www.zacks.com/research-daily/2068953/top-stock-reports-for-amazoncom-novo-nordisk-qualcomm,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,223,"['AMZN', 'QCOM', 'AMT', 'NVO', 'CB', 'BKNG']",CB,2023-03-22
Chubb: It's Time To Get Greedy On This Fast-Growing Dividend Aristocrat Bargain,Chubb offers great long-term return potential. Click here to find out why CB stock is a Buy.,2023-03-23 11:00:00+00:00,https://seekingalpha.com/article/4589421-chubb-its-time-to-get-greedy-on-this-fast-growing-dividend-aristocrat-bargain,Seeking Alpha,0.3,0.5833333333333334,positive,0.3,False,True,False,False,False,True,False,False,0.0,173,['CB'],CB,2023-03-23
"The Zacks Analyst Blog Highlights Amazon.com, Novo Nordisk, Qualcomm, Booking Holdings  and Chubb","Amazon.com, Novo Nordisk, Qualcomm, Booking Holdings and Chubb are part of the Zacks top Analyst Blog.",2023-03-23 11:05:00+00:00,https://www.zacks.com/stock/news/2069477/the-zacks-analyst-blog-highlights-amazoncom-novo-nordisk-qualcomm-booking-holdings-and-chubb,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['AMZN', 'QCOM', 'NVO', 'CB', 'BKNG']",CB,2023-03-23
Here's Why Hold Strategy is Appropriate for Chubb Limited (CB),"Chubb Limited (CB) stands to gain from new business and strong renewal retention, expanding underwriting margins, strategic acquisitions and effective capital deployment.",2023-03-23 12:36:00+00:00,https://www.zacks.com/stock/news/2069512/heres-why-hold-strategy-is-appropriate-for-chubb-limited-cb,Zacks Investment Research,0.25447330447330446,0.4622655122655123,positive,0.25447330447330446,False,True,False,False,False,False,False,False,0.0,234,"['CB', 'AXS', 'RE', 'KNSL']",CB,2023-03-23
Chubb (CB) Outpaces Stock Market Gains: What You Should Know,"Chubb (CB) closed the most recent trading day at $188.92, moving +1.27% from the previous trading session.",2023-03-27 22:15:21+00:00,https://www.zacks.com/stock/news/2071077/chubb-cb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['CB'],CB,2023-03-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-04-02 04:11:49+00:00,https://seekingalpha.com/article/4591717-dividend-champion-contender-and-challenger-highlights-week-of-april-2,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,222,"['ABM', 'AIN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CMCSA', 'CPK', 'CSCO', 'DG', 'DGX', 'EMN', 'ERIE', 'EVBN', 'FNLC', 'GBCI', 'GTY', 'HBNC', 'HIG', 'HLNE', 'HPQ', 'HRB', 'IFF', 'INDB', 'INTU', 'JPM', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MORN', 'MRK', 'NTAP', 'NXPI', 'NYT', 'OC', 'OGE', 'OMC', 'ORCL', 'PHM', 'PWR', 'QSR', 'REG', 'RF', 'RGLD', 'ROP', 'RVSB', 'SFBS', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TRNO', 'TTC', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WLY', 'WLYB']",CB,2023-04-02
Chubb (CB) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Chubb (CB) closed at $196.68, marking a +1.29% move from the previous day.",2023-04-03 22:15:24+00:00,https://www.zacks.com/stock/news/2074026/chubb-cb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,167,['CB'],CB,2023-04-03
Analyst Expectations for Chubb's Future,"Chubb (NYSE:CB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
2
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Chubb has an average price target of $240.0 with a high of $255.00 and a low of $225.00. 
Below is a summary of how these 7 analysts rated Chubb over the past 3 months. The greater ...Full story available on Benzinga.com",2023-04-04 14:01:45+00:00,https://www.benzinga.com/analyst-ratings/23/04/31657762/analyst-expectations-for-chubbs-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,598,['CB'],CB,2023-04-04
Progressive (PGR) to Report Q1 Earnings: What's in Store?,"Progressive's (PGR) Q1 earnings are likely to have benefited from improved rates, solid policies in force and higher retention in its strong Vehicle and Property businesses.",2023-04-11 16:04:00+00:00,https://www.zacks.com/stock/news/2077085/progressive-pgr-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.17083333333333334,0.5833333333333334,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,232,"['RLI', 'CB', 'PGR', 'KNSL']",CB,2023-04-11
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-04-14 12:50:06+00:00,https://www.zacks.com/stock/news/2078774/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,193,"['NLY', 'CB']",CB,2023-04-14
5 Property & Casualty Insurers to Gain From Better Pricing,"Frequent catastrophes accelerating policy renewal rate and the resultant upward pricing pressure are likely to boost the performance of Zacks Property and Casualty Insurance industry players like BRK.B, CB, PGR, RE and KNSL.",2023-04-17 07:42:00+00:00,https://www.zacks.com/commentary/2079389/5-property-casualty-insurers-to-gain-from-better-pricing,Zacks Investment Research,0.19999999999999998,0.6,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,284,"['BRK.B', 'CB', 'RE', 'PGR', 'KNSL']",CB,2023-04-17
Should You Invest in the iShares U.S. Insurance ETF (IAK)?,Sector ETF report for IAK,2023-04-17 10:20:03+00:00,https://www.zacks.com/stock/news/2079428/should-you-invest-in-the-ishares-us-insurance-etf-iak,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,85,"['IAK', 'CB', 'MET', 'PGR', 'KIE', 'KBWP']",CB,2023-04-17
W.R. Berkley (WRB) to Report Q1 Earnings: What's in Store?,"W.R. Berkley's (WRB) first-quarter results are likely to reflect higher premium growth, increased net investment income and an improved expense ratio.",2023-04-17 13:36:00+00:00,https://www.zacks.com/stock/news/2079743/wr-berkley-wrb-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,210,"['RLI', 'CB', 'WRB', 'KNSL']",CB,2023-04-17
Travelers (TRV) to Report Q1 Earnings: What's in the Offing?,Travelers' (TRV) first-quarter results are likely to reflect strength across its segments.,2023-04-17 16:29:00+00:00,https://www.zacks.com/stock/news/2079858/travelers-trv-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['RLI', 'TRV', 'CB', 'KNSL']",CB,2023-04-17
"Zacks Industry Outlook Highlights Berkshire Hathaway Chubb, The Progressive, Everest Re Group and Kinsale Capital Group","Berkshire Hathaway, Chubb, The Progressive, Everest Re Group and Kinsale Capital Group are part of the Zacks Industry Outlook article.",2023-04-18 12:54:00+00:00,https://www.zacks.com/stock/news/2080373/zacks-industry-outlook-highlights-berkshire-hathaway-chubb-the-progressive-everest-re-group-and-kinsale-capital-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['CB', 'BRK.B', 'RE', 'PGR', 'KNSL']",CB,2023-04-18
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-18 13:50:03+00:00,https://www.zacks.com/stock/news/2080353/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['CB'],CB,2023-04-18
Chubb (CB) Reports Next Week: Wall Street Expects Earnings Growth,Chubb (CB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:25+00:00,https://www.zacks.com/stock/news/2080412/chubb-cb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,227,['CB'],CB,2023-04-18
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Sigma Lithium Corp (NASDAQ:SGML) from Speculative Buy to Buy. The current stock performance of Sigma Lithium shows a 52-week-high of $40.30 and a 52-week-low of $12.75. Moreover, at the end of the last trading period, the closing price was at $38.78.   
Wells Fargo upgraded the previous rating for Danaher Corp (NYSE:DHR) from Equal-Weight to Overweight. In the fourth quarter, Danaher showed an EPS of $2.87, compared to $2.69 from the year-ago quarter. The current stock performance of Danaher shows a 52-week-high of $303.81 and a 52-week-low of $234.52. Moreover, at the end of the last trading period, the closing price was at $255.75.   
JMP Securities upgraded the previous rating for LegalZoom.com Inc (NASDAQ:LZ) from Market Perform to Market Outperform. In the fourth quarter, LegalZoom.com showed an EPS of $0.10, compared to $0.02 from the year-ago quarter. The current stock performance of LegalZoom.com shows a 52-week-high of $16.19 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $9.24.   
For BJ's Restaurants Inc (NASDAQ:BJRI), Wedbush upgraded the previous rating of Neutral to Outperform. BJ's Restaurants earned $0.17 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.14 and a 52-week-low of $20.22. BJ's Restaurants closed at $27.70 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Spectrum Brands Holdings Inc (NYSE:SPB) from Market Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.32, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $93.00 and a 52-week-low of $38.96. At the end of the last trading period, Spectrum Brands Holdings closed at $68.76.   
For Comcast Corp (NASDAQ:CMCSA), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Comcast had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Comcast shows a 52-week-high of $48.24 and a 52-week-low of $28.39. Moreover, at the end of the last trading period, the closing price was at $38.09.   
For Nabors Industries Ltd (NYSE:NBR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nabors Industries had an EPS of $3.89, compared to year-ago quarter EPS of $14.60. The stock has a 52-week-high of $207.40 and a 52-week-low of $93.30. At the end of the last trading period, Nabors Industries closed at $118.00.   
For Chubb Ltd (NYSE:CB), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Chubb showed an EPS of $4.05, compared to $3.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. Chubb closed at $198.21 at the end of the last trading period.   
Citigroup upgraded the previous rating for Brown & Brown Inc (NYSE:BRO) from Neutral to Buy. For the fourth quarter, Brown & Brown had an EPS of $0.50, compared to year-ago quarter EPS of $0.42. The current stock performance of Brown & Brown shows a 52-week-high of $72.37 and a 52-week-low of $52.82. Moreover, at the end of the last trading period, the closing price was at $59.81.   
For Emerson Electric Co (NYSE:EMR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $86.58 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for PowerSchool Holdings Inc (NYSE:PWSC) from Neutral to Buy. In the fourth quarter, PowerSchool Holdings showed an EPS of $0.27, compared to $0.14 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $26.05 and a 52-week-low of $10.63. Moreover, at the end of the last trading period, the closing price was at $20.00.   
Goldman Sachs upgraded the previous rating for Tyler Technologies Inc (NYSE:TYL) from Neutral to Buy. For the fourth quarter, Tyler Technologies had an EPS of $1.66, compared to year-ago quarter EPS of $1.75. The stock has a 52-week-high of $424.89 and a 52-week-low of $281.32. At the end of the last trading period, Tyler Technologies closed at $362.60.   
HSBC upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Reduce to Buy. NVIDIA earned $0.88 in the fourth quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $280.00 and a 52-week-low of $108.14. NVIDIA closed at $270.02 at the end of the last trading period.   
Keybanc upgraded the previous rating for Sunrun Inc (NASDAQ:RUN) from Sector Weight to Overweight. For the fourth quarter, Sunrun had an EPS of $0.29, compared to year-ago quarter EPS of $0.19. The current stock performance of Sunrun shows a 52-week-high of $39.10 and a 52-week-low of $16.69. Moreover, at the end of the last trading period, the closing price was at $20.56.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Buy to Neutral. In the fourth quarter, Liberty Energy showed an EPS of $0.82, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.05 and a 52-week-low of $10.72. Liberty Energy closed at $13.25 at the end of the last trading period.   
CIBC downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Outperformer to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. Algonquin Power closed at $8.50 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Overweight to Equal-Weight. Liberty Energy earned $0.82 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Liberty Energy shows a 52-week-high of $20.05 and a 52-week-low of $10.72. Moreover, at the end of the last trading period, the closing price was at $13.25.   
Evercore ISI Group downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to In-Line. In the fourth quarter, BELLUS Health showed an EPS of $0.15, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $12.69 and a 52-week-low of $6.36. At the end of the last trading period, BELLUS Health closed at $7.26.   
B of A Securities downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Buy to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. At the end of the last trading period, Algonquin Power closed at $8.50.   
Northland Capital Markets downgraded the previous rating for MP Materials Corp (NYSE:MP) from Outperform to Market Perform. For the fourth quarter, MP Materials had an EPS of $0.42, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $51.75 and a 52-week-low of $23.50. MP Materials closed at $27.96 at the end of the last trading period.   
B of A ...Full story available on Benzinga.com",2023-04-18 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31860135/benzingas-top-ratings-upgrades-downgrades-for-april-18-2023,Benzinga,-0.034567901234567905,0.12716049382716044,neutral,0.034567901234567905,False,True,True,False,False,False,False,True,0.0,7603,"['GBDC', 'OBE', 'CB', 'NMFC', 'KRYS', 'CLB', 'MPC', 'ARCC', 'SOLO', 'CLH', 'Z', 'BJRI', 'DDOG', 'DHR', 'COMP', 'BKCC', 'PCVX', 'EMR', 'MP', 'CMCSA', 'DMS', 'GPN', 'FSLR', 'IKT', 'HP', 'LBRT', 'HCCI', 'PWSC', 'LXP', 'RXDX', 'NVDA', 'RKLB', 'LZ', 'RUN', 'OPEN', 'SGML', 'NBR', 'PMTS', 'PLUG', 'CION', 'PL', 'PRME', 'SRCL', 'RWAY', 'TYL', 'ATER', 'STSA', 'OSA', 'VLO', 'AQN', 'BAM', 'WCN', 'NEX', 'BLU', 'WM', 'RDFN', 'BRO', 'SPB']",CB,2023-04-18
"Finance Sector Scorecard and Analyst Reports for Pfizer, Accenture & Wells Fargo","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), Accenture plc (ACN) and Wells Fargo & Company (WFC).",2023-04-18 17:09:00+00:00,https://www.zacks.com/research-daily/2080482/finance-sector-scorecard-and-analyst-reports-for-pfizer-accenture-wells-fargo,Zacks Investment Research,0.06628787878787878,0.3181818181818182,neutral,0.06628787878787878,False,False,True,False,False,False,False,False,0.0,236,"['WFC', 'ACN', 'PFE', 'SBUX', 'CB', 'EQNR']",CB,2023-04-18
"The Zacks Analyst Blog Highlights Pfizer, Accenture, Wells Fargo, Starbucks and Chubb","Pfizer, Accenture, Wells Fargo, Starbucks and Chubb are part of the Zacks top Analyst Blog.",2023-04-19 13:26:00+00:00,https://www.zacks.com/stock/news/2081371/the-zacks-analyst-blog-highlights-pfizer-accenture-wells-fargo-starbucks-and-chubb,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,178,"['WFC', 'ACN', 'PFE', 'SBUX', 'CB']",CB,2023-04-19
Analysts Estimate Axis Capital (AXS) to Report a Decline in Earnings: What to Look Out for,Axis Capital (AXS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:46+00:00,https://www.zacks.com/stock/news/2081109/analysts-estimate-axis-capital-axs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,266,"['AXS', 'CB']",CB,2023-04-19
Will Chubb's (CB) Beat Streak Continue This Earnings Season?,"Chubb's (CB) first-quarter 2023 earnings are likely to have benefited from strong new business in the P&C business, increased exposure and higher reinvestment rates, offset by higher expenses.",2023-04-20 14:09:00+00:00,https://www.zacks.com/stock/news/2082205/will-chubbs-cb-beat-streak-continue-this-earnings-season,Zacks Investment Research,0.21393939393939393,0.6375757575757576,positive,0.21393939393939393,True,False,False,False,False,False,False,False,0.0,254,"['CB', 'RE', 'ACGL', 'KNSL']",CB,2023-04-20
"RLI's Q1 Earnings Top, Revenues Miss, Premiums Rise Y/Y","RLI's Q1 results reflect solid performance across all its segments, favorable reserve development and higher net investment income.",2023-04-20 16:17:00+00:00,https://www.zacks.com/stock/news/2082352/rlis-q1-earnings-top-revenues-miss-premiums-rise-yy,Zacks Investment Research,0.1875,0.275,positive,0.1875,True,False,False,False,False,False,False,False,0.0,188,"['RLI', 'TRV', 'CB', 'PGR']",CB,2023-04-20
Is a Surprise Coming for Chubb (CB) This Earnings Season?,Chubb (CB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-24 12:30:00+00:00,https://www.zacks.com/stock/news/2083251/is-a-surprise-coming-for-chubb-cb-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,193,['CB'],CB,2023-04-24
Will Cat Loss Weigh on Cincinnati Financial (CINF) Q1 Earnings?,"Cincinnati Financial's (CINF) first-quarter results are likely to reflect growth initiatives, increased exposure, better pricing and increased property casualty agency offset by cat loss.",2023-04-24 17:05:00+00:00,https://www.zacks.com/stock/news/2083612/will-cat-loss-weigh-on-cincinnati-financial-cinf-q1-earnings,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,252,"['CB', 'CINF', 'RE', 'KNSL']",CB,2023-04-24
Chubb (CB) Tops Q1 Earnings and Revenue Estimates,"Chubb (CB) delivered earnings and revenue surprises of 0.92% and 3.93%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 21:55:11+00:00,https://www.zacks.com/stock/news/2084585/chubb-cb-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['CB', 'RNR']",CB,2023-04-25
"Compared to Estimates, Chubb (CB) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Chubb (CB) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-26 01:30:03+00:00,https://www.zacks.com/stock/news/2084638/compared-to-estimates-chubb-cb-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,310,['CB'],CB,2023-04-26
Chubb's (CB) Q1 Earnings Surpass Estimates on Higher Premium,"Chubb's (CB) first-quarter results reflect higher premium revenue growth across all the segments, partly offset by higher catastrophe loss.",2023-04-26 12:49:00+00:00,https://www.zacks.com/stock/news/2084974/chubbs-cb-q1-earnings-surpass-estimates-on-higher-premium,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,201,"['RLI', 'TRV', 'CB', 'PGR']",CB,2023-04-26
What 11 Analyst Ratings Have To Say About Chubb,"Within the last quarter, Chubb (NYSE:CB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
5
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
0
0



These 11 analysts have an average price target of $241.55 versus the current price of Chubb at $201.33, implying  upside.
Below is a summary of how these 11 analysts rated Chubb over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-04-26 13:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/04/32010011/what-11-analyst-ratings-have-to-say-about-chubb,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,642,['CB'],CB,2023-04-26
Get Ready To Back Up The Truck On 10 Coiled-Spring Dividend Aristocrats,The mildest recession in history is expected within a few months. Check out the ten fastest-growing aristocrats that are reasonably priced today.,2023-04-27 11:15:00+00:00,https://seekingalpha.com/article/4596883-get-ready-to-back-up-the-truck-on-10-coiled-spring-dividend-aristocrats,Seeking Alpha,0.016666666666666666,0.26666666666666666,neutral,0.016666666666666666,False,False,False,False,False,True,False,False,0.0,218,"['ADP', 'ALB', 'CAT', 'CB', 'CINF', 'CSL', 'LOW', 'MSA', 'PH', 'PII']",CB,2023-04-27
"AXIS Capital's (AXS) Q1 Earnings Beat, Revenues Rise Y/Y","AXIS Capital's (AXS) first-quarter results reflect lower catastrophe losses, higher net investment income as well as increased underwriting income, offset by higher expenses.",2023-04-27 12:36:00+00:00,https://www.zacks.com/stock/news/2085902/axis-capitals-axs-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,232,"['TRV', 'CB', 'AXS', 'PGR']",CB,2023-04-27
"Hartford Financial (HIG) Q1 Earnings Meet, Revenues Rise Y/Y","Hartford Financial's (HIG) Q1 results reflect growing earned premiums within the Commercial Lines unit and lower mortality level, partly offset by elevated expenses.",2023-04-28 18:04:00+00:00,https://www.zacks.com/stock/news/2087129/hartford-financial-hig-q1-earnings-meet-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['HIG', 'CB', 'AXS', 'ACGL']",CB,2023-04-28
"Everest Re (RE) Q1 Earnings Lag Estimates, Revenues Rise Y/Y","Everest Re's (RE) first-quarter results reflect higher premiums across its reinsurance and insurance businesses, improved net investment income and underwriting income, partly offset by higher expenses.",2023-05-02 12:50:00+00:00,https://www.zacks.com/stock/news/2088096/everest-re-re-q1-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,264,"['CB', 'AXS', 'RE', 'FAF']",CB,2023-05-02
"Assurant (AIZ) Q1 Earnings Top Estimates, Revenues Rise Y/Y","Assurant's (AIZ) first-quarter results reflect higher net earned premiums, fees and other income and net investment income, offset by improved expenses and catastrophe events.",2023-05-03 10:23:00+00:00,https://www.zacks.com/stock/news/2088753/assurant-aiz-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.275,positive,0.125,True,False,False,False,False,False,False,False,0.0,236,"['CB', 'AIZ', 'AXS', 'FAF']",CB,2023-05-03
"American Financial (AFG) Q1 Earnings Beat, Revenues Rise Y/Y","American Financial's (AFG) first-quarter results indicate higher P&C insurance net earned premiums and other income, offset by improved expenses and decreased underwriting profit in the P&C Insurance segment.",2023-05-03 11:54:00+00:00,https://www.zacks.com/stock/news/2088881/american-financial-afg-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,-0.034375,0.196875,neutral,0.034375,True,False,False,False,False,False,False,False,0.0,270,"['CB', 'AXS', 'FAF', 'AFG']",CB,2023-05-03
Prudential Financial (PRU) Q1 Earnings Miss on Higher Expenses,Prudential Financial's (PRU) Q1 results reflect poor performance across all segments and rising total expenses. Improving premiums partially offset the negatives.,2023-05-03 13:15:00+00:00,https://www.zacks.com/stock/news/2089114/prudential-financial-pru-q1-earnings-miss-on-higher-expenses,Zacks Investment Research,-0.041666666666666664,0.35833333333333334,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,226,"['CB', 'PRU', 'AXS', 'ACGL']",CB,2023-05-03
