title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ciena (CIEN) to Launch WaveLogic 6 in the First Half of 2024,Ciena (CIEN) plans to launch WaveLogic 6 in the first half of 2024 to cater to the high-capacity transport required by next-generation routing data paths.,2023-02-22 14:04:00+00:00,https://www.zacks.com/stock/news/2057401/ciena-cien-to-launch-wavelogic-6-in-the-first-half-of-2024,Zacks Investment Research,0.04166666666666668,0.24999999999999997,neutral,0.04166666666666668,False,False,False,False,True,False,False,False,0.0,216,"['CIEN', 'PERI', 'PEGA', 'ANET']",CIEN,2023-02-22
Here's What to Expect Ahead of Ciena's (CIEN) Q1 Earnings,"Strong secular demand trends are likely to have provided some cushioning to Ciena's (CIEN) fiscal Q1 performance. However, global macro weakness and supply-chain troubles remain concerns.",2023-03-02 12:52:00+00:00,https://www.zacks.com/stock/news/2060852/heres-what-to-expect-ahead-of-cienas-cien-q1-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,246,"['CIEN', 'GPS', 'ULTA', 'CASY']",CIEN,2023-03-02
Investor Optimism Improves After Dow Snaps 4-Week Losing Streak,"The CNN Money Fear and Greed index showed an improvement in overall sentiment among US investors.
US stocks moved higher on Friday as Treasury yields fell from their recent highs after investors digested comments from the Federal Reserve officials. The Dow Jones added around 1.75% last week, snapping a four-week losing streak.
Hewlett Packard Enterprise Company (NYSE: HPE) posted better-than-expected results for its first quarter and raised its FY23 earnings guidance.
The ...",2023-03-06 07:26:59+00:00,https://www.benzinga.com/news/earnings/23/03/31211685/investor-optimism-improves-after-dow-snaps-4-week-losing-streak,Benzinga,0.1,0.22999999999999998,neutral,0.1,True,False,False,False,False,False,False,False,0.0,545,"['CIEN', 'CVGW', 'HPE', 'NTNX']",CIEN,2023-03-06
"Ciena, Apple And 3 Stocks To Watch Heading Into Monday","With US futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Ciena Corporation  (NYSE: CIEN) to post quarterly earnings at $0.58 per share on revenue of $1.04 billion before the opening bell. Ciena shares fell 0.1% to $49.02 in after-hours trading.
Apple Inc (NASDAQ: AAPL) has reportedly given its nod for an AI chatbot-driven email app called ...",2023-03-06 09:01:12+00:00,https://www.benzinga.com/news/earnings/23/03/31212073/ciena-apple-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,490,"['AAPL', 'CIEN', 'CVGW', 'NTNX', 'KRTX']",CIEN,2023-03-06
Ciena (CIEN) Tops Q1 Earnings and Revenue Estimates,"Ciena (CIEN) delivered earnings and revenue surprises of 77.78% and 10.14%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-06 13:15:04+00:00,https://www.zacks.com/stock/news/2061977/ciena-cien-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CIEN', 'ASAN']",CIEN,2023-03-06
"Why the stock-market rally can keep going, says Morgan Stanley strategist who only recently warned of a death zone","Morgan Stanley's Mike Wilson, who warned of a 'death zone' for investors last month, says at least the short term, this rally can keep going.",2023-03-06 15:12:00+00:00,https://www.marketwatch.com/story/why-the-stock-rally-can-keep-going-says-wall-street-strategist-who-only-recently-warned-of-a-death-zone-e51777e9,MarketWatch,-0.06,0.4033333333333333,neutral,0.06,False,False,False,False,False,False,False,False,0.0,257,"['DJIA', 'COMP', 'MO', 'TSLA', 'ESPR', 'NYXH', 'BABA', 'NIO', 'BIDU', 'AMZN', 'CIEN', 'WW', 'NSC', 'BBBY', 'TRKA', 'AMC', 'GME', 'AAPL', 'MULN', 'APE', 'XELA']",CIEN,2023-03-06
"China stocks slip after growth target released, as Ciena shares pop on earnings beat",Here are some of the most active premarket movers on Monday. U.S. stock futures pointed to a slow start after a two-day rally.,2023-03-06 16:06:00+00:00,https://www.marketwatch.com/story/china-stocks-slip-after-growth-target-released-as-ciena-shares-pop-on-earnings-beat-ae99c10a,MarketWatch,0.022222222222222216,0.5,neutral,0.022222222222222216,True,False,False,False,True,False,False,False,0.0,212,"['BABA', 'KWEB', 'AAPL', 'BBIO', 'BMRN', 'CIEN', 'ESPR', 'KBH', 'DHI', 'MTH', 'NSC', 'NYXH', 'XM', 'SAP', 'SAP']",CIEN,2023-03-06
Nasdaq Rises 50 Points; Ciena Earnings Top Expectations,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 50 points on Monday.
The Dow traded up 0.16% to 33,444.91 while the NASDAQ rose 0.43% to 11,739.11. The S&P 500 also rose, gaining, 0.35% to 4,059.80.
Check This Out:  This Analyst With 88% Accuracy Rate Sees Over 20% Upside In Marvell Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Information technology shares rose 1.2% on Monday. Meanwhile, top gainers in the sector included  MariaDB plc  (NYSE: MRDB), up 18%, and  Viasat, Inc. (NASDAQ: VSAT), up 9%.
In trading on Monday, materials shares fell by 1.3%.


 
Top Headline

Ciena Corp (NYSE: CIEN) reported better-than-expected Q1 financial results.
Ciena reported a first-quarter FY23 revenue growth of 25.1% year-on-year to $1.057 billion, beating the consensus of $959.4 million. Non-GAAP EPS of $0.64 beat the consensus of $0.36.
 
Equities Trading UP

BridgeBio Pharma, Inc.  (NASDAQ: BBIO) shares shot up 56% to $16.92 after the company announced positive data for its phase 2 study of Infigratinib in Achondroplasia.
Shares of  Azul S.A.  (NYSE: AZUL) got a boost, shooting 42% to $5.91 after ...",2023-03-06 19:24:46+00:00,https://www.benzinga.com/news/earnings/23/03/31224368/nasdaq-rises-50-points-ciena-earnings-top-expectations,Benzinga,0.3897727272727273,0.5496212121212122,positive,0.3897727272727273,True,False,True,False,False,False,False,False,0.0,1284,"['CIEN', 'VSAT', 'ESPR', 'ACRS', 'AZUL', 'BBIO', 'UNCY', 'EMBK', 'MRDB']",CIEN,2023-03-06
"Stocks eke out gain ahead of this week’s Powell testimony, jobs data","Stocks sputter in late trade, eking out a mostly higher finish Monday ahead of testimony by Fed Chair Jerome Powell and a raft of jobs data this week.",2023-03-06 21:41:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-retain-wall-streets-rally-ahead-of-powell-testimony-and-jobs-data-ea28a5bf,MarketWatch,-0.024999999999999994,0.55,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,220,"['DJIA', 'COMP', 'BABA', 'KWEB', 'CIEN', 'ESPR', 'KBH', 'DHI', 'MTH']",CIEN,2023-03-06
The Latest Analyst Ratings for Ciena,"Ciena (NYSE:CIEN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $67.6 versus the current price of Ciena at $50.9, implying  upside.
Below is a summary of how these 5 analysts rated Ciena over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-07 12:01:15+00:00,https://www.benzinga.com/analyst-ratings/23/03/31234426/the-latest-analyst-ratings-for-ciena,Benzinga,0.13636363636363635,0.3939393939393939,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,587,['CIEN'],CIEN,2023-03-07
DocuSign To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,"Wells Fargo cut the price target for  Cheniere Energy, Inc.  (NYSE: LNG) from $236 to $230. Wells Fargo analyst Michael Blum maintained an Overweight rating. Cheniere Energy shares fell 4.8% to close at $156.55 on Monday.
RBC Capital raised the price target for  Cogent Communications Holdings, Inc.  (NASDAQ: CCOI) from $61 to $69. RBC Capital analyst Bora Lee maintained an Outperform rating on the stock. Cogent Communications shares fell 0.2% to close at $63.96 on Monday.
Mizuho lifted the price target for  Trip.com Group Limited  (NASDAQ: TCOM) from $45 to $49. Mizuho analyst James Lee maintained a Buy rating. Trip.com shares fell 0.3% to close at $38.61 on Monday.
BTIG cut the price target for  Aclaris Therapeutics, Inc. ...",2023-03-07 12:39:15+00:00,https://www.benzinga.com/news/23/03/31235259/docusign-to-rally-around-25-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,-0.09821428571428571,0.2589285714285714,neutral,0.09821428571428571,False,True,False,False,False,False,False,False,0.0,815,"['LNG', 'CCOI', 'CIEN', 'MRK', 'GWRE', 'ESPR', 'LIN', 'CARA', 'ACRS', 'DOCU', 'TCOM']",CIEN,2023-03-07
Ciena Gets Price Target Bumps By Analysts Following Strong Earnings,"Ciena Corp (NYSE: CIEN) reported better-than-expected Q1 financial results.
Ciena reported a first-quarter FY23 revenue growth of 25.1% year-on-year to $1.057 billion, beating the consensus of $959.4 million. Non-GAAP EPS of $0.64 beat the consensus of $0.36.
Ciena shares gained 3.7% to close at $50.89 on Monday and added 0.7% in today’s pre-market trading.
These analysts made changes to ...Full story available on Benzinga.com",2023-03-07 14:00:48+00:00,https://www.benzinga.com/news/earnings/23/03/31237734/ciena-gets-price-target-bumps-by-analysts-following-strong-earnings,Benzinga,0.20833333333333331,0.30833333333333335,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,499,['CIEN'],CIEN,2023-03-07
"Company News for Mar 7, 2023","Companies in The News Are: CIEN,BBIO,BA,SNAP",2023-03-07 14:35:00+00:00,https://www.zacks.com/stock/news/2062553/company-news-for-mar-7-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['BA', 'CIEN', 'SNAP', 'BBIO']",CIEN,2023-03-07
Barclays Maintains Overweight Rating for Ciena: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Ciena (NYSE:CIEN) and raise its price target from $71.00 to $74.00.
Shares of Ciena are trading down 1.31% over the last 24 hours, at $50.23 per share.
A move to $74.00 would account for a 47.34% increase from the current share price.
About Ciena
Ciena Corp is a network strategy and technology company. It provides network hardware, software, and services that support the transport, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks. It serves various industries such as communication services providers, web-scale providers, cable operators, government, and large enterprises worldwide. The ...Full story available on Benzinga.com",2023-03-07 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/03/31242382/barclays-maintains-overweight-rating-for-ciena-heres-what-you-need-to-know,Benzinga,0.0655328798185941,0.3691609977324263,neutral,0.0655328798185941,False,False,False,False,False,False,True,False,0.0,837,['CIEN'],CIEN,2023-03-07
Insiders Selling Robinhood And 3 Other Stocks,"The Nasdaq Composite dropped 1.25% on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Ciena

The Trade: Ciena Corporation (NYSE: CIEN) President, CEO Gary B Smith  sold a total of 3,541 shares  at an average price of $51.16. The insider received around $181.17 thousand from selling those ...",2023-03-08 13:52:42+00:00,https://www.benzinga.com/news/23/03/31257106/insiders-selling-robinhood-and-3-other-stocks,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,True,False,0.0,834,"['CIEN', 'FORM', 'DOOR', 'HOOD']",CIEN,2023-03-08
"Ciena (CIEN) Q1 Earnings & Revenues Top Estimates, Up Y/Y",Ciena's (CIEN) Q1 revenues benefit from robust customer demand amid easing supply-chain troubles.,2023-03-08 14:53:00+00:00,https://www.zacks.com/stock/news/2062989/ciena-cien-q1-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,156,"['CIEN', 'PERI', 'PEGA', 'ANET']",CIEN,2023-03-08
Ciena (CIEN) Solutions Being Leveraged by Colt Technology,Ciena's (CIEN) Waveserver 5 and MCP domain controller used by Colt Technology to upgrade its network capacity.,2023-03-15 12:54:00+00:00,https://www.zacks.com/stock/news/2066115/ciena-cien-solutions-being-leveraged-by-colt-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['CIEN', 'PERI', 'PEGA', 'ANET']",CIEN,2023-03-15
1 Exceptional Growth Stock That's Set to Shoot Higher,Strong order inflows and a solid backlog should help this networking stock deliver more upside.,2023-03-16 13:05:00+00:00,https://www.fool.com/investing/2023/03/16/exceptional-growth-stock-set-shoot-higher-ciena/,The Motley Fool,0.37,0.5666666666666667,positive,0.37,False,False,False,False,False,False,False,False,0.0,150,['CIEN'],CIEN,2023-03-16
NVIDIA To Rally Around 14%? Here Are 10 Other Analyst Forecasts For Tuesday,"B of A Securities cut the price target for  Fox Corporation  (NASDAQ: FOXA) from $42 to $34. B of A Securities analyst Jessica Reif Ehrlich downgraded the stock from Buy to Neutral. Fox shares fell 1.8% to $33.03 in pre-market trading.
Cantor Fitzgerald raised the price target for  Orchard Therapeutics plc  (NASDAQ: ORTX) from $3 to $15. Cantor Fitzgerald analyst Pete Stavropoulos maintained an Overweight rating. Orchard Therapeutics shares fell 2% to close at $4.81 on Monday.
Benchmark increased the price target for  H World Group Limited  (NASDAQ: HTHT) from $45 to $64. Benchmark analyst Fawne Jiang maintained a Buy rating. H World Group shares fell 0.2% to close at $47.38 on Monday.
Bernstein boosted  NVIDIA ...Full story available on Benzinga.com",2023-03-28 12:44:42+00:00,https://www.benzinga.com/news/23/03/31528316/nvidia-to-rally-around-14-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.06785714285714287,0.3059523809523809,neutral,0.06785714285714287,False,True,True,False,False,False,False,False,0.0,837,"['CIEN', 'MSFT', 'NVDA', 'CCL', 'DRI', 'NKE', 'PVH', 'HTHT', 'FOXA', 'ORTX', 'BNTX']",CIEN,2023-03-28
"Insiders Selling Ciena, Fiserv And This Diamond Jewelery Retailer","The Nasdaq Composite closed lower on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Signet Jewelers

The Trade: Signet Jewelers Limited (NYSE: SIG) Joan Hilson  sold a total of 10,000 shares  at an average price of $70.72. The insider received around ...",2023-03-28 13:06:20+00:00,https://www.benzinga.com/news/23/03/31529088/insiders-selling-ciena-fiserv-and-this-diamond-jewelery-retailer,Benzinga,0.16488095238095238,0.40357142857142864,positive,0.16488095238095238,False,False,False,False,False,False,False,False,0.0,816,"['CIEN', 'FISV', 'SIG']",CIEN,2023-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",CIEN,2023-03-28
"Alibaba shares surge, Carnival’s stock rallies, and other stocks on the move",Here are some of the biggest movers Tuesday in a session when banking names seemed to calm down after making wild swings over the past few weeks.,2023-03-28 16:40:00+00:00,https://www.marketwatch.com/story/alibabas-and-lyfts-stocks-surge-tommy-hilfiger-parent-pvh-shares-rally-and-other-stocks-on-the-move-75cea3f2,MarketWatch,-0.05509259259259259,0.3606481481481482,neutral,0.05509259259259259,False,False,False,False,False,False,False,False,0.0,223,"['FCNCA', 'KRE', 'BABA', 'PVH', 'CIEN', 'CCL', 'MKC', 'WBA', 'OXY', 'MNPR', 'RAIL', 'AFRM', 'AAPL', 'AMD', 'MRVL', 'MU']",CIEN,2023-03-28
Analyst Ratings for Ciena,"Over the past 3 months, 7 analysts have published their opinion on Ciena (NYSE:CIEN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $67.86 versus the current price of Ciena at $50.76, implying  upside.
Below is a summary of how these 7 ...Full story available on Benzinga.com",2023-03-28 18:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/03/31536293/analyst-ratings-for-ciena,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,660,['CIEN'],CIEN,2023-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023","Upgrades
According to Sidoti & Co., the prior rating for Federal Agricultural Mortgage Corp (NYSE:AGM) was changed from Neutral to Buy. In the fourth quarter, Federal Agricultural showed an EPS of $3.16, compared to $2.76 from the year-ago quarter. The current stock performance of Federal Agricultural shows a 52-week-high of $149.37 and a 52-week-low of $90.44. Moreover, at the end of the last trading period, the closing price was at $126.74.   
According to Credit Suisse, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Underperform to Neutral. Enbridge earned $0.47 in the fourth quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $35.04. Enbridge closed at $36.73 at the end of the last trading period.   
B of A Securities upgraded the previous rating for NEXTracker Inc (NASDAQ:NXT) from Neutral to Buy. The current stock performance of NEXTracker shows a 52-week-high of $35.10 and a 52-week-low of $28.24. Moreover, at the end of the last trading period, the closing price was at $32.52.   
Susquehanna upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Positive. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $21.49 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $9.33.   
According to Citigroup, the prior rating for Lululemon Athletica Inc (NASDAQ:LULU) was changed from Neutral to Buy. For the fourth quarter, Lululemon Athletica had an EPS of $4.40, compared to year-ago quarter EPS of $3.37. The current stock performance of Lululemon Athletica shows a 52-week-high of $410.70 and a 52-week-low of $252.01. Moreover, at the end of the last trading period, the closing price was at $320.31.   
Credit Suisse upgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Underperform to Neutral. For the fourth quarter, Invesco had an EPS of $0.39, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $23.83 and a 52-week-low of $13.20. Invesco closed at $15.62 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $136.46 and a 52-week-low of $77.62. Marathon Petroleum closed at $131.57 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for The Hartford Financial Services Group Inc (NYSE:HIG) from Neutral to Buy. For the fourth quarter, Hartford Finl Servs Gr had an EPS of $2.31, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $79.44 and a 52-week-low of $60.19. Hartford Finl Servs Gr closed at $67.00 at the end of the last trading period.   
For The Hershey Co (NYSE:HSY), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Hershey earned $2.02 in the fourth quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $253.97 and a 52-week-low of $201.66. Hershey closed at $252.90 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Underperform to Neutral. For the fourth quarter, Omnicom Group had an EPS of $2.09, compared to year-ago quarter EPS of $1.95. The stock has a 52-week-high of $96.52 and a 52-week-low of $61.38. At the end of the last trading period, Omnicom Group closed at $88.73.   
UBS upgraded the previous rating for ArcelorMittal SA (NYSE:MT) from Sell to Buy. In the fourth quarter, ArcelorMittal showed an EPS of $0.30, compared to $3.70 from the year-ago quarter. The current stock performance of ArcelorMittal shows a 52-week-high of $33.90 and a 52-week-low of $19.25. Moreover, at the end of the last trading period, the closing price was at $28.90.   
According to CFRA, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Underweight to Market Weight. In the fourth quarter, Charter Communications showed an EPS of $7.69, compared to $8.93 from the year-ago quarter. The current stock performance of Charter Communications shows a 52-week-high of $574.65 and a 52-week-low of $297.83. Moreover, at the end of the last trading period, the closing price was at $345.54.   
See all analyst ratings upgrades.
Downgrades
Gordon Haskett downgraded the previous rating for Macy's Inc (NYSE:M) from Accumulate to Hold. In the fourth quarter, Macy's showed an EPS of $1.88, compared to $2.45 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $15.11. At the end of the last trading period, Macy's closed at $17.27.   
For Vermilion Energy Inc (NYSE:VET), TD Cowen downgraded the previous rating of Buy to Hold. Vermilion Energy earned $1.80 in the fourth quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. Vermilion Energy closed at $12.75 at the end of the last trading period.   
Maxim Group downgraded the previous rating for Generation Income Properties Inc (NASDAQ:GIPR) from Buy to Hold. The stock has a 52-week-high of $7.75 and a 52-week-low of $4.66. At the end of the last trading period, Generation Income closed at $4.90.   
For Monopar Therapeutics Inc (NASDAQ:MNPR), Maxim Group downgraded the previous rating of Buy to Hold. For the fourth quarter, Monopar Therapeutics had an EPS of $0.22, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $4.88 and a 52-week-low of $1.35. At the end of the last trading period, Monopar Therapeutics closed at $1.45.   
For Vermilion Energy Inc (NYSE:VET), TD Securities downgraded the previous rating of Buy to Hold. In the fourth quarter, Vermilion Energy showed an EPS of $1.80, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $30.16 and a 52-week-low of $11.93. At the end of the last trading period, Vermilion Energy closed at $12.75.   
According to UBS, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Neutral to Sell. For the fourth quarter, Foot Locker had an EPS of $0.97, compared to year-ago quarter EPS of $1.67. The current stock performance of Foot Locker shows a 52-week-high of $47.22 and a 52-week-low of $23.86. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-03-29 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31551406/benzingas-top-ratings-upgrades-downgrades-for-march-29-2023,Benzinga,-0.02688370188370189,0.11818181818181817,neutral,0.02688370188370189,False,True,True,False,False,False,False,False,0.0,6629,"['BSX', 'MT', 'LEGN', 'CCL', 'OMC', 'GIPR', 'CPT', 'SUI', 'BFLY', 'MNPR', 'DK', 'SYK', 'CIEN', 'CFLT', 'ELS', 'UDR', 'DXCM', 'GAMB', 'BBWI', 'ENB', 'NXT', 'INMD', 'INAB', 'EQR', 'CHTR', 'INSP', 'GTLB', 'ESS', 'ELVN', 'ISRG', 'EW', 'MPC', 'LULU', 'FL', 'AMH', 'ROST', 'SEIC', 'HIG', 'BURL', 'TNDM', 'HSY', 'VET', 'URBN', 'IPG', 'TNDM', 'AGM', 'IVZ', 'ZBH', 'AVB', 'JNJ', 'PEN', 'BAX', 'M', 'INVH']",CIEN,2023-03-29
Earnings Estimates Rising for Ciena (CIEN): Will It Gain?,"Ciena (CIEN) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-03-30 16:20:03+00:00,https://www.zacks.com/stock/news/2072581/earnings-estimates-rising-for-ciena-cien-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,201,['CIEN'],CIEN,2023-03-30
