title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Marriott (MAR) to Expand Ritz-Carlton Reserve in Saudi Arabia,Marriott (MAR) collaborates with The Red Sea Development Company to open its first Ritz-Carlton Reserve branded hotel in the Middle East.,2022-05-25 15:42:00+00:00,https://www.zacks.com/stock/news/1929135/marriott-mar-to-expand-ritz-carlton-reserve-in-saudi-arabia,Zacks Investment Research,0.0625,0.20833333333333331,neutral,0.0625,False,False,False,True,False,False,False,False,0.0,200,"['MAR', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-05-25
"Civeo (CVEO) Is a Great Choice for ""Trend"" Investors, Here's Why","Civeo (CVEO) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-05-27 12:50:06+00:00,https://www.zacks.com/stock/news/1930235/civeo-cveo-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,295,['CVEO'],CVEO,2022-05-27
Here's Why You Should Retain Vail Resorts (MTN) Stock Now,"Vail Resorts (MTN) continues to reinvest in its resorts to boost customer traffic and sales. However, a rise in labor costs is a concern.",2022-05-27 14:43:00+00:00,https://www.zacks.com/stock/news/1930436/heres-why-you-should-retain-vail-resorts-mtn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['MTN', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-05-27
Has Cumulus Media (CMLS) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how Cumulus Media (CMLS) and Civeo (CVEO) have performed compared to their sector so far this year.,2022-05-30 13:40:10+00:00,https://www.zacks.com/stock/news/1931146/has-cumulus-media-cmls-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['CMLS', 'CVEO']",CVEO,2022-05-30
Here's Why Investors Should Retain MGM Resorts (MGM) Stock,"MGM Resorts (MGM) is gaining from solid consumer demand, high domestic casino spending and strong international leisure trends. However, a decline in traffic from pre-pandemic levels is a concern.",2022-05-30 15:33:00+00:00,https://www.zacks.com/stock/news/1931324/heres-why-investors-should-retain-mgm-resorts-mgm-stock,Zacks Investment Research,0.11866666666666666,0.29466666666666663,positive,0.11866666666666666,False,False,False,False,False,False,False,False,0.0,256,"['MGM', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-05-30
Caesars (CZR) Down 53% in the Past Year: Is a Revival Likely?,Caesars Entertainment (CZR) is benefiting from improving occupancy and robust regional performance.,2022-05-31 15:19:00+00:00,https://www.zacks.com/stock/news/1931865/caesars-czr-down-53-in-the-past-year-is-a-revival-likely,Zacks Investment Research,-0.13518518518518519,0.512962962962963,negative,0.13518518518518519,False,False,False,False,False,False,False,False,0.0,162,"['CZR', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-05-31
Here's Why You Should Retain Hyatt (H) in Your Portfolio,"Hyatt (H) is focused on asset disposition commitment to drive growth. However, dismal RevPAR compared with pre-pandemic levels is a concern.",2022-06-01 16:25:00+00:00,https://www.zacks.com/stock/news/1932530/heres-why-you-should-retain-hyatt-h-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['H', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-01
Caesars (CZR) Launches New App in Florida & Ohio With NYRA,"Caesars Entertainment (CZR) and NYRA Bets LLC unveils the new horse racing account wagering app, Caesars Racebook, in Florida and Ohio.",2022-06-02 15:34:00+00:00,https://www.zacks.com/stock/news/1933219/caesars-czr-launches-new-app-in-florida-ohio-with-nyra,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,195,"['CZR', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-02
Hyatt (H) Boosts Its Hotel Portfolio With New Collaborations,Hyatt (H) collaborates with Edinburgh International Conference Centre and Diestra Realty for Hyatt Centric Edinburgh Haymarket and Grand Hyatt Cancun Beach Resort openings.,2022-06-02 16:57:00+00:00,https://www.zacks.com/stock/news/1933238/hyatt-h-boosts-its-hotel-portfolio-with-new-collaborations,Zacks Investment Research,0.1590909090909091,0.38863636363636367,positive,0.1590909090909091,False,False,False,True,False,False,False,False,0.0,234,"['H', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-02
Choice Hotels (CHH) Boosts Cambria Line-up in South Carolina,Choice Hotels (CHH) boosts upscale brand presence In South Carolina with the Cambria Hotel Columbia Downtown the Vista opening.,2022-06-03 16:06:00+00:00,https://www.zacks.com/stock/news/1934252/choice-hotels-chh-boosts-cambria-line-up-in-south-carolina,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['CHH', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-03
Marriot (MAR) Suspends Operations in Russia After 25 Years,Marriott (MAR) suspends all its operations in Russia in response to the country's invasion of Ukraine.,2022-06-06 14:16:00+00:00,https://www.zacks.com/stock/news/1935002/marriot-mar-suspends-operations-in-russia-after-25-years,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['MAR', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-06
Here's Why Investors Should Retain Norwegian Cruise (NCLH) Now,"Norwegian Cruise (NCLH) intends to focus on strategic marketing efforts to drive demand and high-value bookings in the upcoming periods. However, the increased costs of operations are a concern.",2022-06-06 16:44:00+00:00,https://www.zacks.com/stock/news/1935104/heres-why-investors-should-retain-norwegian-cruise-nclh-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['NCLH', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-06
Here's Why You Should Retain Planet Fitness (PLNT) Stock Now,"Planet Fitness' (PLNT) focus on the Black Card mix of membership bodes well. However, a decline in traffic from pre-pandemic levels is a concern.",2022-06-09 14:00:00+00:00,https://www.zacks.com/stock/news/1936812/heres-why-you-should-retain-planet-fitness-plnt-stock-now,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,207,"['CVEO', 'PLNT', 'FNKO', 'BVH']",CVEO,2022-06-09
Here's Why Investors Should Retain Marriott Vacations (VAC) Now,"Marriott Vacations' (VAC) focus on digital tools will strengthen infrastructure, grow online package sales and enhance customer experience. However, inflationary pressures are a concern.",2022-06-09 14:03:00+00:00,https://www.zacks.com/stock/news/1936816/heres-why-investors-should-retain-marriott-vacations-vac-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['VAC', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-09
Marriott (MAR) Up 20% in the Past Year: Will the Rally Sustain?,"Marriott (MAR) is benefiting from improving demand, expansion efforts and a robust loyalty program.",2022-06-09 14:53:00+00:00,https://www.zacks.com/stock/news/1936938/marriott-mar-up-20-in-the-past-year-will-the-rally-sustain,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,164,"['MAR', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-09
Live Nation (LYV) Outpaces Industry in the Past Year: Here's Why,"Live Nation Entertainment (LYV) benefits from pent-up demand, OCESA buyout and Ticketmaster growth.",2022-06-09 14:55:00+00:00,https://www.zacks.com/stock/news/1936942/live-nation-lyv-outpaces-industry-in-the-past-year-heres-why,Zacks Investment Research,0.007575757575757569,0.4166666666666667,neutral,0.007575757575757569,False,True,False,False,False,False,False,False,0.0,165,"['LYV', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-09
MGM Resorts (MGM) to Divest Gold Strike Tunica Operations,"MGM Resorts (MGM) reaches an agreement with Cherokee Nation Entertainment Gaming Holdings, LLC to sell its operations of Gold Strike Tunica.",2022-06-10 14:39:00+00:00,https://www.zacks.com/stock/news/1937515/mgm-resorts-mgm-to-divest-gold-strike-tunica-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['MGM', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-10
"Vail Resorts (MTN) Q3 Earnings Lag Estimates, Revenues Top",Vail Resorts' (MTN) fiscal third-quarter top line benefits from strong destination visitation and solid lift ticket sales at Colorado and Utah resorts.,2022-06-10 16:05:00+00:00,https://www.zacks.com/stock/news/1937560/vail-resorts-mtn-q3-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.35833333333333334,0.45833333333333337,positive,0.35833333333333334,True,False,False,False,False,False,False,False,0.0,211,"['MTN', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-10
Choice Hotels' (CHH) Boosts Cambria Line-up WIth New Agreements,Choice Hotels' (CHH) emphasizes on the expansion of the Cambria Brand with10 franchise agreements and four groundbreakings.,2022-06-10 16:10:00+00:00,https://www.zacks.com/stock/news/1937565/choice-hotels-chh-boosts-cambria-line-up-with-new-agreements,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.2,188,"['CHH', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-10
Here's What Could Help Civeo (CVEO) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Civeo (CVEO) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-06-13 12:50:06+00:00,https://www.zacks.com/stock/news/1938014/heres-what-could-help-civeo-cveo-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,286,['CVEO'],CVEO,2022-06-13
Mattel (MAT) Tops Industry in the Past Six Months: Here's Why,"Mattel (MAT) benefits from robust North America sales, a highly-efficient supply chain and strong demand for its products.",2022-06-13 16:16:00+00:00,https://www.zacks.com/stock/news/1938291/mattel-mat-tops-industry-in-the-past-six-months-heres-why,Zacks Investment Research,0.09166666666666665,0.49166666666666664,neutral,0.09166666666666665,False,False,False,False,True,False,False,False,0.0,185,"['MAT', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-13
Choice Hotels (CHH) Set to Buy Radisson Hotel Group Americas,"Choice Hotels (CHH) reaches an agreement to acquire the franchise business, operations and intellectual property of Radisson Hotel Group Americas.",2022-06-14 14:46:00+00:00,https://www.zacks.com/stock/news/1938839/choice-hotels-chh-set-to-buy-radisson-hotel-group-americas,Zacks Investment Research,0.3,0.4,positive,0.3,False,True,False,False,False,False,False,False,0.0,208,"['CHH', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-14
Is Civeo (CVEO) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Civeo (CVEO) and Nexstar Broadcasting Group (NXST) have performed compared to their sector so far this year.,2022-06-15 13:40:11+00:00,https://www.zacks.com/stock/news/1939224/is-civeo-cveo-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,198,"['CVEO', 'NXST']",CVEO,2022-06-15
Civeo (CVEO) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Civeo (CVEO) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-06-16 12:50:06+00:00,https://www.zacks.com/stock/news/1939702/civeo-cveo-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,321,['CVEO'],CVEO,2022-06-16
Las Vegas Sands (LVS) Down 40% in the Past Year: Is Revival Likely?,Las Vegas Sands (LVS) is likely to benefit from improving visitation and a robust portfolio.,2022-06-16 14:18:00+00:00,https://www.zacks.com/stock/news/1939905/las-vegas-sands-lvs-down-40-in-the-past-year-is-revival-likely,Zacks Investment Research,-0.10138888888888889,0.6347222222222222,negative,0.10138888888888889,False,False,False,False,False,False,False,False,0.0,161,"['LVS', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-16
Choice Hotels' (CHH) Cambria Brand Expands Presence in New England,"Choice Hotels' (CHH) upscale brand, Cambria Hotels, continues to expand its coast-to-coast footprint.",2022-06-16 14:22:00+00:00,https://www.zacks.com/stock/news/1939910/choice-hotels-chh-cambria-brand-expands-presence-in-new-england,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,169,"['CHH', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-16
Here's Why Investors Should Retain Penn National (PENN) Stock,"Penn National (PENN) focuses on new game additions, creative marketing and leveraging the casino database to boost iCasino business. However, a fall in traffic from pre-pandemic levels is a concern.",2022-06-16 15:22:00+00:00,https://www.zacks.com/stock/news/1939917/heres-why-investors-should-retain-penn-national-penn-stock,Zacks Investment Research,0.07878787878787878,0.6181818181818182,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,261,"['PENN', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-16
Marriott Vacations (VAC) Raises 2022 View on Strong Occupancy,"Marriott Vacations (VAC) continues to benefit from robust occupancies. The company expects contract sales in the range of $1,775 million to $1,875 million.",2022-06-17 13:04:00+00:00,https://www.zacks.com/stock/news/1940363/marriott-vacations-vac-raises-2022-view-on-strong-occupancy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,218,"['VAC', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-17
Strength Seen in Marriott (VAC): Can Its 3.4% Jump Turn into More Strength?,Marriott (VAC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-20 13:44:00+00:00,https://www.zacks.com/stock/news/1941076/strength-seen-in-marriott-vac-can-its-34-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,291,"['VAC', 'CVEO']",CVEO,2022-06-20
MGM Resorts' (MGM) BetMGM Partners Carnival for Sport Betting,MGM Resorts (MGM) and Entain Plc's joint venture ??? BetMGM ??? announces a new partnership with Carnival Corporation & plc (CCL) for sports betting.,2022-06-20 15:31:00+00:00,https://www.zacks.com/stock/news/1941288/mgm-resorts-mgm-betmgm-partners-carnival-for-sport-betting,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,212,"['CCL', 'MGM', 'CVEO', 'BVH']",CVEO,2022-06-20
"Vail Resorts (MTN) Banks on Season Pass Program, Costs High","Vail Resorts' (MTN) focus on acquisition and expansion project investments bode well. However, a rise in labor costs is a concern",2022-06-20 16:05:00+00:00,https://www.zacks.com/stock/news/1941248/vail-resorts-mtn-banks-on-season-pass-program-costs-high,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,190,"['MTN', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-20
Here's Why You Should Retain Pool Corp (POOL) Stock Now,"Pool Corp (POOL) focus on contractor backlogs and capacity-creation initiatives bode well. However, inflationary pressures are a concern.",2022-06-23 15:18:00+00:00,https://www.zacks.com/stock/news/1943002/heres-why-you-should-retain-pool-corp-pool-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['POOL', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-23
Marriott (MAR) Inks Agreement to Expand Footprint in Vietnam,Marriott (MAR) reaches an agreement with Vinpearl to expand its presence in Vietnam.,2022-06-23 15:57:00+00:00,https://www.zacks.com/stock/news/1943116/marriott-mar-inks-agreement-to-expand-footprint-in-vietnam,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['MAR', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-23
"Hasbro (HAS) Focuses on eOne Content, Costs Woes Persist","Hasbro (HAS) currently benefits from an increased focus on eOne Content, rapid growth in emerging markets and sales-boosting efforts.",2022-06-24 13:48:00+00:00,https://www.zacks.com/stock/news/1943559/hasbro-has-focuses-on-eone-content-costs-woes-persist,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['HAS', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-24
"Hilton (HLT) Banks on Loyalty Program, Dismal RevPAR Hurts","Hilton (HLT) focuses on accelerating business transient and group bookings to drive growth. However, a decline in RevPAR from pre-pandemic levels is a concern.",2022-06-24 15:53:00+00:00,https://www.zacks.com/stock/news/1943643/hilton-hlt-banks-on-loyalty-program-dismal-revpar-hurts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['HLT', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-24
"Carnival (CCL) Q2 Earnings & Revenues Lag Estimates, Rise Y/Y","Carnival's (CCL) second-quarter fiscal 2022 performance is affected by coronavirus-related effects, inflationary pressures and higher fuel prices.",2022-06-24 16:05:00+00:00,https://www.zacks.com/stock/news/1943682/carnival-ccl-q2-earnings-revenues-lag-estimates-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,209,"['CCL', 'CVEO', 'FNKO', 'BVH']",CVEO,2022-06-24
New Strong Buy Stocks for June 28th,"LPX, RTL, PHX, IMO, and CVEO have been added to the Zacks Rank #1 (Strong Buy) List on June 28, 2022.",2022-06-28 10:34:00+00:00,https://www.zacks.com/commentary/1944068/new-strong-buy-stocks-for-june-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['LPX', 'IMO', 'CVEO', 'PHX', 'RTL']",CVEO,2022-06-28
MGM Resorts' (MGM) BetMGM Expands Partnership With BetQL Network,MGM Resorts (MGM) and Entain Plc's joint venture BetMGM will become the exclusive sportsbook of the BetQL Network.,2022-06-28 13:42:00+00:00,https://www.zacks.com/stock/news/1945037/mgm-resorts-mgm-betmgm-expands-partnership-with-betql-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,180,"['MGM', 'CVEO', 'BVH', 'AUD']",CVEO,2022-06-28
Best Momentum Stocks to Buy for June 28th,"IMO, PHX and CVEO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 28, 2022.",2022-06-28 14:00:00+00:00,https://www.zacks.com/commentary/1944798/best-momentum-stocks-to-buy-for-june-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['IMO', 'CVEO', 'PHX']",CVEO,2022-06-28
Here's Why Investors Should Retain JAKKS Pacific (JAKK) Stock,"JAKKS Pacific's (JAKK) focus on expanding distribution agreements bodes well. However, the rise in freight expenses is a concern.",2022-06-29 16:32:00+00:00,https://www.zacks.com/stock/news/1945803/heres-why-investors-should-retain-jakks-pacific-jakk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['JAKK', 'BYD', 'CVEO', 'BVH']",CVEO,2022-06-29
Hasbro (HAS) Partners With NBA & NBPA to Relaunch Starting Lineup,"Hasbro (HAS) teams up with the National Basketball Association and National Basketball Players Association for the relaunch of Starting Lineup, an iconic sports collectibles brand.",2022-06-30 14:24:00+00:00,https://www.zacks.com/stock/news/1946312/hasbro-has-partners-with-nba-nbpa-to-relaunch-starting-lineup,Zacks Investment Research,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,247,"['HAS', 'BYD', 'CVEO', 'BVH']",CVEO,2022-06-30
Hyatt (H) Boosts Its Lifestyle Brand Line-up With New Hotel,"Hyatt (H) unveils lifestyle brand with the opening of Caption by Hyatt Beale Street Memphis. The company intends to expand the brand's presence in Shanghai, Osaka, Tokyo and Saigon.",2022-06-30 15:41:00+00:00,https://www.zacks.com/stock/news/1946338/hyatt-h-boosts-its-lifestyle-brand-line-up-with-new-hotel,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,242,"['H', 'BYD', 'CVEO', 'BVH']",CVEO,2022-06-30
Is Caleres (CAL) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Caleres Inc. (CAL) and Civeo (CVEO) have performed compared to their sector so far this year.,2022-07-01 13:40:09+00:00,https://www.zacks.com/stock/news/1946738/is-caleres-cal-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,184,"['CAL', 'CVEO']",CVEO,2022-07-01
Can Choice Hotels (CHH) Expansion Efforts Bring Back Lost Sheen?,"Choice Hotels' (CHH) sustained expansion strategies, loyalty program and robust performance of Cambria brand bode well.",2022-07-01 14:52:00+00:00,https://www.zacks.com/stock/news/1946895/can-choice-hotels-chh-expansion-efforts-bring-back-lost-sheen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['CHH', 'BYD', 'CVEO', 'BVH']",CVEO,2022-07-01
Here's Why You Should Retain Red Rock Resorts' (RRR) Stock,"Red Rock Resorts' (RRR) is optimistic about Las Vegas operations backed by a favorable supply-demand dynamics and a solid organic development pipeline. However, inflationary pressures are a headwind.",2022-07-01 15:05:00+00:00,https://www.zacks.com/stock/news/1946825/heres-why-you-should-retain-red-rock-resorts-rrr-stock,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['BYD', 'CVEO', 'RRR', 'BVH']",CVEO,2022-07-01
Civeo (CVEO) Upgraded to Buy: What Does It Mean for the Stock?,"Civeo (CVEO) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-07-12 16:00:06+00:00,https://www.zacks.com/stock/news/1951245/civeo-cveo-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,204,['CVEO'],CVEO,2022-07-12
Bassett (BSET) Cheers Investors with a 14% Dividend Increase,Bassett (BSET) continues to impress investors with a 14% dividend increase.,2022-07-15 18:01:00+00:00,https://www.zacks.com/stock/news/1953111/bassett-bset-cheers-investors-with-a-14-dividend-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,137,"['CHH', 'VAC', 'CVEO', 'BSET']",CVEO,2022-07-15
Is Caleres (CAL) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Caleres Inc. (CAL) and Civeo (CVEO) have performed compared to their sector so far this year.,2022-07-18 13:40:08+00:00,https://www.zacks.com/stock/news/1953561/is-caleres-cal-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,183,"['CAL', 'CVEO']",CVEO,2022-07-18
Hilton Worldwide Holdings Inc. (HLT) Q2 Earnings and Revenues Surpass Estimates,"Hilton Worldwide Holdings Inc. (HLT) delivered earnings and revenue surprises of 22.86% and 11.89%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 11:15:05+00:00,https://www.zacks.com/stock/news/1958443/hilton-worldwide-holdings-inc-hlt-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['HLT', 'CVEO']",CVEO,2022-07-27
Civeo (CVEO) Q2 Earnings and Revenues Surpass Estimates,"Civeo (CVEO) delivered earnings and revenue surprises of 3.85% and 4.37%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 11:45:06+00:00,https://www.zacks.com/stock/news/1960352/civeo-cveo-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CVEO', 'MAR']",CVEO,2022-07-29
Civeo (CVEO) Q2 2022 Earnings Call Transcript,"CVEO earnings call for the period ending June 30, 2022.",2022-07-30 15:30:32+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/30/civeo-cveo-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['CVEO'],CVEO,2022-07-30
Civeo (CVEO) Q3 Earnings and Revenues Surpass Estimates,"Civeo (CVEO) delivered earnings and revenue surprises of 39.13% and 6.15%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 11:45:05+00:00,https://www.zacks.com/stock/news/2005239/civeo-cveo-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CVEO', 'BALY']",CVEO,2022-10-28
Choice Hotels (CHH) Beats Q4 Earnings and Revenue Estimates,"Choice Hotels (CHH) delivered earnings and revenue surprises of 16.67% and 2.87%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 12:45:05+00:00,https://www.zacks.com/stock/news/2054481/choice-hotels-chh-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CHH', 'CVEO']",CVEO,2023-02-15
Hyatt Hotels (H) Beats Q4 Earnings and Revenue Estimates,"Hyatt Hotels (H) delivered earnings and revenue surprises of 696.88% and 5.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:15:09+00:00,https://www.zacks.com/stock/news/2055131/hyatt-hotels-h-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['H', 'CVEO']",CVEO,2023-02-16
Playa Hotels & Resorts (PLYA) Q4 Earnings and Revenues Beat Estimates,"Playa Hotels (PLYA) delivered earnings and revenue surprises of 1,400% and 18.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:30:27+00:00,https://www.zacks.com/stock/news/2058439/playa-hotels-resorts-plya-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['PLYA', 'CVEO']",CVEO,2023-02-23
"Civeo (CVEO) Reports Q4 Loss, Tops Revenue Estimates","Civeo (CVEO) delivered earnings and revenue surprises of -58.06% and 11.12%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 12:55:06+00:00,https://www.zacks.com/stock/news/2059657/civeo-cveo-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CVEO', 'HGV']",CVEO,2023-02-28
