title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fed's Evans backs path of steady quarter-point rate hikes,Chicago Fed President Charles Evans on Friday said he continued to support steady quarter-point rate hikes.,2022-04-01 15:48:00+00:00,https://www.marketwatch.com/story/feds-evans-backs-path-of-steady-quarter-point-rate-hikes-11648828126,MarketWatch,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,166,['DJIA'],DJIA,2022-04-01
Robinhood extends trading hours from 7 a.m. to 8 p.m. — 3 things NOT to do when trading stocks after hours,"Investing and trading is never easy at any time of the day, but off-hours trading brings its own set of challenges.",2022-04-01 16:00:00+00:00,https://www.marketwatch.com/story/robinhood-extends-trading-hours-from-7-a-m-to-8-p-m-3-warnings-for-playing-the-market-after-hours-11648583654,MarketWatch,0.19166666666666665,0.9166666666666667,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,223,"['HOOD', 'SCHW', 'PLAY', 'DJIA']",DJIA,2022-04-01
"U.S. factory activity stumbles in March to lowest level in 18 months, ISM survey shows",The Institute for Supply Management’s Manufacturing PMI slipped to 57.1% in March from 58.6% in the prior month.,2022-04-01 16:29:00+00:00,https://www.marketwatch.com/story/coming-up-ism-survey-of-u-s-factory-activity-in-march-11648820045,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,200,['DJIA'],DJIA,2022-04-01
Biden reacts to March jobs report: 'That's good news for fighting inflation',President Joe Biden on Friday cast the latest figures on the U.S. jobs market as encouraging for Americans' concerns about inflation.,2022-04-01 16:36:00+00:00,https://www.marketwatch.com/story/biden-reacts-to-march-jobs-report-thats-good-news-for-fighting-inflation-11648829600,MarketWatch,0.6,0.75,positive,0.6,False,False,False,False,False,False,False,False,0.0,211,['DJIA'],DJIA,2022-04-01
"U.S. economy gains 431,000 jobs in March and wages surge again as labor market 'powers ahead'","The U.S. created a steady 431,000 jobs in March and the unemployment rate took another step toward a half-century low, as companies pushed to add staff and more people entered the labor force in search of work.",2022-04-01 17:28:00+00:00,https://www.marketwatch.com/story/coming-up-u-s-jobs-report-for-march-11648815349,MarketWatch,0.2222222222222222,0.43333333333333335,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,305,['DJIA'],DJIA,2022-04-01
U.S. stocks little changed in choppy trade after March jobs report reinforces Fed rate-hike expectations,"All three major U.S. stock benchmarks close higher Friday, after a March jobs report reinforced a picture of a healthy economy but also underlined expectations for the Federal Reserve to be more aggressive in hiking interest rates in an effort to rein in persistently hot inflation.",2022-04-01 20:51:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-ahead-of-payrolls-data-as-new-quarter-kicks-off-11648804313,MarketWatch,0.16785714285714287,0.5071428571428572,positive,0.16785714285714287,False,False,False,False,False,False,False,False,0.0,388,"['DJIA', 'COMP', 'DIDI', 'BILI', 'PDD', 'IQ', 'BABA', 'NIO', 'GME']",DJIA,2022-04-01
2021 Annual Review Of DivGro,"This is the ninth annual review of DivGro, my portfolio of dividend growth stocks. Check out highlights of the past year and share my outlook for the coming year.",2022-04-02 05:38:24+00:00,https://seekingalpha.com/article/4499373-2021-annual-review-divgro,Seeking Alpha,-0.25,0.25,negative,0.25,False,False,False,False,False,True,False,False,0.0,192,"['AAPL', 'ACN', 'AMZN', 'AVGO', 'AVGOP', 'BLK', 'COST', 'CVS', 'DIS', 'DJIA', 'FDX', 'GOOG', 'GOOGL', 'HD', 'LOW', 'MAIN', 'MDT', 'MSFT', 'NEE', 'NFLX', 'NKE', 'PNW', 'PSA', 'QCOM', 'SBUX', 'TROW', 'TXN', 'VZ']",DJIA,2022-04-02
Stop panicking over the inverted yield curve -- the odds of a recession are still low,The current slope of the yield curve tells us remarkably little about the odds of a recession and even less about the stock market’s prospects.,2022-04-02 12:47:00+00:00,https://www.marketwatch.com/story/stop-panicking-over-the-inverted-yield-curve-the-odds-of-a-recession-are-still-low-11648658051,MarketWatch,-0.08854166666666666,0.31666666666666665,neutral,0.08854166666666666,False,False,False,False,False,False,False,False,0.0,230,['DJIA'],DJIA,2022-04-02
What 10% inflation could look like for junk bonds: BofA,"Here's a potential road map for what could happen to riskier corporate bonds if inflation hits 10%, according to BofA Global strategists.",2022-04-02 15:44:00+00:00,https://www.marketwatch.com/story/what-10-inflation-could-look-like-for-junk-bonds-bofa-11648840079,MarketWatch,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['HYG', 'JNK', 'COMP', 'DJIA']",DJIA,2022-04-02
Why an inverted yield curve is a bad tool for timing the stock market,A closely watched measure of the Treasury yield curve inverts again Friday. Here's what it means for stock-market investors.,2022-04-03 17:41:00+00:00,https://www.marketwatch.com/story/what-an-inverted-yield-curve-says-about-the-stock-market-and-recessions-11648596049,MarketWatch,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,195,"['DJIA', 'COMP']",DJIA,2022-04-03
"Why a '1970s-style' inflation spiral is a growing threat, according to a major hedge fund","One of the world's largest macro hedge funds sees a rising risk of a 1970s-type wage-price spiral, according to a Thursday news report.",2022-04-04 03:02:00+00:00,https://www.marketwatch.com/story/hedge-fund-giant-sees-growing-threat-of-a-1970s-style-inflation-shock-report-11648755857,MarketWatch,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,226,"['DJIA', 'COMP']",DJIA,2022-04-04
U.S. stock futures edge higher as investors prepare for steep rise in interest rates,U.S. stock futures edged higher Monday as investors digest the ramifications of what's likely to be an imminent steep increase in interest rates.,2022-04-04 09:37:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-edge-higher-as-investors-prepare-for-steep-rise-in-interest-rates-11649065019,MarketWatch,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,231,"['DJIA', 'COMP', 'AMZN', 'SBUX']",DJIA,2022-04-04
U.S. factory orders drop for the first time in 10 months,"Orders for manufactured goods fell 0.5% in February, the Commerce Department said Monday.",2022-04-04 14:11:00+00:00,https://www.marketwatch.com/story/u-s-factory-orders-drop-for-the-first-time-in-ten-months-11649081500,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,147,['DJIA'],DJIA,2022-04-04
CEO of Robinhood rival shines fresh light on what retail investors are doing. Wall Street needs to pay attention.,"Our call of the day comes from Zoë Barry, who created the Zingeroo trading app. She says retail investors are a force to be reckoned with.",2022-04-04 14:12:00+00:00,https://www.marketwatch.com/story/ceo-of-robinhood-rival-shines-fresh-light-on-what-retail-investors-are-doing-wall-street-needs-to-pay-attention-11649071251,MarketWatch,0.35,0.6,positive,0.35,False,False,False,False,False,False,True,False,0.0,253,"['HOOD', 'SQQQ', 'TWTR', 'TSLA', 'SBUX', 'DJIA', 'COMP', 'AMC', 'NIO', 'MULN', 'BABA', 'AAPL', 'HYMC', 'TLRY', 'NVDA']",DJIA,2022-04-04
Risks tilt toward a deeper yield curve inversion as some investors discount its recession-signaling power,B. of A. Securities' Bruno Braizinha says he and his colleagues are now forecasting a 50 basis point inversion of the spread between 2- and 10-year rates before year-end.,2022-04-04 17:37:00+00:00,https://www.marketwatch.com/story/risks-tilt-toward-a-deeper-yield-curve-inversion-as-some-investors-discount-its-recession-signaling-power-11649093829,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,277,['DJIA'],DJIA,2022-04-04
Coca-Cola launches limited-edition drink inspired by gaming,"Coca-Cola has introduced the second limited-edition drink from its Coca-Cola Creations innovation hub, Coca-Cola Zero Sugar Byte, inspired by gaming",2022-04-04 19:07:00+00:00,https://www.marketwatch.com/story/coca-cola-launches-limited-edition-drink-inspired-by-gaming-11649085995,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,209,"['KO', 'WEN', 'DJIA']",DJIA,2022-04-04
Nasdaq books best day in more than a week after Elon Musk's Twitter stake prompts investors to snap up tech shares,"Stocks rose Monday, with the Nasdaq Composite ending 1.9% higher as traders dive into technology and communications shares.",2022-04-04 20:47:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-steady-early-monday-as-traders-weigh-prospect-of-more-sanctions-on-russia-11649047625,MarketWatch,0.5875,0.5625,positive,0.5875,False,False,False,False,False,False,False,False,0.0,239,"['COMP', 'DJIA', 'FB', 'GOOG', 'NFLX', 'SBUX']",DJIA,2022-04-04
"Stocks are rallying because an inverted yield curve says more about inflation than economic growth, strategist says","The yield curve is telling investors more about inflation and the Federal Reserve than it is about the prospect of recession, says Barry Knapp.",2022-04-05 11:19:00+00:00,https://www.marketwatch.com/story/stocks-didnt-rally-despite-inverted-yield-curve-they-rallied-because-of-it-says-veteran-strategist-11649101577,MarketWatch,0.39999999999999997,0.39999999999999997,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,260,['DJIA'],DJIA,2022-04-05
Dow transports selloff may be warning of something more than just a macro speed bump,The Dow Jones Transportation Average's relative weakness may be a warning that there could be more to worry about than just a temporary freight-specific slowdown.,2022-04-05 11:48:00+00:00,https://www.marketwatch.com/story/dow-transports-selloff-may-be-warning-of-something-more-than-just-a-macro-speed-bump-11649099967,MarketWatch,0.2125,0.35,positive,0.2125,False,False,False,False,False,False,False,False,0.0,248,['DJIA'],DJIA,2022-04-05
"U.S. trade deficit dips to $89.2 billion, but stays near record high","The U.S. trade deficit fell slightly in February to $89.2 billion from a record high in the first month of the year, reflecting an ongoing surge in imports and stepped-up efforts to clear out congested U.S. ports.",2022-04-05 13:03:00+00:00,https://www.marketwatch.com/story/u-s-trade-deficit-dips-to-89-2-billion-but-stays-near-record-high-11649162675,MarketWatch,0.10055555555555556,0.3938888888888889,positive,0.10055555555555556,False,False,False,False,False,False,False,False,0.0,283,['DJIA'],DJIA,2022-04-05
"A big shift is under way for markets, and old Warren Buffett shareholder letters point to which companies will survive","Brace for a ""wild ride"" ahead and a shift that will put the most productive and innovative companies in an advantageous spot, says Saxo Bank.",2022-04-05 13:31:00+00:00,https://www.marketwatch.com/story/a-big-shift-is-under-way-for-markets-and-old-warren-buffett-shareholder-letters-point-to-which-companies-will-survive-11649156726,MarketWatch,0.24,0.44000000000000006,positive,0.24,False,False,False,False,True,False,False,False,0.0,261,"['BRK.B', 'BRK.A', 'AAPL', 'AMZN', 'MSFT', 'GOOGL', 'TSLA', 'TWTR', 'DJIA', 'COMP', 'GME', 'AMC', 'NIO', 'MULN', 'ATER', 'BABA', 'HYMC']",DJIA,2022-04-05
"The huge service side of the U.S. economy speeds up in March, ISM finds","An ISM barometer of business conditions at service-oriented companies such as restaurants and theaters rose 1.8 points in March to 58.3%, rebounding from an omicron-induced slowdown.",2022-04-05 14:49:00+00:00,https://www.marketwatch.com/story/the-huge-service-side-of-the-u-s-economy-speeds-up-in-march-ism-finds-11649167760,MarketWatch,0.3333333333333333,0.7833333333333332,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,255,['DJIA'],DJIA,2022-04-05
Fed's George says 50 basis point hike is an option for early May meeting,"The Federal Reserve will consider whether a 50 basis point hike is appropriate at the next meeting in early May, said Kansas City Fed President Esther George.",2022-04-05 15:15:00+00:00,https://www.marketwatch.com/story/feds-george-says-50-basis-point-hike-is-an-option-for-early-may-meeting-11649171699,MarketWatch,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,232,['DJIA'],DJIA,2022-04-05
Fed's Brainard says inflation is 'much too high' with risks it might go even higher,Fed Governor Lael Brainard said Tuesday that inflation is 'much too high' and there are risks it might go higher.,2022-04-05 15:29:00+00:00,https://www.marketwatch.com/story/feds-brainard-says-inflation-is-much-too-high-with-risks-it-might-go-even-higher-11649167596,MarketWatch,0.20333333333333337,0.41333333333333333,positive,0.20333333333333337,False,False,False,False,False,False,False,False,0.0,198,['DJIA'],DJIA,2022-04-05
Biden teams up with Obama to roll out fix for Obamacare's 'family glitch',"President Joe Biden's administration on Tuesday is delivering a key change to Obamacare that's expected to result in lower costs for millions of Americans, and Biden is teaming up with former President Barack Obama to tout the move.",2022-04-05 19:04:00+00:00,https://www.marketwatch.com/story/biden-teams-up-with-obama-to-roll-out-fix-for-obamacares-family-glitch-11649170562,MarketWatch,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,307,"['XLV', 'UNH', 'ANTM', 'CVS', 'CNC', 'CI', 'DJIA']",DJIA,2022-04-05
"U.S. stocks end lower, with Nasdaq and S&P 500 falling sharply as investors weigh Fed's policy path","Major U.S. stock benchmarks close lower Tuesday, with the Nasdaq Composite seeing the biggest losses, as investors eyed the potential for additional sanctions on Russia and weighed prospects for aggressive tightening of monetary policy by the Fed.",2022-04-05 20:33:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-pull-back-as-investors-watch-yield-curve-and-ukraine-war-11649158277,MarketWatch,-0.020833333333333332,0.75,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,348,"['TWTR', 'TSLA', 'DJIA', 'COMP', 'XOM']",DJIA,2022-04-05
Markets are hankering to find out the Fed's plan to shrink its $9 trillion balance sheet. They should get their wish today,The Fed is expected to clarify how it intends to shrink its $9 trillion balance sheet when it releases  minutes of its March meeting at 2 p.m. Eastern.,2022-04-06 13:36:00+00:00,https://www.marketwatch.com/story/markets-are-hankering-to-find-out-the-feds-plan-to-shrink-its-9-trillion-balance-sheet-they-should-get-their-wish-wednesday-11649186298,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,275,['DJIA'],DJIA,2022-04-06
10-year Treasury yield goes above 2.6% amid broad bond selloff as investors brace for Fed minutes,Treasury yields jump early Wednesday as investors await minutes of the Federal Reserve's March policy meeting.,2022-04-06 14:44:00+00:00,https://www.marketwatch.com/story/10-year-treasury-yield-pushes-above-2-6-as-investors-brace-for-fed-minutes-11649242922,MarketWatch,0.05416666666666667,0.23749999999999996,neutral,0.05416666666666667,False,False,False,False,False,False,False,False,0.0,209,['DJIA'],DJIA,2022-04-06
"Fed's rate hikes, balance sheet unwind won't be 'so aggressive' as to risk recession, Harker says",Philadelphia Fed President Patrick Harker said Wednesday that the central bank doesn't want to cause a recession with its upcoming policy moves.,2022-04-06 15:28:00+00:00,https://www.marketwatch.com/story/feds-rate-hikes-balance-sheet-unwind-wont-be-so-aggressive-as-to-risk-recession-harker-says-11649258273,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['DJIA'],DJIA,2022-04-06
"Stocks finish lower for second day, Nasdaq sheds 2.2% as Fed minutes detail rapid balance sheet reduction plan","U.S. stocks finish lower for a second day on Wednesday, after Federal Reserve minutes detail plans to  shrink its nearly $9 trillion balance sheet at the fastest clip ever.",2022-04-06 20:20:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-second-drop-ahead-of-fed-minutes-11649237640,MarketWatch,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,284,"['DJIA', 'COMP', 'NVDA', 'MRVL', 'JBLU', 'SAVE', 'ULCC', 'TLRY', 'TWTR', 'TSLA']",DJIA,2022-04-06
"Fed must 'inflict more losses' on stock-market investors to tame inflation, says former central banker","The Federal Reserve will have to get ugly with stock and bond investors if it wants to get inflation under control, says the former head of the New York Fed.",2022-04-07 10:42:00+00:00,https://www.marketwatch.com/story/fed-must-inflict-more-losses-on-stock-market-investors-to-tame-inflation-says-former-central-banker-11649258021,MarketWatch,-0.010037878787878783,0.3151515151515152,neutral,0.010037878787878783,True,False,False,False,False,False,False,False,0.0,261,"['DJIA', 'COMP']",DJIA,2022-04-07
Greenbrier sees 'tragic' Ukraine war creating 'tremendous opportunities' for its rail business,"Greenbrier Companies Inc. reported Wednesday that it swung to a fiscal second-quarter profit and revenue that more than doubled, as the war in Ukraine provided a boost to the maker of railroad freight cars and equipment.",2022-04-07 11:42:00+00:00,https://www.marketwatch.com/story/greenbrier-sees-tragic-ukraine-war-creating-tremendous-opportunities-for-its-rail-business-11649271400,MarketWatch,0.027777777777777773,0.75,neutral,0.027777777777777773,True,False,True,False,False,False,False,False,0.0,316,"['GBX', 'DJIA']",DJIA,2022-04-07
"'Why are gas prices still high, even after crude-oil prices came down?' — energy CEOs grilled at House hearing","Executives from major oil companies defend themselves on Wednesday at a House hearing titled ""Gouged at the Gas Station: Big Oil and America's Pain at the Pump.""",2022-04-07 13:25:00+00:00,https://www.marketwatch.com/story/big-oil-ceos-to-play-defense-at-house-hearing-on-americas-pain-at-the-pump-11649250748,MarketWatch,0.016736111111111104,0.3572222222222222,neutral,0.016736111111111104,False,False,False,False,False,False,True,False,0.0,273,"['BP', 'CVX', 'XOM', 'DVN', 'PXD', 'SHEL', 'XLE', 'DJIA']",DJIA,2022-04-07
Oil-price spikes on this scale have 'always preceded recession': Jeremy Grantham,"History indicates that surging oil prices are likely to tip the economy into recession, warns veteran investor Jeremy Grantham.",2022-04-07 15:34:00+00:00,https://www.marketwatch.com/story/oil-price-spikes-on-this-scale-have-always-preceded-recession-jeremy-grantham-11649345668,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['DJIA', 'COMP']",DJIA,2022-04-07
"Jobless claims match 54-year low of 166,000 in another sign of sizzling U.S. labor market","New U.S. jobless claims  matched a 54-year low of 166,000 in mid-April --- the second lowest reading in history --- during a period of remarkably strong hiring and the lowest layoffs on record.",2022-04-07 15:54:00+00:00,https://www.marketwatch.com/story/u-s-jobless-claims-drop-to-54-year-low-of-166-000-11649335442,MarketWatch,0.11393939393939392,0.35757575757575755,positive,0.11393939393939392,False,False,True,False,False,False,False,False,0.0,284,['DJIA'],DJIA,2022-04-07
"'Own some gold' because consumer confidence is in the tank, says veteran chart watcher","Consumers are down in the dumps --- and that stacks up as a positive signal for gold that shines brighter than many of the more often-cited inputs, a top Wall Street technician says.",2022-04-07 17:30:00+00:00,https://www.marketwatch.com/story/own-some-gold-because-consumer-confidence-is-in-the-tank-says-veteran-chart-watcher-11649351175,MarketWatch,0.31024531024531027,0.4763347763347764,positive,0.31024531024531027,False,False,False,False,False,False,False,False,0.0,270,['DJIA'],DJIA,2022-04-07
"Worries grow that 8% inflation, more Fed comments on balance-sheet runoff could 'scare the bond market witless again'",Traders are bracing for a U.S. consumer-price report next week that's expected to show the annual headline rate above 8% for the first time since January 1982.,2022-04-07 18:46:00+00:00,https://www.marketwatch.com/story/worries-grow-that-8-inflation-more-fed-comments-on-balance-sheet-runoff-could-scare-the-bond-market-witless-again-11649357179,MarketWatch,0.13,0.26666666666666666,positive,0.13,False,False,False,False,False,False,False,False,0.0,278,"['DJIA', 'COMP']",DJIA,2022-04-07
"U.S. stocks stage comeback, indexes close higher after two days of losses","U.S. stocks finish higher Thursday, advancing after two days of losses, as investors digest the Federal Reserve's monetary tightening plans, while yields on longer dated Treasuries rose.",2022-04-07 20:15:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-mixed-after-two-days-of-fed-inspired-losses-11649322222,MarketWatch,0.3666666666666667,0.65,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,261,"['DJIA', 'COMP', 'HPQ', 'BRK.A', 'SOFI', 'LEVI', 'CAG', 'RAD']",DJIA,2022-04-07
U.S. consumer credit growth soars in February at highest rate in 20 years,"Total consumer credit increased $41.8 billion in February, up sharply from a rise of $8.9 billion in the prior month, the Federal Reserve said Thursday.",2022-04-07 20:32:00+00:00,https://www.marketwatch.com/story/u-s-consumer-credit-growth-soars-in-february-11649358503,MarketWatch,-0.041666666666666664,0.5,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,227,['DJIA'],DJIA,2022-04-07
"Elon Musk, Twitter's largest single shareholder and board member, pledges 'significant improvements.' Will Tesla's founder attempt to change how you tweet?",Twitter shares jumped on the news that the Tesla founder and occasional critic of the platform now owns more than 73 million shares,2022-04-08 01:30:00+00:00,https://www.marketwatch.com/story/can-elon-musk-change-the-way-people-tweet-now-that-hes-twitters-largest-single-shareholder-musk-is-never-a-passive-participant-in-anything-he-does-11649110844,MarketWatch,0.20089285714285715,0.42857142857142855,positive,0.20089285714285715,False,False,False,False,False,False,False,False,0.0,288,"['TSLA', 'TWTR', 'DJIA']",DJIA,2022-04-08
"Biden praises Jackson's confirmation as 'moment of real change,' while Supreme Court justice in waiting says U.S. has 'come a long way'","President Joe Biden speaks Friday afternoon at a White House event celebrating the Senate's historic vote to make Ketanji Brown Jackson the first Black woman on the U.S. Supreme Court, with Jackson and Vice President Kamala Harris also delivering remarks.",2022-04-08 17:38:00+00:00,https://www.marketwatch.com/story/biden-to-celebrate-jacksons-historic-bipartisan-confirmation-to-supreme-court-with-speech-friday-11649429102,MarketWatch,0.038888888888888896,0.24444444444444446,neutral,0.038888888888888896,False,False,False,False,False,False,False,True,0.0,392,"['COMP', 'DJIA']",DJIA,2022-04-08
"U.S. stocks end mostly lower, with Dow, S&P 500 Nasdaq sliding for the week as investors digest Fed plans amid rising yields","U.S. stock benchmarks end mostly lower Friday, with the technology-laden Nasdaq Composite and S&P 500 closing down, as investors continue to digest the Federal Reserve's commentary on interest rates with key inflation data looming next week.",2022-04-09 00:33:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-second-day-of-gains-on-wall-street-11649412133,MarketWatch,0.1688888888888889,0.45777777777777773,positive,0.1688888888888889,False,False,False,False,False,False,False,False,0.0,367,"['DJIA', 'COMP', 'KBE', 'NOBL', 'QQQ', 'TSLA', 'WDFC', 'BIIB']",DJIA,2022-04-09
April could be a great month for stocks --- if you believe in magic,It's easy for investors to 'discover' a pattern where none exists.,2022-04-09 13:07:00+00:00,https://www.marketwatch.com/story/april-could-be-a-magic-month-for-stocks-if-you-want-it-to-be-11649233691,MarketWatch,0.5777777777777778,0.8611111111111112,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,135,['DJIA'],DJIA,2022-04-09
Dow transports are in a ditch. Can the stock market and the economy be far behind?,The freight transportation sector has been found to be a reliable leading economic indicator.,2022-04-09 13:10:00+00:00,https://www.marketwatch.com/story/dow-transports-are-in-a-ditch-can-the-stock-market-and-the-economy-be-far-behind-11649150330,MarketWatch,-0.03333333333333335,0.6333333333333333,neutral,0.03333333333333335,False,False,True,False,False,False,False,False,0.0,177,"['JBHT', 'NSC', 'DJIA']",DJIA,2022-04-09
Get ready for a 'new world order' that drives stocks and bonds: BlackRock,"It's time for investors to prepare for the end of an era of low rates and slow growth that ruled since the 2008 global financial crisis, says BlackRock's Tony DeSpirito.",2022-04-09 13:13:00+00:00,https://www.marketwatch.com/story/get-ready-for-a-new-world-order-that-drives-stocks-and-bonds-blackrock-11649110028,MarketWatch,0.006060606060606054,0.27575757575757576,neutral,0.006060606060606054,False,False,False,False,False,False,False,False,0.0,244,"['BLK', 'COMP', 'DJIA']",DJIA,2022-04-09
Transport stocks keep falling as analyst says a freight recession is 'likely inevitable',"Wall Street's recent disdain for the transportation sector continued on Friday, as analysts expressed concerns over ""rapidly"" deteriorating market conditions and a growing risk of a freight recession.",2022-04-09 13:22:00+00:00,https://www.marketwatch.com/story/transport-stocks-keep-falling-as-analyst-says-a-freight-recession-is-likely-inevitable-11649439695,MarketWatch,0.0,0.75,neutral,0.0,False,False,True,False,False,False,False,False,0.0,290,"['DJIA', 'UPS', 'CP', 'CP', 'UNP', 'SAIA', 'TFII', 'TFII', 'ARCB', 'WERN', 'SNDR', 'TRTN', 'CHRW']",DJIA,2022-04-09
Why the stock market could be in for a 'rough ride' as Fed prepares to shrink balance sheet,"The stock market's wobble after tough talk on the Federal Reserve's balance sheet from a key policy maker could signal rough sledding ahead, says a Wall Street economist.",2022-04-09 13:23:00+00:00,https://www.marketwatch.com/story/stock-market-in-for-rough-ride-after-tough-talk-on-fed-balance-sheet-says-economist-11649198207,MarketWatch,-0.14722222222222223,0.6583333333333333,negative,0.14722222222222223,False,False,False,False,False,False,False,False,0.0,263,"['COMP', 'DJIA']",DJIA,2022-04-09
"Walmart raises pay for truck drivers to as much as $110,000 in the first year","Walmart announced increased pay for its private fleet of truck drivers and a new driver program, part of an effort to enhance its supply chain capabilities.",2022-04-09 13:24:00+00:00,https://www.marketwatch.com/story/walmart-raises-pay-for-truck-drivers-to-as-much-as-110-000-in-the-first-year-11649349671,MarketWatch,0.1465909090909091,0.34071969696969695,positive,0.1465909090909091,False,False,False,False,False,False,False,False,0.0,235,"['WMT', 'DJIA']",DJIA,2022-04-09
"Walmart truck drivers can now make up to $110,000 a year — that's double what many truckers are making. Here's what's going on.",Recent jobs data indicate that transportation and warehousing are some of the rare sectors where wage growth is keeping up with inflation.,2022-04-10 18:47:00+00:00,https://www.marketwatch.com/story/walmart-truck-drivers-can-now-make-up-to-110-000-a-year-thats-double-what-many-truckers-are-making-heres-whats-going-on-11649438556,MarketWatch,0.2,0.4125,positive,0.2,False,False,True,False,False,False,False,False,0.0,267,"['WMT', 'DJIA']",DJIA,2022-04-10
These income strategies can help protect your stock investments from inflation and a recession,Rising dividend income and downside protection help you meet your investment goals as interest rates rise.,2022-04-11 12:44:00+00:00,https://www.marketwatch.com/story/these-income-strategies-can-help-protect-your-stock-investments-from-inflation-and-a-recession-11649173093,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,202,"['DIVO', 'DJIA', 'UNH', 'AAPL', 'V', 'CVX', 'MSFT', 'MCD', 'PG', 'ICE', 'MPC', 'DE', 'JEPI', 'QYLD', 'QQQ', 'XYLD']",DJIA,2022-04-11
The housing market is running hot. Can the Fed cool it before it crashes?,Investors are watching closely as the Federal Reserve tries to tame a housing market on overdrive.,2022-04-11 15:49:00+00:00,https://www.marketwatch.com/story/the-housing-market-is-running-hot-can-the-fed-cool-it-before-it-crashes-11649507620,MarketWatch,0.07083333333333333,0.5291666666666667,neutral,0.07083333333333333,False,False,False,False,False,False,False,False,0.0,173,"['DJIA', 'COMP']",DJIA,2022-04-11
Fed's Evans says half-point rate hike in May could be 'highly likely',Chicago Fed President Charles Evans on Monday said that a half percentage-point rate hike in May could now be 'highly likely.',2022-04-11 17:45:00+00:00,https://www.marketwatch.com/story/feds-evans-says-half-point-rate-hike-in-may-could-now-be-highly-likely-11649699113,MarketWatch,-0.05555555555555555,0.7222222222222223,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,197,['DJIA'],DJIA,2022-04-11
Russia default looms as S&P Global cuts ratings: 4 things investors need to know,The clock is ticking down to what's expected to be a default by the Russian government after sweeping sanctions impaired its ability last week to make payments in dollars on foreign debt.,2022-04-11 19:21:00+00:00,https://www.marketwatch.com/story/russia-default-looms-as-s-p-global-cuts-ratings-4-things-investors-need-to-know-11649704902,MarketWatch,-0.06342592592592593,0.14675925925925926,neutral,0.06342592592592593,False,False,False,False,False,True,False,False,0.0,269,"['DJIA', 'COMP']",DJIA,2022-04-11
"Bitcoin plunges below $40,000. Here are important levels to watch","Bitcoin has plunged about 8% to trade below $40,000, as investors eye the consumer price index data to be released on Tuesday while continuing to digest the Federal Reserve’s plans to aggressively raise interest rates and shrink its balance sheet.",2022-04-11 20:06:00+00:00,https://www.marketwatch.com/story/bitcoin-plunges-below-40-000-here-are-important-levels-to-watch-11649707570,MarketWatch,0.4,1.0,positive,0.4,False,False,False,False,True,False,False,False,0.2,314,['DJIA'],DJIA,2022-04-11
