title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",AL,2022-12-11
"Air Lease (AL) Rides on Fleet Growth, Rising Expenses Ail","Air Lease (AL) rides on constant fleet growth. However, rising operating expenses might weigh on its bottom line.",2022-12-15 16:51:00+00:00,https://www.zacks.com/stock/news/2029251/air-lease-al-rides-on-fleet-growth-rising-expenses-ail,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['UAL', 'R', 'AL', 'TNK']",AL,2022-12-15
3 Transport Equipment & Leasing Stocks With Solid Dividend Yield,"Here we pick three stocks, Ryder (R), Air Lease (AL) and Triton (TRTN), from the Transportation - Equipment and Leasing industry with a solid five-year dividend growth history.",2022-12-28 14:52:00+00:00,https://www.zacks.com/stock/news/2033063/3-transport-equipment-leasing-stocks-with-solid-dividend-yield,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['R', 'AL', 'TRTN']",AL,2022-12-28
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",AL,2023-01-08
Earnings Preview: Air Lease (AL) Q4 Earnings Expected to Decline,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-09 15:01:02+00:00,https://www.zacks.com/stock/news/2052367/earnings-preview-air-lease-al-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['AL', 'WAB']",AL,2023-02-09
Air Lease (AL) to Announce Q4 Earnings: What to Expect?,"With an increasing fleet size and higher rental revenues, Air Lease (AL) eyes an earnings beat for the fourth quarter of 2022.",2023-02-13 13:33:00+00:00,https://www.zacks.com/stock/news/2053322/air-lease-al-to-announce-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,183,"['EXPD', 'AL', 'WAB']",AL,2023-02-13
Why Air Lease (AL) Could Beat Earnings Estimates Again,Air Lease (AL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-13 17:10:06+00:00,https://www.zacks.com/stock/news/2053566/why-air-lease-al-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['AL'],AL,2023-02-13
Westinghouse Air Brake Technologies (WAB) Q4 Earnings Match Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 0% and 3.28%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 12:45:04+00:00,https://www.zacks.com/stock/news/2054482/westinghouse-air-brake-technologies-wab-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['WAB', 'AL']",AL,2023-02-15
Air Lease (AL) Surpasses Q4 Earnings and Revenue Estimates,"Air Lease (AL) delivered earnings and revenue surprises of 15.24% and 0.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 22:45:10+00:00,https://www.zacks.com/stock/news/2055613/air-lease-al-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AL', 'TRN']",AL,2023-02-16
"Air Lease (AL) Q4 Earnings Surpass Estimates, High Costs Ail",The 10.6% increase in operating expenses hurts Air Lease's (AL) bottom line in fourth-quarter 2022.,2023-02-20 12:13:00+00:00,https://www.zacks.com/stock/news/2056221/air-lease-al-q4-earnings-surpass-estimates-high-costs-ail,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,161,"['CSX', 'DAL', 'UAL', 'AL']",AL,2023-02-20
A small-cap fund guru explains why you need to invest in small companies: they're the stock market's undiscovered nuggets.,"Chuck Royce, of Royce Investment Partners, has more than 50 years of experience investing in small, lesser-known companies.",2023-03-25 13:41:00+00:00,https://www.marketwatch.com/story/a-small-cap-fund-guru-explains-why-you-need-to-invest-in-small-companies-theyre-the-stock-markets-undiscovered-nuggets-fb77af62,MarketWatch,0.0,0.43333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['META', 'AMZN', 'AAPL', 'NFLX', 'GOOGL', 'APAM', 'MORN', 'RL', 'AL', 'BA', 'KW', 'AGYS']",AL,2023-03-25
Here's Why Investors Should Retain Air Lease (AL) Stock Now,"Steady fleet growth and pro-investor steps boost Air Lease (AL). However, low current ratio is worrisome.",2023-04-03 11:50:00+00:00,https://www.zacks.com/stock/news/2073616/heres-why-investors-should-retain-air-lease-al-stock-now,Zacks Investment Research,0.05555555555555555,0.4000000000000001,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,166,"['AL', 'AAL', 'GATX']",AL,2023-04-03
3 Dividend-Paying Transport Equipment & Leasing Stocks to Watch,"Here we pick three stocks, Ryder (R), GATX (GATX) and Air Lease (AL), from the Transportation - Equipment and Leasing industry, with a solid five-year dividend growth history.",2023-04-05 13:38:00+00:00,https://www.zacks.com/stock/news/2074860/3-dividend-paying-transport-equipment-leasing-stocks-to-watch,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,240,"['R', 'AL', 'GATX']",AL,2023-04-05
Air Lease (AL) Releases Encouraging Activity Update for Q1,Air Lease's (AL) top line benefits from steady growth in fleet.,2023-04-10 15:40:00+00:00,https://www.zacks.com/stock/news/2076497/air-lease-al-releases-encouraging-activity-update-for-q1,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,123,"['CPA', 'AL', 'AAL']",AL,2023-04-10
Are Options Traders Betting on a Big Move in Air Lease (AL) Stock?,Investors need to pay close attention to Air Lease (AL) stock based on the movements in the options market lately.,2023-04-13 12:46:00+00:00,https://www.zacks.com/stock/news/2078114/are-options-traders-betting-on-a-big-move-in-air-lease-al-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,182,['AL'],AL,2023-04-13
Earnings Preview: Air Lease (AL) Q1 Earnings Expected to Decline,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:40+00:00,https://www.zacks.com/stock/news/2083441/earnings-preview-air-lease-al-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['AL', 'WAB']",AL,2023-04-24
Analysts Estimate Triton International (TRTN) to Report a Decline in Earnings: What to Look Out for,Triton (TRTN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:35+00:00,https://www.zacks.com/stock/news/2084189/analysts-estimate-triton-international-trtn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,270,"['TRTN', 'AL']",AL,2023-04-25
Ryder (R) Misses Q1 Earnings Estimates,"Ryder (R) delivered earnings and revenue surprises of -5.07% and 0.62%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 13:15:07+00:00,https://www.zacks.com/stock/news/2084853/ryder-r-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['R', 'AL']",AL,2023-04-26
Air Lease (AL) Q1 Earnings and Revenues Beat Estimates,"Air Lease (AL) delivered earnings and revenue surprises of 6% and 0.41%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 21:45:13+00:00,https://www.zacks.com/stock/news/2087698/air-lease-al-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AL', 'TRTN']",AL,2023-05-01
Air Lease (AL) Surpasses Q1 Earnings & Revenues Estimates,Air Lease (AL) first-quarter 2023 revenues benefit from continued growth in fleet.,2023-05-02 19:33:00+00:00,https://www.zacks.com/stock/news/2088495/air-lease-al-surpasses-q1-earnings-revenues-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['DAL', 'JBHT', 'AL', 'ALK']",AL,2023-05-02
3 Transport Equipment & Leasing Stocks With Solid Dividend Yield,"Here we pick three stocks, Triton (TRTN), Air Lease (AL) and Ryder (R), from the Transportation - Equipment and Leasing industry, with a solid five-year dividend growth history.",2023-05-17 13:32:00+00:00,https://www.zacks.com/stock/news/2096251/3-transport-equipment-leasing-stocks-with-solid-dividend-yield,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,243,"['R', 'AL', 'TRTN']",AL,2023-05-17
Air Lease (AL) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Air Lease (AL) have what it takes? Let's find out.",2023-05-17 15:45:07+00:00,https://www.zacks.com/stock/news/2096426/air-lease-al-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,237,['AL'],AL,2023-05-17
"Zacks Industry Outlook Highlights Triton International, Air Lease and Ryder System","Triton International, Air Lease and Ryder System are part of the Zacks Industry Outlook article.",2023-05-18 12:21:00+00:00,https://www.zacks.com/stock/news/2096790/zacks-industry-outlook-highlights-triton-international-air-lease-and-ryder-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['R', 'AL', 'TRTN']",AL,2023-05-18
Air Lease (AL) Benefits From Fleet Growth Amid Rising Costs,"While constant growth in the company's fleet aids Air Lease (AL), rising operating expenses might weigh on its bottom line.",2023-05-22 15:16:00+00:00,https://www.zacks.com/stock/news/2098124/air-lease-al-benefits-from-fleet-growth-amid-rising-costs,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['CPA', 'AL', 'ALK']",AL,2023-05-22
Air Lease (AL) Down 0.6% Since Last Earnings Report: Can It Rebound?,Air Lease (AL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-31 15:30:41+00:00,https://www.zacks.com/stock/news/2102078/air-lease-al-down-06-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['AL', 'R']",AL,2023-05-31
Triton (TRTN) Up 0.4% Since Last Earnings Report: Can It Continue?,Triton (TRTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:12+00:00,https://www.zacks.com/stock/news/2102690/triton-trtn-up-04-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['TRTN', 'AL']",AL,2023-06-01
Why Air Lease (AL) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Air Lease (AL) have what it takes? Let's find out.",2023-06-02 15:45:07+00:00,https://www.zacks.com/stock/news/2103346/why-air-lease-al-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,233,['AL'],AL,2023-06-02
"Air Lease (AL) Rides on Fleet Growth, Rising Expenses Ail","While constant growth in the company's fleet aids Air Lease (AL), rising operating expenses might weigh on its bottom line.",2023-06-26 17:07:00+00:00,https://www.zacks.com/stock/news/2113224/air-lease-al-rides-on-fleet-growth-rising-expenses-ail,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CPA', 'AL', 'ALGT']",AL,2023-06-26
Triton International (TRTN) Q2 Earnings Top Estimates,"Triton (TRTN) delivered earnings and revenue surprises of 3.93% and 2.91%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 11:45:10+00:00,https://www.zacks.com/stock/news/2130251/triton-international-trtn-q2-earnings-top-estimates,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,236,"['TRTN', 'AL']",AL,2023-08-01
Air Lease (AL) to Report Q2 Earnings: What's in the Cards?,Air Lease's (AL) second-quarter 2023 revenues are expected to have benefited from continuous growth in the company's fleet.,2023-08-01 16:27:00+00:00,https://www.zacks.com/stock/news/2130596/air-lease-al-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,183,"['CPA', 'AL', 'ALGT']",AL,2023-08-01
Air Lease (AL) Q2 Earnings and Revenues Beat Estimates,"Air Lease (AL) delivered earnings and revenue surprises of 0.92% and 2.32%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:45:13+00:00,https://www.zacks.com/stock/news/2132288/air-lease-al-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AL', 'ZTO']",AL,2023-08-03
Air Lease (AL) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Air Lease (AL) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-04 02:30:15+00:00,https://www.zacks.com/stock/news/2132507/air-lease-al-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['AL'],AL,2023-08-04
Air Lease (AL) Share Price Increases 1.2% on Q2 Earnings Beat,Air Lease (AL) second-quarter 2023 results benefit from growth in fleet and an increase in sales activity.,2023-08-07 17:35:00+00:00,https://www.zacks.com/stock/news/2133274/air-lease-al-share-price-increases-12-on-q2-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,169,"['DAL', 'UAL', 'JBHT', 'AL']",AL,2023-08-07
3 Transport Equipment & Leasing Stocks With Solid Dividend Yield,"Here we pick three stocks, Ryder (R), Triton (TRTN) and Air Lease (AL) from the Transportation - Equipment and Leasing industry, with a solid five-year dividend growth history.",2023-08-29 13:47:00+00:00,https://www.zacks.com/stock/news/2141888/3-transport-equipment-leasing-stocks-with-solid-dividend-yield,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['R', 'AL', 'TRTN']",AL,2023-08-29
Fomento Economico Mexicano and Delek Logistics Partners have been highlighted as Zacks Bull and Bear of the Day,Fomento Economico Mexicano and Delek Logistics Partners are part of the Zacks Bull and Bear of the Day article.,2023-08-30 11:50:00+00:00,https://www.zacks.com/stock/news/2142305/fomento-economico-mexicano-and-delek-logistics-partners-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['R', 'FMX', 'AL', 'DKL', 'TRTN']",AL,2023-08-30
3 Dividend-Paying Transport Equipment & Leasing Stocks to Watch,"Here, we pick three stocks, Ryder (R), Triton (TRTN) and Air Lease (AL), from the Transportation - Equipment and Leasing industry, with a solid five-year dividend growth history.",2023-09-25 14:14:00+00:00,https://www.zacks.com/stock/news/2154912/3-dividend-paying-transport-equipment-leasing-stocks-to-watch,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,243,"['R', 'AL', 'TRTN']",AL,2023-09-25
Pioneer Natural Resources and Piedmont Lithium have been highlighted as Zacks Bull and Bear of the Day,Pioneer Natural Resources and Piedmont Lithium are part of the Zacks Bull and Bear of the Day article.,2023-09-26 11:23:00+00:00,https://www.zacks.com/stock/news/2155294/pioneer-natural-resources-and-piedmont-lithium-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,206,"['R', 'PXD', 'PLL', 'AL', 'TRTN']",AL,2023-09-26
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-19 13:40:07+00:00,https://www.zacks.com/stock/news/2168773/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['AL'],AL,2023-10-19
Gatx (GATX) Lags Q3 Earnings and Revenue Estimates,"Gatx (GATX) delivered earnings and revenue surprises of -5.88% and 3.81%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 13:40:02+00:00,https://www.zacks.com/stock/news/2170825/gatx-gatx-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['GATX', 'AL']",AL,2023-10-24
Westinghouse Air Brake Technologies (WAB) Q3 Earnings and Revenues Surpass Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 16.44% and 6.20%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 11:40:03+00:00,https://www.zacks.com/stock/news/2171301/westinghouse-air-brake-technologies-wab-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['WAB', 'AL']",AL,2023-10-25
Air Lease (AL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:43+00:00,https://www.zacks.com/stock/news/2174554/air-lease-al-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,"['AL', 'TRN']",AL,2023-10-30
Why Air Lease (AL) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Air Lease (AL) have what it takes? Let's find out.",2023-10-30 15:45:03+00:00,https://www.zacks.com/stock/news/2174668/why-air-lease-al-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,226,['AL'],AL,2023-10-30
Air Lease (AL) to Report Q3 Earnings: What's in the Cards?,Air Lease's (AL) third-quarter 2023 revenues are expected to have benefited from continuous growth in the company's fleet and an increase in sales activity.,2023-10-31 15:01:00+00:00,https://www.zacks.com/stock/news/2175645/air-lease-al-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,216,"['CPA', 'AL', 'GLNG']",AL,2023-10-31
Air Lease (AL) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Air Lease (AL) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-06 14:30:06+00:00,https://www.zacks.com/stock/news/2179163/air-lease-al-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['AL'],AL,2023-11-06
"Air Lease (AL) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Air Lease (AL) third-quarter 2023 results benefit from growth in fleet and an increase in sales activity.,2023-11-07 16:09:00+00:00,https://www.zacks.com/stock/news/2180204/air-lease-al-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,166,"['DAL', 'JBHT', 'AL', 'ALK']",AL,2023-11-07
Air Lease (AL) Delivers Its First Airbus to LATAM Airlines,Air Lease (AL) delivers first of eight new Airbus A321 to LATAM airlines.,2023-11-22 18:51:00+00:00,https://www.zacks.com/stock/news/2188104/air-lease-al-delivers-its-first-airbus-to-latam-airlines,Zacks Investment Research,0.21212121212121213,0.3737373737373737,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,133,"['AL', 'SKYW']",AL,2023-11-22
Equipment & Leasing Industry Up 17.6% in 6 Months: Here's Why,Consistent shareholder-friendly initiatives bode well for the stocks in the Transportation - Equipment and Leasing industry.,2023-11-28 14:03:00+00:00,https://www.zacks.com/stock/news/2190231/equipment-leasing-industry-up-176-in-6-months-heres-why,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,187,"['R', 'AL', 'WAB', 'GATX']",AL,2023-11-28
Here's Why Investors Should Hold Air Lease (AL) Stock Now,"Investor-friendly steps, and strong freight and cargo market boost Air Lease (AL).",2023-11-29 12:43:00+00:00,https://www.zacks.com/stock/news/2190710/heres-why-investors-should-hold-air-lease-al-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,141,"['AL', 'SKYW']",AL,2023-11-29
