title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Credicorp Ltd.: Credicorp’s BCP issues the first international green bond in the Peruvian banking system ,"Lima, June  27, 2022  (GLOBE NEWSWIRE) -- Lima, PERU, June 27, 2022 -- Credicorp (NYSE: BAP) announces that BCP issued the first international bond in the Peruvian banking system for a total of US$30 million  following the publication of its Sustainable Financing Framework in January 2022. Amundi, a French firm and Europe’s leading asset manager, acquired 100% of the issuance through its Amundi Planet - Emerging Green One Fund. The funds raised will initially be used to finance projects to develop eco-friendly production plants.",2022-06-27 18:04:00+00:00,https://www.globenewswire.com/news-release/2022/06/27/2469869/0/en/Credicorp-Ltd-Credicorp-s-BCP-issues-the-first-international-green-bond-in-the-Peruvian-banking-system.html,GlobeNewswire Inc.,-0.009090909090909094,0.2287878787878788,neutral,0.009090909090909094,False,True,False,False,True,False,False,False,0.0,641,['BAP'],BAP,2022-06-27
Has Axis Capital Holdings (AXS) Outpaced Other Finance Stocks This Year?,Here is how Axis Capital (AXS) and Credicorp (BAP) have performed compared to their sector so far this year.,2022-07-08 13:40:11+00:00,https://www.zacks.com/stock/news/1949760/has-axis-capital-holdings-axs-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,182,"['AXS', 'BAP']",BAP,2022-07-08
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2022","Upgrades
According to B of A Securities, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Underperform to Neutral. For the first quarter, Plains GP Holdings had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. The current stock performance of Plains GP Holdings shows a 52-week-high of $12.84 and a 52-week-low of $9.24. Moreover, at the end of the last trading period, the closing price was at $10.57.   
According to B of A Securities, the prior rating for Plains All American Pipeline LP (NASDAQ:PAA) was changed from Underperform to Neutral. In the first quarter, Plains All American showed an EPS of $0.31, compared to $0.25 from the year-ago quarter. The current stock performance of Plains All American shows a 52-week-high of $12.10 and a 52-week-low of $8.64. Moreover, at the end of the last trading period, the closing price was at $10.43.   
B of A Securities upgraded the previous rating for Canadian Natural Resources Ltd (NYSE:CNQ) from Neutral to Buy. Canadian Natural Res earned $2.26 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $29.53. Canadian Natural Res closed at $48.81 at the end of the last trading period.   
For EOG Resources Inc (NYSE:EOG), B of A Securities upgraded the previous rating of Neutral to Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. The current stock performance of EOG Resources shows a 52-week-high of $147.99 and a 52-week-low of $62.81. Moreover, at the end of the last trading period, the closing price was at $99.53.   
According to B of A Securities, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Neutral to Buy. Ovintiv earned $2.17 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $63.30 and a 52-week-low of $21.91. Ovintiv closed at $43.44 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Takeda Pharmaceutical Co Ltd (NYSE:TAK) was changed from Market Perform to Outperform. Takeda Pharmaceutical earned $0.40 in the fourth quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $17.31 and a 52-week-low of $13.05. At the end of the last trading period, Takeda Pharmaceutical closed at $14.41.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Neutral to Buy. In the first quarter, Southwestern Energy showed an EPS of $0.40, compared to $0.29 from the year-ago quarter. The current stock performance of Southwestern Energy shows a 52-week-high of $9.87 and a 52-week-low of $3.81. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For ConocoPhillips (NYSE:COP), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, ConocoPhillips showed an EPS of $3.27, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $124.08 and a 52-week-low of $51.41. At the end of the last trading period, ConocoPhillips closed at $85.07.   
For Arista Networks Inc (NYSE:ANET), Needham upgraded the previous rating of Hold to Buy. For the first quarter, Arista Networks had an EPS of $0.84, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. Arista Networks closed at $100.58 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Cinemark Holdings Inc (NYSE:CNK) from Equal-Weight to Overweight. For the first quarter, Cinemark Hldgs had an EPS of $0.62, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $23.15 and a 52-week-low of $13.37. Cinemark Hldgs closed at $16.64 at the end of the last trading period.   
For Hudbay Minerals Inc (NYSE:HBM), Barclays upgraded the previous rating of Equal-Weight to Overweight. Hudbay Minerals earned $0.02 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.75 and a 52-week-low of $3.08. Hudbay Minerals closed at $3.39 at the end of the last trading period.   
For Exxon Mobil Corp (NYSE:XOM), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Exxon Mobil had an EPS of $2.07, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $105.57 and a 52-week-low of $52.10. At the end of the last trading period, Exxon Mobil closed at $86.10.   
According to Piper Sandler, the prior rating for FTC Solar Inc (NASDAQ:FTCI) was changed from Underweight to Neutral. FTC Solar earned $0.20 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of FTC Solar shows a 52-week-high of $11.54 and a 52-week-low of $2.12. Moreover, at the end of the last trading period, the closing price was at $3.55.   
According to Credit Suisse, the prior rating for Credicorp Ltd (NYSE:BAP) was changed from Neutral to Outperform. In the first quarter, Credicorp showed an EPS of $3.70, compared to $0.70 from the year-ago quarter. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $119.58.   
See all analyst ratings upgrades.
Downgrades
According to Northland Capital Markets, the prior rating for Shoals Technologies Group Inc (NASDAQ:SHLS) was changed from Outperform to Market Perform. In the first quarter, Shoals Technologies Gr showed ...Full story available on Benzinga.com",2022-07-19 14:04:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28116360/benzingas-top-ratings-upgrades-downgrades-for-july-19-2022,Benzinga,0.03888888888888887,0.18535353535353535,neutral,0.03888888888888887,False,True,True,False,False,False,False,False,0.0,5710,"['XOM', 'IIPR', 'APO', 'IBEX', 'INVH', 'CRC', 'HBM', 'APLS', 'BECN', 'SHLS', 'NINE', 'CASY', 'ASAN', 'FSLY', 'NOVA', 'DEN', 'AMCR', 'NOVN', 'STEP', 'OVV', 'BAP', 'AMH', 'FTHM', 'BW', 'PAGP', 'TUEM', 'CNK', 'ANET', 'FTCI', 'CNQ', 'NVTA', 'WALD', 'COP', 'DCT', 'STKS', 'TASK', 'EOG', 'RUN', 'ARQQ', 'PAA', 'VIAV', 'AURA', 'PXD', 'SQ', 'SWN', 'TAK']",BAP,2022-07-19
Credicorp Ltd.: Credicorp’s “2Q22 quiet period”,"Lima, July  20, 2022  (GLOBE NEWSWIRE) -- Lima, PERU, July 20, 2022 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 2Q22’s earnings release on July 27. This period will end on the date of the release, August 11. During the quiet period, the Company will not disclose any financial information, comment on financial results, or respond to related questions.",2022-07-20 20:14:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483176/0/en/Credicorp-Ltd-Credicorp-s-2Q22-quiet-period.html,GlobeNewswire Inc.,0.0,0.175,neutral,0.0,True,False,False,False,True,False,False,False,0.0,561,['BAP'],BAP,2022-07-20
UBS (UBS) Q2 Earnings and Revenues Lag Estimates,"UBS (UBS) delivered earnings and revenue surprises of -1.61% and 5.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 11:05:03+00:00,https://www.zacks.com/stock/news/1957616/ubs-ubs-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['UBS', 'BAP']",BAP,2022-07-26
Credicorp Ltd.: Credicorp’s Earnings Release and Conference Call 2Q22,"Lima, July  28, 2022  (GLOBE NEWSWIRE) -- Lima, PERU, July 28, 2022 – Credicorp Ltd. announces to its shareholders and the market that its 2Q22 Earnings Release Report will be released on Thursday August 11, 2022 after market close.",2022-07-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2488358/0/en/Credicorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-2Q22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,303,['BAP'],BAP,2022-07-28
Credicorp (BAP) Reports Next Week: Wall Street Expects Earnings Growth,Credicorp (BAP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-04 14:00:32+00:00,https://www.zacks.com/stock/news/1963939/credicorp-bap-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,['BAP'],BAP,2022-08-04
Ventas (VTR) Q2 FFO Meet Estimates,"Ventas (VTR) delivered FFO and revenue surprises of 0% and 1.92%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:45:17+00:00,https://www.zacks.com/stock/news/1964254/ventas-vtr-q2-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['VTR', 'BAP']",BAP,2022-08-04
Credicorp (BAP) Q2 2022 Earnings Call Transcript,"BAP earnings call for the period ending June 30, 2022.",2022-08-12 23:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/12/credicorp-bap-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['BAP'],BAP,2022-08-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2022","Upgrades
For Bank of New York Mellon Corp (NYSE:BK), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Bank of New York Mellon had an EPS of $1.03, compared to year-ago quarter EPS of $1.13. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $38.30. Moreover, at the end of the last trading period, the closing price was at $39.66.   
SVB Leerink upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Market Perform to Outperform. In the second quarter, Illumina showed an EPS of $0.57, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $428.00 and a 52-week-low of $173.45. At the end of the last trading period, Illumina closed at $187.24.   
Citigroup upgraded the previous rating for Credicorp Ltd (NYSE:BAP) from Neutral to Buy. For the second quarter, Credicorp had an EPS of $3.75, compared to year-ago quarter EPS of $2.10. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $126.40.   
For CommScope Holding Co Inc (NASDAQ:COMM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, CommScope Hldg Co showed an EPS of $0.41, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $12.88 and a 52-week-low of $5.56. At the end of the last trading period, CommScope Hldg Co closed at $9.56.   
UBS upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $564.73 and a 52-week-low of $300.63. Domino's Pizza closed at $316.44 at the end of the last trading period.   
According to JP Morgan, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.58 in the second quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. Gilead Sciences closed at $62.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), DA Davidson downgraded the previous rating of Buy to Neutral. In the fourth quarter, Vintage Wine Estates showed an EPS of $0.17, compared to $0.18 from the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $2.68. Moreover, at the end of the last trading period, the closing price was at $2.92.   
For Membership Collective Group Inc (NYSE:MCG), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Membership Collective had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of Membership Collective shows a 52-week-high of $13.06 and a 52-week-low of $4.33. Moreover, at the end of the last trading period, the closing price was at $4.38.   
Oppenheimer downgraded the previous rating for Clene Inc (NASDAQ:CLNN) from Outperform to Perform. For the second quarter, Clene had an EPS of $0.07, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $5.13 and a 52-week-low of $1.72. Clene closed at $2.01 at the end of the last trading period.   
For Poshmark Inc (NASDAQ:POSH), Wedbush downgraded the previous rating of Outperform to Neutral. Poshmark earned $0.29 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.90 and a 52-week-low of $8.97. Poshmark closed at $15.57 at the end of the last trading period.   
For F45 Training Holdings Inc (NYSE:FXLV), JP Morgan downgraded the previous rating of Overweight to Neutral. F45 Training Holdings earned $0.36 in the second quarter, compared to $1.04 in ...Full story available on Benzinga.com",2022-10-04 14:30:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29137408/benzingas-top-ratings-upgrades-downgrades-for-october-4-2022,Benzinga,-0.020373952288845903,0.14461637653127016,neutral,0.020373952288845903,False,True,True,False,False,False,False,False,0.0,4096,"['BFLY', 'MCG', 'BOLT', 'TFII', 'GILD', 'LFG', 'ILMN', 'HYPR', 'BAP', 'LESL', 'BK', 'POSH', 'DHX', 'CLNN', 'DPZ', 'NOTV', 'MTB', 'VWE', 'SNX', 'FXLV', 'DNA', 'BHIL', 'PARA', 'SGHT', 'COMM', 'AGIL', 'AGTC', 'MCW', 'BOWL', 'GKOS', 'CORZ']",BAP,2022-10-04
Credicorp Ltd.: Credicorp’s “3Q22 quiet period”,"Lima, Oct.  13, 2022  (GLOBE NEWSWIRE) -- Lima, PERU, October 13th, 2022 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 3Q22’s earnings release on October 20th. This period will end on the date of the release, November 3rd. During the quiet period, the Company will not disclose any financial, comment on financial results, or respond to related questions.",2022-10-13 20:25:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2534309/0/en/Credicorp-Ltd-Credicorp-s-3Q22-quiet-period.html,GlobeNewswire Inc.,0.0,0.12727272727272726,neutral,0.0,True,False,False,False,True,False,False,False,0.0,562,['BAP'],BAP,2022-10-13
Credicorp Ltd.: Credicorp’s Earnings Release and Conference Call 3Q22,"Lima, Oct.  21, 2022  (GLOBE NEWSWIRE) -- Lima, PERU, October 21, 2022 – Credicorp Ltd. announces to its shareholders and the market that its 3Q22 Earnings Release Report will be released on Thursday November 3, 2022, after market close.",2022-10-21 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539493/0/en/Credicorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-3Q22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,308,['BAP'],BAP,2022-10-21
Western New England Bancorp (WNEB) Surpasses Q3 Earnings and Revenue Estimates,"Western New England Bancorp (WNEB) delivered earnings and revenue surprises of 3.70% and 0.34%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 21:35:11+00:00,https://www.zacks.com/stock/news/1997133/western-new-england-bancorp-wneb-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.05454545454545454,0.2018181818181818,neutral,0.05454545454545454,True,False,False,False,False,False,False,False,0.0,287,"['WNEB', 'BAP']",BAP,2022-10-25
Deutsche Bank (DB) Q3 Earnings and Revenues Beat Estimates,"Deutsche Bank (DB) delivered earnings and revenue surprises of 42.50% and 13.17%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 14:35:03+00:00,https://www.zacks.com/stock/news/1997735/deutsche-bank-db-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['DB', 'BAP']",BAP,2022-10-26
Bank of NT Butterfield & Son (NTB) Q3 Earnings and Revenues Surpass Estimates,"Bank of NT Butterfield & Son (NTB) delivered earnings and revenue surprises of 4.50% and 0.44%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 22:15:08+00:00,https://www.zacks.com/stock/news/2011456/bank-of-nt-butterfield-son-ntb-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['NTB', 'BAP']",BAP,2022-10-31
Is Credicorp (BAP) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-09 14:40:10+00:00,https://www.zacks.com/stock/news/2016169/is-credicorp-bap-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,['BAP'],BAP,2022-11-09
BAP or IBN: Which Is the Better Value Stock Right Now?,BAP vs. IBN: Which Stock Is the Better Value Option?,2022-11-09 16:40:13+00:00,https://www.zacks.com/stock/news/2016282/bap-or-ibn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['BAP', 'IBN']",BAP,2022-11-09
Credicorp Ltd: Credicorp’s 2023 Quarterly Earnings Releases,"Lima, Dec.  16, 2022  (GLOBE NEWSWIRE) -- Lima, PERU, December 16th, 2022 – Credicorp Ltd. announces to its shareholders and the market the schedule defined for the issuing of 2023 Quarterly Earnings Releases.",2022-12-16 21:20:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575754/0/en/Credicorp-Ltd-Credicorp-s-2023-Quarterly-Earnings-Releases.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,270,['BAP'],BAP,2022-12-16
Are Investors Undervaluing Credicorp (BAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-16 14:40:14+00:00,https://www.zacks.com/stock/news/2039639/are-investors-undervaluing-credicorp-bap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['BAP', 'CIB']",BAP,2023-01-16
What Makes Credicorp (BAP) a Strong Momentum Stock: Buy Now?,Does Credicorp (BAP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-01-16 17:00:06+00:00,https://www.zacks.com/stock/news/2039762/what-makes-credicorp-bap-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,164,['BAP'],BAP,2023-01-16
Credicorp Ltd.: Credicorp’s “4Q22 quiet period”,"Lima, Jan.  19, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, January 19th, 2023 -- Credicorp (NYSE: BAP) announces that in accordance with its corporate disclosure policies and to prevent any leaks of financial results and ensure fairness, the Company will start the quiet period for 4Q22’s earnings release on January 26. This period will end on the date of the release, February 9. During the quiet period, the Company will not disclose any financial, comment on financial results, or respond to related questions.",2023-01-19 21:17:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592150/0/en/Credicorp-Ltd-Credicorp-s-4Q22-quiet-period.html,GlobeNewswire Inc.,0.0,0.175,neutral,0.0,True,False,False,False,True,False,False,False,0.0,558,['BAP'],BAP,2023-01-19
Factors Setting the Tone for MarketAxess (MKTX) in Q4 Earnings,"MarketAxess' (MKTX) fourth-quarter results are likely to gain from increased trading volumes contributing to a rise in commissions. However, the bottom line might bear the brunt of escalating technology expenses.",2023-01-20 14:56:00+00:00,https://www.zacks.com/stock/news/2041999/factors-setting-the-tone-for-marketaxess-mktx-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CBOE', 'MKTX', 'BAP', 'IFS']",BAP,2023-01-20
Buy These 3 Stocks to Combat Volatility in 2023?,Investors will be looking for stocks that will be less volatile in 2023 and these three stocks certainly appear to fit the bill with their beta value below 1.0.,2023-01-20 17:01:00+00:00,https://www.zacks.com/commentary/2042058/buy-these-3-stocks-to-combat-volatility-in-2023,Zacks Investment Research,0.1492063492063492,0.34603174603174597,positive,0.1492063492063492,False,True,False,False,False,False,False,False,0.0,210,"['ACI', 'CASY', 'BAP', 'KR']",BAP,2023-01-20
"Zacks Investment Ideas feature highlights: Albertson's, Kroger, General Stores and Credicorp","Albertson's, Kroger, General Stores and Credicorp are part of the Zacks Investment Ideas article.",2023-01-23 14:12:00+00:00,https://www.zacks.com/stock/news/2042624/zacks-investment-ideas-feature-highlights-albertsons-kroger-general-stores-and-credicorp,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,191,"['KR', 'ACI', 'CASY', 'BAP']",BAP,2023-01-23
Western New England Bancorp (WNEB) Beats Q4 Earnings and Revenue Estimates,"Western New England Bancorp (WNEB) delivered earnings and revenue surprises of 50% and 14.01%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 22:35:07+00:00,https://www.zacks.com/stock/news/2043575/western-new-england-bancorp-wneb-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.05454545454545454,0.2018181818181818,neutral,0.05454545454545454,True,False,False,False,False,False,False,False,0.0,281,"['WNEB', 'BAP']",BAP,2023-01-24
Credicorp Ltd.: Credicorp’s Earnings Release and Conference Call 4Q22,"Lima, Jan.  27, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, January 27th, 2023 – Credicorp Ltd. announces to its shareholders and the market that its 4Q22 Earnings Release Report will be released on Thursday February 9th, 2022, after market close.",2023-01-27 21:20:00+00:00,https://www.globenewswire.com/news-release/2023/01/27/2597091/0/en/Credicorp-Ltd-Credicorp-s-Earnings-Release-and-Conference-Call-4Q22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,312,['BAP'],BAP,2023-01-27
Credicorp (BAP) Earnings Expected to Grow: Should You Buy?,Credicorp (BAP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-30 15:00:30+00:00,https://www.zacks.com/stock/news/2046327/credicorp-bap-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,['BAP'],BAP,2023-01-30
Best Value Stocks to Buy for January 31st,"AXS, ADM and BAP made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 31, 2023.",2023-01-31 13:13:00+00:00,https://www.zacks.com/commentary/2046813/best-value-stocks-to-buy-for-january-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['ADM', 'AXS', 'BAP']",BAP,2023-01-31
Best Growth Stocks to Buy for January 31st,"ADM, BAP and HAL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 31, 2023.",2023-01-31 15:48:00+00:00,https://www.zacks.com/commentary/2047092/best-growth-stocks-to-buy-for-january-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['HAL', 'ADM', 'BAP']",BAP,2023-01-31
Should Value Investors Buy Credicorp (BAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-01 14:40:14+00:00,https://www.zacks.com/stock/news/2047653/should-value-investors-buy-credicorp-bap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,['BAP'],BAP,2023-02-01
Best Value Stocks to Buy for February 2nd,"BAP, MBIN and SNEX made it to the Zacks Rank #1 (Strong Buy) value stocks list on February 2, 2023.",2023-02-02 15:11:00+00:00,https://www.zacks.com/commentary/2048420/best-value-stocks-to-buy-for-february-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,142,"['BAP', 'MBIN', 'SNEX']",BAP,2023-02-02
Best Growth Stocks to Buy for February 2nd,"BAP, CNM and JBL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on February 2, 2023.",2023-02-02 16:23:00+00:00,https://www.zacks.com/commentary/2048531/best-growth-stocks-to-buy-for-february-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,142,"['JBL', 'BAP', 'CNM']",BAP,2023-02-02
Will CME Group (CME) Keep Its Beat Streak Alive in Q4 Earnings?,"CME Group's (CME) Q4 earnings are likely to have been aided by improved clearing, transaction fees and other revenues, and market data and information services. However, higher expenses might have been an offset.",2023-02-03 17:57:00+00:00,https://www.zacks.com/stock/news/2049746/will-cme-group-cme-keep-its-beat-streak-alive-in-q4-earnings,Zacks Investment Research,0.05625,0.56875,neutral,0.05625,True,False,False,False,False,False,False,False,0.0,277,"['CME', 'ARCC', 'BAP', 'AMK']",BAP,2023-02-03
Are Investors Undervaluing Credicorp (BAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-23 14:40:11+00:00,https://www.zacks.com/stock/news/2058129/are-investors-undervaluing-credicorp-bap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['BAP', 'BCS']",BAP,2023-02-23
Credicorp Ltd.: Credicorp Announces Candidates for Board of Directors at the 2023 Annual General Shareholders Meeting,"Lima, Feb.  27, 2023  (GLOBE NEWSWIRE) -- Lima, PERU, February 27th, 2023– Credicorp Ltd. today announced that its Board of Directors is proposing two new candidates as directors for its 2023 Annual General Shareholders Meeting scheduled for Monday, March 27, 2023, at 3 p.m. (Peru time), at the main offices of Banco de Credito del Peru, to be held online. The new candidates are Nuria Aliño Perez and Pedro Rubio Feijoo and if approved, will join the Board effective March 27th to succeed Fernando Fort and Irzio Pinasco, who have announced their intention to retire from the Board. All other current Board members will be proposed for re-election.",2023-02-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2615984/0/en/Credicorp-Ltd-Credicorp-Announces-Candidates-for-Board-of-Directors-at-the-2023-Annual-General-Shareholders-Meeting.html,GlobeNewswire Inc.,0.12679924242424243,0.47717803030303024,positive,0.12679924242424243,False,False,False,False,False,False,True,False,0.0,769,['BAP'],BAP,2023-02-27
