title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 2, 2022","Upgrades

According to Evercore ISI Group, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from In-Line to Outperform. In the third quarter, BioCryst Pharmaceuticals showed an EPS of $0.23, compared to $0.33 from the year-ago quarter. The current stock performance of BioCryst Pharmaceuticals shows a 52-week-high of $19.99 and a 52-week-low of $7.61. Moreover, at the end of the last trading period, the closing price was at $11.86.
According to B of A Securities, the prior rating for KKR & Co Inc (NYSE:KKR) was changed from Neutral to Buy. In the third quarter, KKR & Co showed an EPS of $0.93, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.19 and a 52-week-low of $41.77. KKR & Co closed at $49.47 at the end of the last trading period.
Baird upgraded the previous rating for Premier Inc (NASDAQ:PINC) from Neutral to Outperform. For the first quarter, Premier had an EPS of $0.52, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $41.42 and a 52-week-low of $31.00. Premier closed at $31.77 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Abiomed Inc (NASDAQ:ABMD) was changed from Underweight to Equal-Weight. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. At the moment, the stock has a 52-week-high of $381.99 and a 52-week-low of $219.84. Abiomed closed at $377.82 at the end of the last trading period.
Raymond James upgraded the previous rating for IPG Photonics Corp (NASDAQ:IPGP) from Underperform to Market Perform. In the third quarter, IPG Photonics showed an EPS of $1.47, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $176.63 and a 52-week-low of $79.88. IPG Photonics closed at $85.48 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to B of A Securities, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Buy to Neutral. In the first quarter, Catalent showed an EPS of $0.34, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $128.26 and a 52-week-low of $47.60. At the end of the last trading period, Catalent closed at $49.53.
For Twilio Inc (NYSE:TWLO), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Twilio had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. The current stock performance of Twilio shows a 52-week-high of $266.74 and a 52-week-low of $62.10. Moreover, at the end of the last trading period, the closing price was at $75.08.
Compass Point downgraded the previous rating for Centerspace (NYSE:CSR) from Buy to Neutral. Centerspace earned $1.15 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Centerspace shows a 52-week-high of $111.48 and a 52-week-low of $62.79. Moreover, at the end of the last trading period, the closing price was at $67.06.
According to Mizuho, the prior rating for Avista Corp (NYSE:AVA) was changed from Buy to Neutral. In the third quarter, Avista showed an EPS of $0.08, compared to $0.20 from the year-ago quarter. The current stock performance of Avista shows a 52-week-high of $46.90 and a 52-week-low of $36.32. Moreover, at the end of the last trading period, the closing price was at $37.66.
According to Oppenheimer, the prior rating for Blueprint Medicines Corp (NASDAQ:BPMC) was changed from Outperform to Perform. For the third quarter, Blueprint Medicines had an EPS of $2.23, compared to year-ago quarter EPS of $2.00. The current stock performance of Blueprint Medicines shows a 52-week-high of $110.23 and a 52-week-low of $43.46. Moreover, at the end of the last trading period, the closing price was at $48.24.
Credit Suisse downgraded the previous rating for Nasdaq Inc (NASDAQ:NDAQ) from Outperform to Neutral. In the third quarter, Nasdaq showed an EPS of $0.68, compared to $0.59 from the year-ago quarter. The current stock performance of Nasdaq shows a 52-week-high of $70.29 and a 52-week-low of $46.77. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2022-11-02 14:06:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29523602/benzingas-top-ratings-upgrades-downgrades-for-november-2-2022,Benzinga,0.0014492753623188438,0.1311594202898551,neutral,0.0014492753623188438,False,True,True,False,False,False,False,False,0.0,4330,"['TLRY', 'ABMD', 'PANW', 'LEGN', 'BCRX', 'WDAY', 'REZI', 'CHKP', 'PINC', 'OSW', 'IPGP', 'SNOW', 'CRWD', 'MSFT', 'SMLR', 'LCTX', 'NDAQ', 'CTLT', 'NET', 'AVA', 'HUBS', 'DDOG', 'CLF', 'SRNE', 'BPMC', 'FREQ', 'CSR', 'SPNE', 'BALY', 'DT', 'OKTA', 'LAZR', 'ECL', 'ULH', 'AEVA', 'RBA', 'TWLO', 'OUST', 'CGC', 'DNLI', 'LIDR', 'KKR', 'ZS', 'INVZ', 'ARCT', 'CRON', 'TRTX']",BALY,2022-11-02
Implied Volatility Surging for Bally's (BALY) Stock Options,Investors need to pay close attention to Bally's (BALY) stock based on the movements in the options market lately.,2023-01-16 15:07:00+00:00,https://www.zacks.com/stock/news/2039687/implied-volatility-surging-for-ballys-baly-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['BALY'],BALY,2023-01-16
Bear of the Day: Bally's Corp. (BALY),Bally's has recently been on the receiving end of negative earnings estimate revisions.,2023-01-17 11:00:00+00:00,https://www.zacks.com/commentary/2039833/bear-of-the-day-ballys-corp-baly,Zacks Investment Research,-0.15,0.325,negative,0.15,True,False,False,False,False,False,False,False,0.0,126,['BALY'],BALY,2023-01-17
Build-A-Bear Workshop and Bally's have been highlighted as Zacks Bull and Bear of the Day,Build-A-Bear Workshop and Bally's are part of the Zacks Bull and Bear of the Day article.,2023-01-17 13:17:00+00:00,https://www.zacks.com/stock/news/2039972/build-a-bear-workshop-and-ballys-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['SCHW', 'BBW', 'HWC', 'TFC', 'BALY']",BALY,2023-01-17
These 4 Toxic Stocks May Bring Bad Luck to Your Portfolio,"Consider dumping toxic stocks like BALY, OMCL, ILMN and AY from your portfolio to avoid huge losses.",2023-01-19 12:39:00+00:00,https://www.zacks.com/stock/news/2041149/these-4-toxic-stocks-may-bring-bad-luck-to-your-portfolio,Zacks Investment Research,-0.14999999999999988,0.7833333333333333,negative,0.14999999999999988,True,False,False,False,False,False,False,False,0.0,159,"['OMCL', 'ILMN', 'AY', 'BALY']",BALY,2023-01-19
Analyst Ratings for Ballys,"Over the past 3 months, 4 analysts have published their opinion on Ballys (NYSE:BALY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ballys has an average price target of $23.25 with a high of $25.00 and a low of $22.00. 
Below is a summary of how these 4 analysts rated Ballys ...Full story available on Benzinga.com",2023-01-25 17:01:21+00:00,https://www.benzinga.com/analyst-ratings/23/01/30571978/analyst-ratings-for-ballys,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,731,['BALY'],BALY,2023-01-25
Strength Seen in Playa Hotels (PLYA): Can Its 5.3% Jump Turn into More Strength?,Playa Hotels (PLYA) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-02-01 13:58:00+00:00,https://www.zacks.com/stock/news/2047574/strength-seen-in-playa-hotels-plya-can-its-53-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,283,"['PLYA', 'BALY']",BALY,2023-02-01
4 Toxic Stocks That May Not Let You Prosper,"If you own toxic stocks for long, you are likely to see a big loss in your wealth. Stay away from toxic stocks like BALY, OMCL, AY and TFSL.",2023-02-08 12:22:00+00:00,https://www.zacks.com/stock/news/2051429/4-toxic-stocks-that-may-not-let-you-prosper,Zacks Investment Research,0.13749999999999998,0.625,positive,0.13749999999999998,True,False,False,False,False,False,False,False,0.0,185,"['OMCL', 'TFSL', 'AY', 'BALY']",BALY,2023-02-08
"Zacks.com featured highlights Bally's, Omnicell, Atlantica Sustainable Infrastructure and TFS Financial","Bally's, Omnicell, Atlantica Sustainable Infrastructure and TFS Financial have been highlighted in this Screen of The Week article.",2023-02-09 10:00:00+00:00,https://www.zacks.com/stock/news/2052058/zackscom-featured-highlights-ballys-omnicell-atlantica-sustainable-infrastructure-and-tfs-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['OMCL', 'TFSL', 'AY', 'BALY']",BALY,2023-02-09
Earnings Preview: Bally's Corporation (BALY) Q4 Earnings Expected to Decline,Bally's (BALY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:07+00:00,https://www.zacks.com/stock/news/2055385/earnings-preview-ballys-corporation-baly-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['BALY'],BALY,2023-02-16
Marriott Vacations Worldwide (VAC) Q4 Earnings and Revenues Miss Estimates,"Marriott (VAC) delivered earnings and revenue surprises of -3.86% and 3.24%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 23:55:09+00:00,https://www.zacks.com/stock/news/2057830/marriott-vacations-worldwide-vac-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['VAC', 'BALY']",BALY,2023-02-22
"Bally's Corporation (BALY) Reports Q4 Loss, Tops Revenue Estimates","Bally's (BALY) delivered earnings and revenue surprises of -304.76% and 0.15%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:40:09+00:00,https://www.zacks.com/stock/news/2058461/ballys-corporation-baly-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BALY', 'HGV']",BALY,2023-02-23
"Civeo (CVEO) Reports Q1 Loss, Tops Revenue Estimates","Civeo (CVEO) delivered earnings and revenue surprises of -61.54% and 6.72%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 11:45:10+00:00,https://www.zacks.com/stock/news/2086695/civeo-cveo-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CVEO', 'BALY']",BALY,2023-04-28
Analysts Estimate Bally's Corporation (BALY) to Report a Decline in Earnings: What to Look Out for,Bally's (BALY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:01:52+00:00,https://www.zacks.com/stock/news/2088172/analysts-estimate-ballys-corporation-baly-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['BALY', 'H']",BALY,2023-05-02
Playa Hotels & Resorts (PLYA) Q1 Earnings Meet Estimates,"Playa Hotels (PLYA) delivered earnings and revenue surprises of 0% and 9.84%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:15:15+00:00,https://www.zacks.com/stock/news/2090470/playa-hotels-resorts-plya-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['PLYA', 'BALY']",BALY,2023-05-04
"Bally's Corporation (BALY) Reports Q1 Loss, Tops Revenue Estimates","Bally's (BALY) delivered earnings and revenue surprises of -138.71% and 0.71%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:25:15+00:00,https://www.zacks.com/stock/news/2092184/ballys-corporation-baly-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BALY', 'RBLX']",BALY,2023-05-09
Here's What Key Metrics Tell Us About Bally's (BALY) Q1 Earnings,"Although the revenue and EPS for Bally's (BALY) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-05-09 13:30:10+00:00,https://www.zacks.com/stock/news/2092330/heres-what-key-metrics-tell-us-about-ballys-baly-q1-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,301,['BALY'],BALY,2023-05-09
Is Bally's (BALY) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-11 13:40:10+00:00,https://www.zacks.com/stock/news/2119163/is-ballys-baly-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,311,"['BALY', 'HGV']",BALY,2023-07-11
Bally's (BALY) Boosts iGaming Presence With Stakelogic Tie-up,Bally's (BALY) collaborates with Stakelogic to launch Bally's live casino in North America.,2023-07-13 15:15:00+00:00,https://www.zacks.com/stock/news/2120819/ballys-baly-boosts-igaming-presence-with-stakelogic-tie-up,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,True,True,False,False,False,0.0,154,"['OSW', 'TCOM', 'BVH', 'BALY']",BALY,2023-07-13
"Bally's Corporation (BALY) Reports Q2 Loss, Misses Revenue Estimates","Bally's (BALY) delivered earnings and revenue surprises of -56.25% and 1.11%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:35:10+00:00,https://www.zacks.com/stock/news/2131792/ballys-corporation-baly-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BALY', 'LVO']",BALY,2023-08-03
"Compared to Estimates, Bally's (BALY) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Bally's (BALY) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-03 13:30:44+00:00,https://www.zacks.com/stock/news/2131917/compared-to-estimates-ballys-baly-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['BALY'],BALY,2023-08-03
Analyst Expectations for Ballys's Future,"Within the last quarter, Ballys (NYSE:BALY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ballys has an average price target of $22.75 with a high of $30.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated Ballys over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-16 17:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/08/33879472/analyst-expectations-for-ballyss-future,Benzinga,0.08923076923076924,0.31269230769230766,neutral,0.08923076923076924,False,False,False,False,False,False,False,False,0.0,643,['BALY'],BALY,2023-08-16
Earnings Preview: Bally's Corporation (BALY) Q3 Earnings Expected to Decline,Bally's (BALY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:01:56+00:00,https://www.zacks.com/stock/news/2171675/earnings-preview-ballys-corporation-baly-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['BALY'],BALY,2023-10-25
Marriott International (MAR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Marriott (MAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:20+00:00,https://www.zacks.com/stock/news/2172816/marriott-international-mar-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,263,"['MAR', 'BALY']",BALY,2023-10-26
"Compared to Estimates, Bally's (BALY) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Bally's (BALY) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-01 14:00:07+00:00,https://www.zacks.com/stock/news/2176467/compared-to-estimates-ballys-baly-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['BALY'],BALY,2023-11-01
Why Extreme Networks Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Cellectis S.A.  (NASDAQ: CLLS) shares jumped 136% to $2.2799. Cellectis reported strategic collaboration and investment agreements with AstraZeneca. Cellectis also presented pre-clinical data on multi-armored allogeneic MUC1-CAR T-cells targeting triple-negative breast cancer at the Society for Immunotherapy of Cancer 38th Annual Meeting.
Patriot Transportation Holding, Inc.  (NASDAQ: PATI) climbed 104.8% to $15.73. Patriot Transportation announced an agreement under which United Petroleum Transports will acquire all of the outstanding shares of Patriot common stock for $16.26 per share in cash.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 33% to $2.2780. Aldeyra Therapeutics entered into an exclusive option agreement with AbbVie Inc.
ShiftPixy, Inc. (NASDAQ: PIXY) climbed 30% to $6.82.
Monopar Therapeutics Inc.  (NASDAQ: MNPR) shares rose 29% to $0.5782. Monopar presented data showing tumor reduction benefit of camsirubicin from ongoing Phase 1b in patients with advanced soft tissue sarcoma at the 2023 Connective Tissue Oncology Society Annual Meeting.
TG Therapeutics, Inc. (NASDAQ: TGTX) climbed 26.8% to $9.80 following third-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 25% to $3.08. On Monday, the company announced that it is in compliance with all applicable Nasdaq listing standards.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 20% to $0.0984. ZyVersa Therapeutics announced publication in molecular neurobiology reinforcing data demonstrating that inflammasome ASC inhibitor IC 100 attenuates the inflammatory response causing neuronal damage in multiple sclerosis model.
EUDA Health Holdings Limited (NASDAQ: EUDA) rose 18.6% to $1.02.
GDEV Inc. (NASDAQ: GDEV) shares gained 16.2% to $2.35 after falling 11% on Tuesday.
Maison Solutions Inc. (NASDAQ: MSS) climbed 14.5% to $6.31.
Generac Holdings Inc. (NYSE: GNRC) gained 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) gained 13.5% to $35.04 following quarterly results.
Davis Commodities Limited (NASDAQ: DTCK) rose 13.4% to $4.1850.
Newmark Group, Inc. (NASDAQ: NMRK) gained 13.4% to ...",2023-11-01 17:59:52+00:00,https://www.benzinga.com/news/23/11/35545264/why-extreme-networks-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-wednesday,Benzinga,0.1348214285714286,0.4772321428571428,positive,0.1348214285714286,True,True,False,False,False,False,False,False,0.0,2256,"['KTRA', 'MTZ', 'CLLS', 'LUMN', 'SMG', 'SITE', 'APO', 'BALY', 'UNM', 'CWBR', 'MSS', 'GDEV', 'GNRC', 'YUMC', 'SXC', 'CHEF', 'CNDT', 'ASTE', 'EUDA', 'TNXP', 'GOOS', 'BGFV', 'ZVSA', 'SPWR', 'GTHX', 'PIXY', 'EXTR', 'LIFW', 'TRTX', 'NMRK', 'GRMN', 'DTCK', 'BYU', 'MOTS', 'IRIX', 'TGTX', 'FTDR', 'SLAB', 'MTCH', 'PUYI', 'SYNA', 'ALDX', 'PSTV', 'AIZ', 'PCTY', 'WE', 'EL', 'PAYC', 'MNPR', 'FDP', 'SIEN', 'MFH', 'MCY', 'PATI']",BALY,2023-11-01
Expert Ratings for Ballys,"Analysts have provided the following ratings for Ballys (NYSE:BALY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ballys has an average price target of $16.5 with a high of $30.00 and a low of $10.00. 
Below is a summary of how these 4 analysts rated Ballys over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-11-02 15:26:57+00:00,https://www.benzinga.com/analyst-ratings/23/11/35567585/expert-ratings-for-ballys,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,675,['BALY'],BALY,2023-11-02
Expert Outlook: Ballys Through The Eyes Of 5 Analysts,"Analysts' ratings for Ballys (NYSE:BALY) over the last quarter vary from bullish to bearish, as provided by 5 analysts.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $11.8, a high estimate of $16.00, and a low estimate of $10.00. A decline of 23.38% from the prior average price target is evident in the current average. 

Analyzing Analyst Ratings: A Detailed Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Ballys. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Daniel Politzer
Wells Fargo
Maintains
Underweight
$10.00
$10.00


Barry Jonas
Truist Securities
Lowers
Buy
$13.00
$16.00


Brandt Montour
Barclays
Lowers
Equal-Weight
$10.00
$12.00


Jeffrey Stantial
Stifel
Lowers
Hold
$10.00
$16.00


Barry Jonas
Truist Securities
Lowers
Buy
$16.00
$23.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Ballys. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: Delving into assessments, analysts assign qualitative values, from 'Outperform' to 'Underperform'. These ratings ...Full story available on Benzinga.com",2024-01-05 14:00:25+00:00,https://www.benzinga.com/analyst-ratings/24/01/36509534/expert-outlook-ballys-through-the-eyes-of-5-analysts,Benzinga,0.017586206896551725,0.3404597701149426,neutral,0.017586206896551725,False,True,True,False,False,False,False,False,0.0,1901,['BALY'],BALY,2024-01-05
Should You Buy Small Cap Stocks Right Now?,Small caps lagged last year. Is this a buying opportunity?,2024-01-18 19:32:00+00:00,https://www.zacks.com/stock/news/2212327/should-you-buy-small-cap-stocks-right-now,Zacks Investment Research,-0.053571428571428575,0.3505952380952381,neutral,0.053571428571428575,False,True,False,False,False,False,False,False,0.0,102,"['IIPR', 'FNKO', 'DFIN', 'BALY', 'MODG']",BALY,2024-01-18
"Zacks Market Edge Highlights: MODG, BALY, FNKO, IIPR and DFIN","MODG, BALY, FNKO, IIPR and DFIN have been highlighted in this Market Edge article.",2024-01-19 08:19:00+00:00,https://www.zacks.com/stock/news/2212537/zacks-market-edge-highlights-modg-baly-fnko-iipr-and-dfin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['IIPR', 'FNKO', 'DFIN', 'BALY', 'MODG']",BALY,2024-01-19
Bally's Corporation (BALY) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Bally's (BALY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-14 15:00:48+00:00,https://www.zacks.com/stock/news/2226249/ballys-corporation-baly-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,262,"['BALY', 'CHH']",BALY,2024-02-14
Wyndham Hotels (WH) Q4 Earnings and Revenues Surpass Estimates,"Wyndham (WH) delivered earnings and revenue surprises of 1.11% and 1.19%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:50:10+00:00,https://www.zacks.com/stock/news/2226448/wyndham-hotels-wh-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['WH', 'BALY']",BALY,2024-02-14
Earnings Preview: Playa Hotels & Resorts (PLYA) Q4 Earnings Expected to Decline,Playa Hotels (PLYA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:50+00:00,https://www.zacks.com/stock/news/2226924/earnings-preview-playa-hotels-resorts-plya-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['PLYA', 'BALY']",BALY,2024-02-15
Bally's (BALY) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Evaluate the expected performance of Bally's (BALY) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-19 14:15:55+00:00,https://www.zacks.com/stock/news/2227853/ballys-baly-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,311,['BALY'],BALY,2024-02-19
"Bally's Corporation (BALY) Reports Q4 Loss, Misses Revenue Estimates","Bally's (BALY) delivered earnings and revenue surprises of -56.36% and 2.39%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 22:40:11+00:00,https://www.zacks.com/stock/news/2229643/ballys-corporation-baly-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['BALY', 'CVEO']",BALY,2024-02-21
"Compared to Estimates, Bally's (BALY) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Bally's (BALY) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-21 23:00:11+00:00,https://www.zacks.com/stock/news/2229686/compared-to-estimates-ballys-baly-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,321,['BALY'],BALY,2024-02-21
