title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Investors Were Barking Loudly About Elanco Animal Health Stock Today,"One of the company's longest-lasting products will stay on the market, it said.",2023-07-14 22:29:33+00:00,https://www.fool.com/investing/2023/07/14/why-investors-were-barking-loudly-about-elanco-ani/,The Motley Fool,0.1,0.8,neutral,0.1,False,False,False,False,True,False,False,False,0.0,153,['ELAN'],ELAN,2023-07-14
Elanco Animal Health Incorporated (ELAN) Stock Jumps 11.7%: Will It Continue to Soar?,Elanco Animal Health Incorporated (ELAN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-17 12:48:00+00:00,https://www.zacks.com/stock/news/2121961/elanco-animal-health-incorporated-elan-stock-jumps-117-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,327,"['ELAN', 'AVAH']",ELAN,2023-07-17
Addus HomeCare (ADUS) Q2 Earnings and Revenues Beat Estimates,"Addus HomeCare (ADUS) delivered earnings and revenue surprises of 7% and 1.73%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:25:07+00:00,https://www.zacks.com/stock/news/2130126/addus-homecare-adus-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['ADUS', 'ELAN']",ELAN,2023-07-31
Elanco Animal Health Incorporated (ELAN) Q2 Earnings and Revenues Top Estimates,"Elanco Animal Health Incorporated (ELAN) delivered earnings and revenue surprises of 260% and 2.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 11:50:04+00:00,https://www.zacks.com/stock/news/2133019/elanco-animal-health-incorporated-elan-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,288,"['ELAN', 'RDNT']",ELAN,2023-08-07
Elanco Animal Health Incorporated (ELAN) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Elanco Animal Health Incorporated (ELAN) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-07 13:30:09+00:00,https://www.zacks.com/stock/news/2133106/elanco-animal-health-incorporated-elan-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,356,['ELAN'],ELAN,2023-08-07
"Elanco Animal Health, Sovos Brands, Veritiv, Graham And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 300 points on Monday. Here are some big stocks recording gains in today’s session.

Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) shares gained 747.6% to $14.24 after the company announced its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol met the primary and secondary endpoints.
Sovos Brands, Inc. (NASDAQ: SOVO) climbed 25.2% to $22.56 after Campbell Soup announced it would acquire the company for $23 per share in cash.
Veritiv Corporation (NYSE: VRTV) rose 19.3% to $168.50 after the company announced it will be acquired by CD&R.
Graham Corporation (NYSE: GHM) ...",2023-08-07 14:19:08+00:00,https://www.benzinga.com/news/23/08/33602177/elanco-animal-health-sovos-brands-veritiv-graham-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.134375,0.415625,positive,0.134375,False,True,True,False,False,False,False,False,0.0,770,"['SOVO', 'UHG', 'GHM', 'ATRO', 'SATS', 'DVA', 'ELAN', 'GNE', 'MANU', 'AAOI', 'VRTV', 'LAUR', 'VTGN', 'HLLY', 'VTRS', 'MODV']",ELAN,2023-08-07
"PayPal Unveils USD-Backed Stablecoin, Trucking Firm Yellow Corp Files For Bankruptcy, FDA Approves First Oral Treatment For Postpartum Depression: Today's Top Stories","Benzinga
PayPal Unveils USD-Backed Stablecoin PYUSD In Digital Payments Revamp

In a significant move to bolster the adoption of digital tokens for transactions, PayPal Holdings Inc (NASDAQ: PYPL) announced Monday the launch of a new U.S. dollar-denominated stablecoin.
The digital coin, issued by Paxos Trust Co., is underpinned by U.S. dollar deposits, short-term Treasuries, and other cash equivalents. Its value is anchored 1:1 to the dollar, and a phased rollout for U.S.-based PayPal users is on the horizon.

FDA Approves Sage Therapeutics/Biogen's Zuranolone For One Type Of Depression, Rejects For Another

The FDA approved Sage Therapeutics Inc (NASDAQ: SAGE) and Biogen Inc's (NASDAQ: BIIB) Zurzuvae (zuranolone) 50 mg for adults with postpartum depression (PPD). 
Zurzuvae is the first and only oral, once-daily, 14-day treatment that can provide rapid improvements in depressive symptoms for women with PPD. 
Until now, the FDA said, treatment for postpartum depression was available only as an intravenous injection.
Additionally, the FDA issued a Complete Response Letter for the New Drug Application for zuranolone for adults with major depressive disorder. 

Trucking Firm Yellow Corp Files For Bankruptcy

Trucking company Yellow Corp (NASDAQ: YELL) has filed for bankruptcy under Chapter 11 of the U.S. Bankruptcy Code and is closing the business.
The company expects to enter into an agreement setting forth the terms and conditions of a debtor-in-possession financing facility.

 
Wall Street Journal
RTX's Subsidiary Pratt & Whitney Engine Issues Force Airlines To Cut Flights

Airlines in the U.S., Europe, and Asia are reportedly temporarily cutting off some flights and routes to assess aircraft affected by the Pratt & Whitney jet engine recall.
RTX Corporation (NYSE: RTX), in its Q2 Earnings release, stated that Pratt & Whitney has determined that a rare condition in powder metal used to manufacture certain engine parts will require accelerated fleet inspection.
Some 137 engines used on Airbus SE (OTC:",2023-08-07 14:34:22+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/33602277/paypal-unveils-usd-backed-stablecoin-trucking-firm-yellow-corp-files-for-bankruptcy-fda-ap,Benzinga,0.06954404291360813,0.4259646150950499,neutral,0.06954404291360813,True,False,True,False,True,True,False,False,0.0,2202,"['BNTX', 'YELL', 'SPY', 'BIIB', 'HSIC', 'THS', 'TSN', 'UBS', 'AAPL', 'RTX', 'ELAN', 'PSTX', 'GOGO', 'SAGE', 'PYPL']",ELAN,2023-08-07
Elanco Animal Health (ELAN) Q2 2023 Earnings Call Transcript,"ELAN earnings call for the period ending June 30, 2023.",2023-08-07 18:30:34+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/07/elanco-animal-health-elan-q2-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ELAN'],ELAN,2023-08-07
"Stock Market News for Aug 8, 2023","Wall Street rebounded on Monday, regaining some of the ground lost last week, as investors digested earnings reports from a batch of companies and waited for key inflation readings scheduled for release later this week.",2023-08-08 13:37:00+00:00,https://www.zacks.com/stock/news/2133618/stock-market-news-for-aug-8-2023,Zacks Investment Research,0.0,0.35555555555555557,neutral,0.0,True,False,False,False,True,False,False,False,0.0,254,"['DIS', 'TSN', 'ELAN']",ELAN,2023-08-08
Should You Invest in the SPDR S&P Pharmaceuticals ETF (XPH)?,Sector ETF report for XPH,2023-08-21 10:20:03+00:00,https://www.zacks.com/stock/news/2138470/should-you-invest-in-the-spdr-sp-pharmaceuticals-etf-xph,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['XPH', 'CTLT', 'IHE', 'PPH', 'RETA', 'ELAN']",ELAN,2023-08-21
"Transocean, Elanco Animal And This Major Tech Stock: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Joshua Brown of Ritholtz Wealth Management named Alphabet Inc. (NASDAQ: GOOGL) as  his final trade. 
Alphabet’s Google announced its annual Pixel hardware event will be held on Oct. 4 in New York City. The company is expected to launch the Pixel 8 and Pixel 8 Pro smartphones along with the Pixel ...",2023-08-31 12:35:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/34134603/transocean-elanco-animal-and-this-major-tech-stock-cnbcs-final-trades,Benzinga,0.016477272727272726,0.7257575757575757,neutral,0.016477272727272726,False,False,False,False,True,False,True,False,0.0,418,"['RIG', 'ELAN', 'GOOGL']",ELAN,2023-08-31
Is SPDR S&P Pharmaceuticals ETF (XPH) a Strong ETF Right Now?,Smart Beta ETF report for XPH,2023-09-18 10:20:06+00:00,https://www.zacks.com/stock/news/2151658/is-spdr-sp-pharmaceuticals-etf-xph-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['XPH', 'LLY', 'IHE', 'PPH', 'RETA', 'ELAN']",ELAN,2023-09-18
Best Value Stocks to Buy for September 19th,"DHI, KMTUY and ELAN made it to the Zacks Rank #1 (Strong Buy) value stocks list on September 19, 2023.",2023-09-19 08:23:00+00:00,https://www.zacks.com/commentary/2152249/best-value-stocks-to-buy-for-september-19th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['DHI', 'ELAN']",ELAN,2023-09-19
New Strong Buy Stocks for September 19th,"DHI, DVA, KMTUY, ELAN and BWMX have been added to the Zacks Rank #1 (Strong Buy) List on September 19, 2023.",2023-09-19 10:20:00+00:00,https://www.zacks.com/commentary/2151696/new-strong-buy-stocks-for-september-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,150,"['DVA', 'DHI', 'ELAN', 'BWMX']",ELAN,2023-09-19
Waters (WAT) Boosts Mass Spectrometry Clientele With Latest Move,Waters (WAT) partners with the University of San Agustin to provide the latter with technology equipment in its newly developed mass spectrometry imaging center in the Philippines.,2023-10-05 15:22:00+00:00,https://www.zacks.com/stock/news/2160901/waters-wat-boosts-mass-spectrometry-clientele-with-latest-move,Zacks Investment Research,0.125,0.325,positive,0.125,False,False,False,False,False,False,False,False,0.0,246,"['WAT', 'ALC', 'ELAN', 'ACHL']",ELAN,2023-10-05
Implied Volatility Surging for Elanco (ELAN) Stock Options,Investors need to pay close attention to Elanco (ELAN) stock based on the movements in the options market lately.,2023-10-06 12:36:00+00:00,https://www.zacks.com/stock/news/2161440/implied-volatility-surging-for-elanco-elan-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['ELAN'],ELAN,2023-10-06
Here's Why Elanco Animal Health Incorporated (ELAN) Is a Great 'Buy the Bottom' Stock Now,"After losing some value lately, a hammer chart pattern has been formed for Elanco Animal Health Incorporated (ELAN), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-10-09 13:55:03+00:00,https://www.zacks.com/stock/news/2162662/heres-why-elanco-animal-health-incorporated-elan-is-a-great-buy-the-bottom-stock-now,Zacks Investment Research,0.19999999999999998,0.5833333333333334,positive,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,383,['ELAN'],ELAN,2023-10-09
Stifel Maintains Hold Rating for Elanco Animal Health: Here's What You Need To Know,"Stifel has decided to maintain its Hold rating of Elanco Animal Health (NYSE:ELAN) and lower its price target from $13.00 to $12.00.
Shares of Elanco Animal Health are trading down 2.02% over the last 24 hours, at $8.67 per share.
A move to $12.00 would account for a 38.39% increase from the current share price.
About Elanco Animal Health
Elanco Animal Health Inc is an animal health company that is engaged in innovating, developing, manufacturing, and marketing products for companion and food animals. Geographically, the company's operations are conducted globally and sell its products in ...Full story available on Benzinga.com",2023-10-30 17:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/10/35495932/stifel-maintains-hold-rating-for-elanco-animal-health-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,False,False,False,False,True,False,False,False,0.0,720,['ELAN'],ELAN,2023-10-30
Here's What Key Metrics Tell Us About Elanco Animal Health Incorporated (ELAN) Q3 Earnings,"While the top- and bottom-line numbers for Elanco Animal Health Incorporated (ELAN) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-07 14:30:26+00:00,https://www.zacks.com/stock/news/2180026/heres-what-key-metrics-tell-us-about-elanco-animal-health-incorporated-elan-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,366,['ELAN'],ELAN,2023-11-07
Elanco Animal Health (ELAN) Q3 2023 Earnings Call Transcript,"ELAN earnings call for the period ending September 30, 2023.",2023-11-07 18:45:13+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/07/elanco-animal-health-elan-q3-2023-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['ELAN'],ELAN,2023-11-07
Why Elanco Animal Health Stock Was Pure Catnip to Investors This Week,"Investors were cheered not only by the company's third-quarter double beat, but by guidance that was revised for the better.",2023-11-10 22:20:36+00:00,https://www.fool.com/investing/2023/11/10/why-elanco-animal-health-was-pure-catnip-to-invest/,The Motley Fool,0.17857142857142858,0.5,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,195,['ELAN'],ELAN,2023-11-10
Analyst Expectations for Elanco Animal Health's Future,"Over the past 3 months, 4 analysts have published their opinion on Elanco Animal Health (NYSE:ELAN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Elanco Animal Health has an average price target of $13.25 with a ...Full story available on Benzinga.com",2023-12-07 18:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/12/36139413/analyst-expectations-for-elanco-animal-healths-future,Benzinga,0.005291005291005297,0.33187830687830694,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,694,['ELAN'],ELAN,2023-12-07
"Elanco Animal Health Incorporated (ELAN) Hit a 52 Week High, Can the Run Continue?","Elanco Animal Health Incorporated (ELAN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-01-01 14:15:05+00:00,https://www.zacks.com/stock/news/2204086/elanco-animal-health-incorporated-elan-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,255,"['ELAN', 'EHC']",ELAN,2024-01-01
Analyst Expectations For Elanco Animal Health's Future,"Throughout the last three months, 7 analysts have evaluated Elanco Animal Health (NYSE:ELAN), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



Analysts have set 12-month price targets for Elanco Animal Health, revealing an average target of $15.14, a high estimate of $20.00, and a low estimate of $12.00. Witnessing a positive shift, the current average has risen by 14.7% from the previous average price target of $13.20.

Interpreting Analyst Ratings: A Closer Look
The analysis of recent analyst actions sheds light on the perception of Elanco Animal Health by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jonathan Block
Stifel
Raises
Buy
$20.00
$13.00


Glen Santangelo
Jefferies
Announces
Buy
$17.00
-


Erin Wright
Morgan Stanley
Announces
Overweight
$16.00
-


Jonathan Block
Stifel
Raises
Hold
$13.00
$12.00


David Westenberg
Piper Sandler
Raises
Neutral
$12.00
$11.00


Erin Wright
Morgan Stanley
Lowers
Equal-Weight
$16.00
$17.00


Jonathan Block
Stifel
Lowers
Hold
$12.00
$13.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent ...Full story available on Benzinga.com",2024-01-05 13:00:31+00:00,https://www.benzinga.com/analyst-ratings/24/01/36508294/analyst-expectations-for-elanco-animal-healths-future,Benzinga,0.017353535353535354,0.35034848484848496,neutral,0.017353535353535354,False,True,False,False,False,False,False,False,0.0,1911,['ELAN'],ELAN,2024-01-05
"Greenbrier Posts Upbeat Earnings, Joins Kura Sushi USA, AxoGen And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones index gaining more than 100 points on Friday.
Shares of The Greenbrier Companies, Inc. (NYSE: GBX) rose sharply during Friday’s session following upbeat earnings.
Greenbrier posted adjusted earnings of 96 cents per share, topping market estimates of 73 cents per share. The company said it sees FY24 revenue of $3.4 billion to $3.7 billion, versus estimates of $3.58 billion, according to data from Benzinga Pro.
Greenbrier shares surged 13.8% to $50.50 on Friday.
Here are some other big stocks recording gains in today’s session.

AxoGen, Inc. (NASDAQ: AXGN) shares rose 20.4% to $8.13 as the ...",2024-01-05 15:18:34+00:00,https://www.benzinga.com/news/24/01/36511040/greenbrier-posts-upbeat-earnings-joins-kura-sushi-usa-axogen-and-other-big-stocks-moving-higher-on-f,Benzinga,0.16590909090909092,0.4727272727272727,positive,0.16590909090909092,True,False,False,False,False,False,False,False,0.0,753,"['FL', 'GBX', 'ELAN', 'CHPT', 'AXGN', 'PAGS', 'PUYI', 'PTON', 'PNTG', 'KRUS', 'VTEX', 'BAER', 'ZJYL', 'CRGX']",ELAN,2024-01-05
Why Applied Therapeutics Shares Are Trading Lower By Over 35%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Applied Therapeutics, Inc.  (NASDAQ: APLT) shares fell sharply during Friday’s session after the company released topline results of the ARISE-HF Phase 3 trial of AT-001 (caficrestat) in patients with Diabetic Cardiomyopathy (DbCM) at high risk of progression to overt heart failure.
The study's primary endpoint was stabilization or improvement in cardiac functional capacity as measured by Peak VO2 in patients treated with AT-001 1500mg twice daily (BID) compared to placebo.
Applied Therapeutics shares dipped 35.6% to $2.4498 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ainos, Inc.(NASDAQ: AIMD) jumped 112.6% to $3.6805 after falling more than 12% on Thursday.
Revelstone Capital Acquisition Corp. (NASDAQ: RCAC) shares climbed 89.6% to $10.71. Revelstone Capital Acquisition cancelled special meeting to approve business combination with Set Jet, Inc.
Banzai International, Inc.  (NASDAQ: BNZI) surged 74% to $2.92. Banzai International signed a non-binding letter of intent to acquire IGLeads, a cutting-edge automated lead generation platform.
Safe and Green Development Corporation  (NASDAQ: SGD) shares rose 56.5% to $2.1307. Safe And Green Development recently issued an update on LOI for acquisition of Xene AI Software platform.
NexImmune, Inc. (NASDAQ: NEXI) gained 30% to $7.67
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) rose climbed 27.8% to $0.78 after the company announced the issuance of a new patent in Japan for its DMT410 program for the treatment of hyperhidrosis.
Polished.com Inc. (NYSE: POL) gained 27.2% to $8.05.
Swvl Holdings Corp. (NASDAQ: SWVL) gained 27.2% to $2.90.
PolyPid Ltd. (NASDAQ: PYPD) gained 25% to $8.44. PolyPid announced $16.2 million private placement of 3,371,312 shares at $4.81 per share.
AxoGen, Inc. (NASDAQ: AXGN) jumped 20.4% to $8.13 as the company reported ...",2024-01-05 18:13:57+00:00,https://www.benzinga.com/news/24/01/36514712/why-applied-therapeutics-shares-are-trading-lower-by-over-35-here-are-other-stocks-moving-in-fridays,Benzinga,0.12437332508761079,0.4043320964749536,positive,0.12437332508761079,False,True,False,False,True,False,False,False,0.0,1987,"['VYGR', 'RCAC', 'JG', 'SMFL', 'ATXI', 'SWVL', 'ANGO', 'ALLO', 'INBS', 'CPRX', 'VERB', 'LSDI', 'CYCC', 'PTON', 'SGD', 'AGL', 'APLT', 'PNST', 'GBX', 'KRUS', 'BNZI', 'MPW', 'POL', 'CISO', 'SBR', 'PYPD', 'KORE', 'IMCR', 'ELAN', 'NEXI', 'AXGN', 'AIMD', 'EXAI', 'OMGA', 'DYN', 'DRMA', 'TBPH', 'SABS']",ELAN,2024-01-05
Strength Seen in Elanco Animal Health Incorporated (ELAN): Can Its 6.2% Jump Turn into More Strength?,Elanco Animal Health Incorporated (ELAN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-01-08 12:35:00+00:00,https://www.zacks.com/stock/news/2206787/strength-seen-in-elanco-animal-health-incorporated-elan-can-its-62-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,325,"['ELAN', 'RDNT']",ELAN,2024-01-08
Goldman Sachs Maintains Sell Rating for Elanco Animal Health: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Sell rating of Elanco Animal Health (NYSE:ELAN) and raise its price target from $10.00 to $12.50.
Shares of Elanco Animal Health are trading down 0.76% over the last 24 hours, at $15.02 per share.
A move to $12.50 would account for a 16.75% decline from the current share price.
About Elanco Animal Health
Elanco Animal Health Inc is an animal health company that is engaged in innovating, developing, manufacturing, and marketing products for companion and food animals. Geographically, the company's operations are conducted globally and sell its products ...Full story available on Benzinga.com",2024-01-17 17:00:34+00:00,https://www.benzinga.com/analyst-ratings/24/01/36663991/goldman-sachs-maintains-sell-rating-for-elanco-animal-health-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,False,False,False,False,True,False,False,False,0.0,731,['ELAN'],ELAN,2024-01-17
"Estée Lauder Posts Upbeat Earnings, Joins ON Semiconductor, Tyson Foods And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones falling over 300 points on Monday.
Shares of  The Estée Lauder Companies Inc. (NYSE: EL) rose sharply during Monday’s session after the company reported better-than-expected second-quarter financial results and announced a restructuring program, which includes an estimated net reduction of roughly 3 to 5 percent of its positions as of June 30, 2023.
Estée Lauder shares gained 14% to $152.93 on Monday.
Here are some other big stocks recording gains in today’s session.

4D Molecular Therapeutics, Inc.  (NASDAQ: FDMT) jumped 100.9% to $35.13 after the company announced interim data from the Phase 2 PRISM clinical trial evaluating intravitreal 4D-150 in wet AMD patients with severe disease activity and a high treatment ...",2024-02-05 15:32:52+00:00,https://www.benzinga.com/news/24/02/36934947/est-e-lauder-posts-upbeat-earnings-joins-on-semiconductor-tyson-foods-and-other-big-stocks-moving-hi,Benzinga,0.036250000000000004,0.3741666666666666,neutral,0.036250000000000004,True,False,True,False,False,False,False,False,0.0,891,"['CORZ', 'MOR', 'HAYN', 'NSSC', 'SMCI', 'CNA', 'EL', 'LLY', 'TSN', 'ELAN', 'ON', 'CTLT', 'EVBG', 'FDMT', 'DWAC']",ELAN,2024-02-05
Elanco’s stock heads for 18-month high as company sells aqua business to Merck for $1.3 billion in cash,"The deal “allows us to prioritize our investments in larger markets with greater earnings potential over the medium and long term, while creating balance sheet flexibility,” Elanco Animal Health said in a statement.",2024-02-05 16:08:00+00:00,https://www.marketwatch.com/story/elanco-animal-health-agrees-to-sell-aqua-business-to-merck-for-1-3-billion-in-cash-40787c7b,MarketWatch,0.122,0.588,positive,0.122,True,False,False,False,False,False,False,False,0.0,320,['ELAN'],ELAN,2024-02-05
Merck (MRK) Unit to Buy Elanco's Aqua Business for $1.3B,Merck's (MRK) Animal Health unit is set to strengthen its position with the acquisition of Elanco Animal Health's aqua business for $1.3 billion. The transaction is expected to close by mid-2024.,2024-02-06 15:49:00+00:00,https://www.zacks.com/stock/news/2221915/merck-mrk-unit-to-buy-elancos-aqua-business-for-13b,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,253,"['MRK', 'PBYI', 'ELAN', 'KOD']",ELAN,2024-02-06
Should You Invest in the SPDR S&P Pharmaceuticals ETF (XPH)?,Sector ETF report for XPH,2024-02-14 11:20:02+00:00,https://www.zacks.com/stock/news/2225920/should-you-invest-in-the-spdr-sp-pharmaceuticals-etf-xph,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['XPH', 'ZTS', 'ITCI', 'IHE', 'PPH', 'ELAN']",ELAN,2024-02-14
Is SPDR S&P Pharmaceuticals ETF (XPH) a Strong ETF Right Now?,Smart Beta ETF report for XPH,2024-02-15 11:20:03+00:00,https://www.zacks.com/stock/news/2226592/is-spdr-sp-pharmaceuticals-etf-xph-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['XPH', 'ZTS', 'ITCI', 'IHE', 'PPH', 'ELAN']",ELAN,2024-02-15
Analysts Estimate Elanco Animal Health Incorporated (ELAN) to Report a Decline in Earnings: What to Look Out for,Elanco Animal Health Incorporated (ELAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-19 15:00:15+00:00,https://www.zacks.com/stock/news/2227992/analysts-estimate-elanco-animal-health-incorporated-elan-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,310,['ELAN'],ELAN,2024-02-19
Elanco Animal Health Incorporated (ELAN) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,Get a deeper insight into the potential performance of Elanco Animal Health Incorporated (ELAN) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-21 14:15:15+00:00,https://www.zacks.com/stock/news/2229206/elanco-animal-health-incorporated-elan-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,366,['ELAN'],ELAN,2024-02-21
Analysts Estimate U.S. Physical Therapy (USPH) to Report a Decline in Earnings: What to Look Out for,U.S. Physical Therapy (USPH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:30+00:00,https://www.zacks.com/stock/news/2229392/analysts-estimate-us-physical-therapy-usph-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.6369047619047619,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,286,"['USPH', 'ELAN']",ELAN,2024-02-21
