title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Compliance with Market Abuse Regulation,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Compliance with Market Abuse Regulation4 October 2022",2022-10-04 10:03:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527574/0/en/Compliance-with-Market-Abuse-Regulation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,183,['DSM'],DSM,2022-10-04
DSM: Net Asset Value(s),,2022-10-04 12:10:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527766/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-04
DSM: Net Asset Value(s),,2022-10-05 11:24:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2528557/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-05
DSM: Net Asset Value(s),,2022-10-06 11:26:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529387/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-06
DSM: Net Asset Value(s),,2022-10-07 11:07:00+00:00,https://www.globenewswire.com/news-release/2022/10/07/2530187/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-07
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares7 October 2022",2022-10-07 17:13:00+00:00,https://www.globenewswire.com/news-release/2022/10/07/2530461/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,['DSM'],DSM,2022-10-07
DSM: Net Asset Value(s),,2022-10-10 10:17:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2530809/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-10
DSM: Net Asset Value(s),,2022-10-11 10:56:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2531632/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-11
Holding(s) in Company,Downing Strategic Micro-Cap Investment Trust PlcLEI: 213800QMYPUW4POFFX69Notification of major holdings11 October 2022,2022-10-11 16:27:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2532247/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,141,['DSM'],DSM,2022-10-11
Holding(s) in Company,Downing Strategic Micro-Cap Investment Trust PlcLEI: 213800QMYPUW4POFFX69Notification of major holdings11 October 2022,2022-10-11 16:29:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2532249/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,141,['DSM'],DSM,2022-10-11
DSM: Net Asset Value(s),,2022-10-12 11:16:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2532737/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-12
DSM: Notice of Results and Investor Presentation ,Downing Strategic Micro-Cap Investment Trust PlcLEI: 213800QMYPUW4POFFX69Notice of Results and Investor Presentation12 October 2022,2022-10-12 14:49:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533151/0/en/DSM-Notice-of-Results-and-Investor-Presentation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['DSM'],DSM,2022-10-12
DSM: Net Asset Value(s),,2022-10-13 10:33:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2533634/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-13
DSM: Net Asset Value(s),,2022-10-14 10:02:00+00:00,https://www.globenewswire.com/news-release/2022/10/14/2534484/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-14
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares14 October 2022",2022-10-14 16:43:00+00:00,https://www.globenewswire.com/news-release/2022/10/14/2534855/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,161,['DSM'],DSM,2022-10-14
DSM: Net Asset Value(s),,2022-10-17 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535253/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-17
DSM: Net Asset Value(s),,2022-10-18 11:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536278/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-18
DSM: Net Asset Value(s),,2022-10-19 10:49:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537196/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-19
DSM: Net Asset Value(s),,2022-10-20 10:34:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538121/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-20
DSM: Net Asset Value(s),,2022-10-21 11:09:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539144/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-21
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares21 October 2022",2022-10-21 16:47:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539442/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,161,['DSM'],DSM,2022-10-21
DSM: Net Asset Value(s),,2022-10-24 10:32:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539778/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-24
DSM: Net Asset Value(s),,2022-10-25 11:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2540674/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-25
DSM: Net Asset Value(s),,2022-10-26 10:26:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541597/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-26
DSM: Net Asset Value(s),,2022-10-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542753/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-27
DSM: Net Asset Value(s),,2022-10-28 10:19:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2543673/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-28
DSM: Net Asset Value(s),,2022-10-31 11:26:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544465/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-10-31
DSM: Total Voting Rights,Downing Strategic Micro-Cap Investment Trust plc LEI: 213800QMYPUW4POFFX69Total Voting Rights31 October 2022,2022-10-31 18:20:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544929/0/en/DSM-Total-Voting-Rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['DSM'],DSM,2022-10-31
DSM: Half-year report,Downing Strategic Micro-Cap Investment Trust plcLEI Code: 213800QMYPUW4POFFX691 November 2022Half-Yearly Financial Report for the six months ended 31 August 2022,2022-11-01 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545123/0/en/DSM-Half-year-report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['DSM'],DSM,2022-11-01
DSM: Net Asset Value(s) and Portfolio,,2022-11-01 11:28:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545340/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2022-11-01
DSM: Net Asset Value(s),,2022-11-02 11:16:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546351/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-02
DSM: Net Asset Value(s),,2022-11-03 11:25:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547461/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-03
DSM: Net Asset Value(s),,2022-11-04 11:25:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548662/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-04
DSM: Net Asset Value(s),,2022-11-07 11:38:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2549445/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-07
DSM: Net Asset Value(s),,2022-11-08 11:53:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2550653/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-08
DSM: Net Asset Value(s),,2022-11-09 12:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2551946/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-09
DSM: Net Asset Value(s),,2022-11-10 11:47:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2552938/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-10
DSM: Net Asset Value(s),,2022-11-11 11:36:00+00:00,https://www.globenewswire.com/news-release/2022/11/11/2554101/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-11
DSM: Net Asset Value(s),,2022-11-14 11:32:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2554728/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-14
DSM: Net Asset Value(s),,2022-11-15 12:49:00+00:00,https://www.globenewswire.com/news-release/2022/11/15/2556033/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-15
DSM: Net Asset Value(s),,2022-11-16 12:01:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557048/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-16
DSM: Net Asset Value(s),,2022-11-17 11:54:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2557995/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-17
DSM: Net Asset Value(s),,2022-11-18 11:24:00+00:00,https://www.globenewswire.com/news-release/2022/11/18/2558962/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-18
DSM: Net Asset Value(s),,2022-11-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/21/2559708/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-21
DSM: Net Asset Value(s),,2022-11-22 11:33:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2560615/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-22
DSM: Net Asset Value(s),,2022-11-23 13:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561590/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-23
DSM: Net Asset Value(s),,2022-11-24 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/11/24/2562158/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-24
DSM: Net Asset Value(s),,2022-11-25 11:28:00+00:00,https://www.globenewswire.com/news-release/2022/11/25/2562563/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-25
DSM: Net Asset Value(s),,2022-11-28 12:08:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563020/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-28
DSM: Net Asset Value(s),,2022-11-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563854/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-29
DSM: Net Asset Value(s),,2022-11-30 11:47:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564777/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-11-30
DSM: Net Asset Value(s),,2022-12-02 11:23:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566539/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-02
DSM: Net Asset Value(s),,2022-12-05 11:14:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567185/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-05
DSM: Net Asset Value(s),,2022-12-06 11:38:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568109/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-06
DSM: Net Asset Value(s),,2022-12-07 11:42:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569103/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-07
DSM: Net Asset Value(s),,2022-12-08 11:13:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570021/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-08
DSM: Net Asset Value(s),,2022-12-09 11:11:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2570875/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-09
DSM: Net Asset Value(s),,2022-12-12 11:12:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2571645/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-12
DSM: Net Asset Value(s),,2022-12-13 12:20:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572577/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-13
DSM: Net Asset Value(s),,2022-12-14 11:35:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573470/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-14
DSM: Net Asset Value(s),,2022-12-15 12:28:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2574447/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-15
DSM: Net Asset Value(s),,2022-12-16 12:03:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575368/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-16
DSM: Net Asset Value(s),,2022-12-19 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576184/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-19
DSM: Net Asset Value(s),,2022-12-20 12:04:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2576953/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-20
DSM: Net Asset Value(s),,2022-12-21 12:28:00+00:00,https://www.globenewswire.com/news-release/2022/12/21/2577775/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-21
DSM: Net Asset Value(s),,2022-12-22 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578494/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-22
DSM: Net Asset Value(s),,2022-12-23 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/12/23/2579097/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-23
DSM: Net Asset Value(s),,2022-12-28 10:45:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580076/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-28
DSM: Net Asset Value(s),,2022-12-29 11:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/29/2580547/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-29
DSM: Net Asset Value(s),,2022-12-30 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/30/2580986/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2022-12-30
DSM: Net Asset Value(s) and Portfolio,,2023-01-03 11:50:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2581963/0/en/DSM-Net-Asset-Value-s-and-Portfolio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,['DSM'],DSM,2023-01-03
DSM: Net Asset Value(s),,2023-01-04 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582776/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-04
DSM: Net Asset Value(s),,2023-01-05 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583470/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-05
DSM: Net Asset Value(s),,2023-01-06 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584280/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-06
"DSM: Cash Exit Facility, Share Buybacks and subsequent Strategic Review","NOT FOR RELEASE, PUBLICATION OR DISTRIBUTION DIRECTLY OR INDIRECTLY (IN WHOLE OR IN PART) IN, INTO OR FROM ANY JURISDICTION WHERE TO DO SO WOULD CONSTITUTE A VIOLATION OF THE RELEVANT LAWS OR REGULATIONS OF THE JURISDICTION.",2023-01-09 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2584801/0/en/DSM-Cash-Exit-Facility-Share-Buybacks-and-subsequent-Strategic-Review.html,GlobeNewswire Inc.,0.17500000000000002,0.4375,positive,0.17500000000000002,False,True,True,False,True,True,False,False,0.0,297,['DSM'],DSM,2023-01-09
DSM: Net Asset Value(s),,2023-01-09 11:40:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2584979/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-09
DSM: Net Asset Value(s),,2023-01-10 11:11:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585928/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-10
DSM: Net Asset Value(s),,2023-01-11 11:49:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2586874/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-11
DSM: Net Asset Value(s),,2023-01-12 11:36:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2587710/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-12
DSM: Net Asset Value(s),,2023-01-13 12:25:00+00:00,https://www.globenewswire.com/news-release/2023/01/13/2588521/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-13
DSM: Net Asset Value(s),,2023-01-16 11:26:00+00:00,https://www.globenewswire.com/news-release/2023/01/16/2589073/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-16
DSM: Net Asset Value(s),,2023-01-17 11:23:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2589730/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-17
DSM: Net Asset Value(s),,2023-01-18 11:29:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2590747/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-18
DSM: Transaction in Own Shares,"Downing Strategic Micro-Cap Investment Trust Plc (the ""Company"")LEI: 213800QMYPUW4POFFX69Transaction in Own Shares18 January 2023",2023-01-18 18:23:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2591257/0/en/DSM-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,161,['DSM'],DSM,2023-01-18
DSM: Net Asset Value(s),,2023-01-19 12:40:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591699/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-19
DSM: Net Asset Value(s),,2023-01-20 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/20/2592344/0/en/DSM-Net-Asset-Value-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,25,['DSM'],DSM,2023-01-20
