date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-10-09,0.4375,,1,0.4375,0.0,0,1,0,0,0,1,0,0,133.0,BX
2022-10-11,0.0556,0.2219,3,0.1889,0.0,0,1,0,0,0,1,1,0,185.0,BX
2022-10-12,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,180.0,BX
2022-10-13,0.1157,0.1758,4,0.1377,0.0,0,1,0,0,1,1,1,0,198.25,BX
2022-10-14,0.2,,1,0.2,0.0,0,1,0,0,0,0,0,0,189.0,BX
2022-10-15,0.1338,0.1175,3,0.1338,0.0,0,0,0,0,1,1,0,0,178.6667,BX
2022-10-16,-0.05,,1,0.05,0.0,0,1,0,0,0,1,0,0,154.0,BX
2022-10-18,0.0625,,1,0.0625,0.0,1,0,0,0,0,0,0,0,196.0,BX
2022-10-19,0.1262,0.0992,4,0.1314,0.0,1,1,1,0,0,0,0,0,3604.5,BX
2022-10-20,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,113.0,BX
2022-10-21,-0.1556,,1,0.1556,0.0,1,0,0,0,0,0,0,0,137.0,BX
2022-10-22,0.3167,,1,0.3167,0.0,0,1,1,0,0,0,0,0,228.0,BX
2022-10-23,-0.0185,,1,0.0185,0.0,0,0,0,0,0,1,0,0,153.0,BX
2022-10-26,0.175,0.1061,2,0.175,0.0,0,1,1,0,0,0,0,0,270.0,BX
2022-10-29,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,155.0,BX
2022-10-31,0.2889,0.3102,3,0.2889,0.0,0,1,0,0,0,0,0,0,224.3333,BX
2022-11-05,0.2222,,1,0.2222,0.0,0,1,0,0,0,0,0,0,182.0,BX
2022-11-06,-0.0523,0.074,2,0.0523,0.0,0,2,0,0,0,1,0,0,171.0,BX
2022-11-08,0.15,,1,0.15,0.0,0,1,0,0,0,1,0,0,169.0,BX
2022-11-10,-0.0,0.2121,2,0.15,0.0,0,0,0,0,0,0,0,0,201.0,BX
2022-11-11,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,112.0,BX
2022-11-12,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,128.0,BX
2022-11-13,0.145,,1,0.145,0.0,0,1,0,0,0,1,0,0,163.0,BX
2022-11-15,0.1116,,1,0.1116,0.0,0,0,0,0,0,0,0,0,615.0,BX
2022-11-16,0.1061,0.15,2,0.1061,0.0,0,0,0,0,0,0,1,0,266.0,BX
2022-11-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,109.0,BX
2022-11-19,0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,226.0,BX
2022-11-22,0.35,,1,0.35,0.0,0,0,0,0,0,0,1,0,181.0,BX
2022-11-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,99.0,BX
2022-11-25,0.435,,1,0.435,0.0,0,0,0,0,0,0,1,0,199.0,BX
2022-11-26,0.05,,1,0.05,0.0,0,0,0,0,0,1,0,0,149.0,BX
2022-11-27,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,135.0,BX
2022-11-29,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,110.0,BX
2022-12-01,0.125,0.0354,2,0.125,0.0,0,0,0,0,0,0,0,0,242.0,BX
2022-12-02,0.3053,0.2805,6,0.3053,0.0,0,2,1,0,0,0,0,0,1177.1667,BX
2022-12-03,0.475,,1,0.475,0.0,0,0,0,0,0,1,0,0,237.0,BX
2022-12-05,0.1877,0.0184,2,0.1877,0.0,0,0,0,0,0,0,0,0,567.5,BX
2022-12-06,0.083,0.1173,2,0.083,0.0,0,1,0,0,0,0,1,0,470.0,BX
2022-12-07,0.2167,0.0236,2,0.2167,0.0,0,1,0,0,0,0,0,0,161.5,BX
2022-12-08,0.3292,0.383,2,0.3292,0.0,0,0,0,0,0,1,0,0,156.0,BX
2022-12-10,0.225,,1,0.225,0.0,0,0,1,0,0,0,1,0,216.0,BX
2022-12-11,0.05,0.0707,2,0.05,0.0,0,0,1,0,0,1,1,0,178.5,BX
2022-12-12,0.1786,0.1557,3,0.1786,0.0,0,1,0,0,0,0,0,0,204.6667,BX
2022-12-15,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,111.0,BX
2022-12-18,0.2028,0.1501,3,0.2028,0.0,0,2,0,0,0,3,1,0,148.3333,BX
2022-12-19,0.28,0.2101,2,0.28,0.0,1,0,0,0,0,0,0,0,149.5,BX
2022-12-20,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,187.0,BX
2022-12-22,0.2125,0.0177,2,0.2125,0.0,0,0,0,0,0,0,0,0,183.0,BX
2022-12-23,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,206.0,BX
2022-12-24,0.4682,,1,0.4682,0.0,0,0,0,0,0,1,0,0,136.0,BX
2022-12-25,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,182.0,BX
2022-12-27,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,169.0,BX
2022-12-28,0.3636,,1,0.3636,0.0,1,0,0,0,0,0,0,0,210.0,BX
2022-12-30,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,190.0,BX
2022-12-31,0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,108.0,BX
2023-01-01,0.0,,1,0.0,0.0,0,0,1,0,0,1,0,0,209.0,BX
2023-01-02,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,208.0,BX
2023-01-04,0.2262,0.0135,2,0.2262,0.0,1,0,1,0,0,0,1,0,551.5,BX
2023-01-05,0.1453,0.3279,6,0.2925,0.0,0,1,0,0,0,1,0,0,196.6667,BX
2023-01-06,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,117.0,BX
2023-01-07,0.1614,0.2283,2,0.1614,0.0,0,1,0,0,0,1,0,0,185.5,BX
2023-01-08,0.1726,0.1094,2,0.1726,0.0,0,2,0,0,0,0,0,0,114.0,BX
2023-01-11,-0.0299,,1,0.0299,0.0,0,1,1,0,1,0,0,0,8322.0,BX
2023-01-12,0.0437,0.1935,4,0.1424,0.0,0,1,0,0,0,0,0,0,217.25,BX
2023-01-13,0.1098,0.1676,3,0.1098,0.0,0,0,0,0,0,1,1,0,187.0,BX
2023-01-15,-0.0094,0.261,3,0.1739,0.0,0,1,0,0,0,0,0,0,147.3333,BX
2023-01-17,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,226.0,BX
2023-01-19,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,211.0,BX
2023-01-20,0.115,,1,0.115,0.0,0,0,0,0,0,0,0,0,153.0,BX
2023-01-21,0.4333,,1,0.4333,0.0,0,1,0,0,0,0,0,0,216.0,BX
2023-01-22,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,141.0,BX
2023-01-24,0.1062,0.1654,5,0.1207,0.0,2,3,3,1,1,0,0,1,2375.6,BX
2023-01-25,0.1778,0.2726,3,0.1778,0.0,0,1,0,0,1,1,0,0,192.3333,BX
2023-01-26,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,107.0,BX
2023-01-27,0.1261,0.1207,5,0.1528,0.0,3,0,0,0,0,1,0,0,310.0,BX
2023-01-28,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,90.0,BX
2023-01-29,0.45,0.2828,2,0.45,0.0,0,1,0,0,0,1,0,0,161.5,BX
2023-01-30,0.2706,0.2861,3,0.304,0.0,0,1,1,0,0,1,0,0,129.3333,BX
2023-01-31,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,131.0,BX
2023-02-01,0.725,0.1061,2,0.725,0.0,0,2,0,0,0,2,0,0,150.0,BX
2023-02-02,0.0,0.0,3,0.0,0.0,0,1,0,0,0,0,0,0,163.3333,BX
2023-02-03,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,222.0,BX
2023-02-05,0.2957,,1,0.2957,0.0,0,1,0,0,0,0,0,0,203.0,BX
2023-02-06,0.025,0.0354,2,0.025,0.0,0,0,0,0,0,1,0,0,141.0,BX
2023-02-07,0.375,,1,0.375,0.0,0,0,0,0,0,1,0,0,217.0,BX
2023-02-08,0.4667,0.4714,2,0.4667,0.0,1,1,0,0,0,1,0,0,174.5,BX
2023-02-12,0.3867,,1,0.3867,0.0,0,1,0,0,0,1,0,0,157.0,BX
2023-02-14,0.225,,1,0.225,0.0,0,1,0,0,0,1,0,0,156.0,BX
2023-02-15,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,104.0,BX
2023-02-17,0.0,,1,0.0,0.0,0,1,0,0,0,0,1,0,137.0,BX
2023-02-18,0.4326,0.1554,3,0.4326,0.0,0,1,0,0,0,1,0,0,149.0,BX
2023-02-20,0.4022,0.1592,2,0.4022,0.0,0,2,0,0,0,0,0,0,136.5,BX
2023-02-25,0.1636,,1,0.1636,0.0,0,0,0,0,0,1,1,0,786.0,BX
2023-02-26,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,144.0,BX
2023-02-27,0.0667,0.0943,2,0.0667,0.0,0,0,0,0,0,0,0,0,152.5,BX
2023-03-02,0.0139,0.0511,2,0.0361,0.0,0,0,1,0,0,0,0,0,328.0,BX
2023-03-03,0.35,0.1323,3,0.35,0.0,0,0,0,0,0,0,0,0,124.0,BX
2023-03-04,0.1661,0.2248,2,0.1661,0.0,0,0,0,0,0,0,0,0,165.5,BX
2023-03-06,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,186.0,BX
2023-03-11,-0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,193.0,BX
2023-03-13,0.1399,0.0706,2,0.1399,0.0,1,2,1,0,0,0,1,0,442.5,BX
2023-03-15,0.1917,0.1886,2,0.1917,0.0,0,1,0,0,0,0,0,0,154.0,BX
2023-03-16,0.2275,,1,0.2275,0.0,0,0,0,0,0,0,0,0,365.0,BX
2023-03-20,0.1429,0.2474,3,0.1429,0.0,0,0,0,0,0,1,0,0,129.0,BX
2023-03-23,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,182.0,BX
2023-03-24,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,185.0,BX
2023-03-25,-0.025,,1,0.025,0.0,0,0,0,0,0,0,0,0,225.0,BX
2023-03-27,0.1318,0.1864,2,0.1318,0.0,0,1,0,0,0,0,0,0,127.0,BX
2023-03-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,245.0,BX
2023-03-30,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,186.0,BX
2023-04-05,0.0574,0.0773,3,0.0715,0.0,0,0,0,0,0,0,0,0,309.0,BX
2023-04-06,0.1747,,1,0.1747,0.0,0,0,0,0,0,0,0,0,246.0,BX
2023-04-07,0.319,,1,0.319,0.0,0,0,0,0,0,1,0,0,215.0,BX
2023-04-08,0.2905,,1,0.2905,0.0,0,0,0,0,0,0,0,0,120.0,BX
2023-04-10,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,220.0,BX
2023-04-11,0.25,,1,0.25,0.0,0,1,0,0,0,1,0,0,120.0,BX
2023-04-12,0.1441,0.036,3,0.1441,0.0,0,1,0,0,0,1,0,0,175.3333,BX
2023-04-13,0.1512,0.1841,6,0.1611,0.0,3,1,1,0,0,1,0,0,1136.0,BX
2023-04-14,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,178.0,BX
2023-04-15,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,49.5,BX
2023-04-18,-0.001,0.039,2,0.0276,0.0,2,0,0,0,0,0,1,0,542.5,BX
2023-04-19,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,229.0,BX
2023-04-20,0.2063,0.3757,7,0.2804,0.0,4,0,0,0,0,2,1,0,525.7143,BX
2023-04-21,-0.0233,0.1479,3,0.0977,0.0,1,0,0,0,0,1,1,0,322.6667,BX
2023-04-22,0.1464,,1,0.1464,0.0,0,1,0,0,0,0,0,0,222.0,BX
2023-04-24,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,118.0,BX
2023-04-25,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,226.0,BX
2023-04-26,0.8,,1,0.8,0.0,0,0,0,0,0,1,0,0,206.0,BX
2023-05-04,0.4333,,1,0.4333,0.2,0,0,0,0,0,0,0,0,152.0,BX
2023-05-06,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,206.0,BX
2023-05-08,0.3226,0.1498,2,0.3226,0.0,0,0,0,0,0,0,0,0,184.0,BX
2023-05-10,0.4958,,1,0.4958,0.0,0,1,0,0,0,1,0,0,186.0,BX
2023-05-11,0.2,0.2828,2,0.2,0.1,0,0,0,0,0,1,0,0,222.0,BX
2023-05-13,0.3333,0.2028,3,0.3333,0.0667,0,3,0,0,0,0,2,0,200.6667,BX
2023-05-16,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,229.0,BX
2023-05-18,0.24,,1,0.24,0.0,0,0,0,0,0,0,0,0,168.0,BX
2023-05-19,0.1002,0.1025,3,0.1002,0.0,0,1,1,0,0,0,0,0,1785.3333,BX
2023-05-20,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,218.0,BX
2023-05-22,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,175.0,BX
2023-05-23,0.0215,0.155,3,0.1116,0.0,0,0,0,0,0,1,0,0,254.0,BX
2023-05-24,0.1706,0.2272,3,0.1706,0.0,1,0,0,0,0,0,0,0,175.6667,BX
2023-05-25,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,253.0,BX
2023-05-27,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,198.0,BX
2023-05-30,0.2667,0.1886,2,0.2667,0.0,0,0,0,0,0,0,0,0,195.0,BX
2023-05-31,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,200.0,BX
2023-06-01,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,99.0,BX
2023-06-04,0.05,,1,0.05,0.0,0,1,1,0,0,0,0,0,204.0,BX
2023-06-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,27.0,BX
2023-06-07,0.1576,0.1363,3,0.1576,0.0,0,1,1,0,0,1,0,0,218.0,BX
2023-06-12,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,226.0,BX
2023-06-13,0.0389,0.055,2,0.0389,0.0,0,1,0,0,0,0,0,0,194.5,BX
2023-06-14,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,182.0,BX
2023-06-20,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,185.0,BX
2023-06-21,0.1056,,1,0.1056,0.0,0,0,0,0,0,1,0,0,186.0,BX
2023-06-22,0.2275,,1,0.2275,0.0,0,1,0,0,0,0,0,0,362.0,BX
2023-06-23,0.4262,0.0251,3,0.4262,0.0,0,0,0,0,0,1,0,0,187.6667,BX
2023-06-26,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,179.0,BX
2023-06-27,0.3333,0.1886,2,0.3333,0.0,0,1,0,0,0,1,0,0,193.0,BX
2023-06-30,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,176.0,BX
2023-07-01,0.12,,1,0.12,0.0,0,0,0,0,0,0,0,0,206.0,BX
2023-07-04,0.2167,,1,0.2167,0.0,0,1,0,0,0,0,0,0,175.0,BX
2023-07-06,0.1483,0.0024,2,0.1483,0.0,0,0,0,0,0,0,0,0,216.0,BX
2023-07-09,0.55,,1,0.55,0.0,0,1,0,0,0,1,0,0,184.0,BX
2023-07-11,0.2361,0.2433,3,0.2361,0.0,0,1,0,0,0,0,0,0,554.6667,BX
2023-07-12,0.074,0.067,2,0.074,0.0,1,0,0,0,0,0,0,0,230.0,BX
2023-07-13,0.0886,0.0727,2,0.0886,0.0,1,1,0,0,1,0,0,0,243.5,BX
2023-07-14,-0.018,0.063,2,0.0445,0.0,1,2,0,0,0,0,0,0,223.5,BX
2023-07-15,0.3929,,1,0.3929,0.0,0,0,0,0,0,0,0,0,174.0,BX
2023-07-17,0.0,,1,0.0,0.0,1,0,1,0,0,0,0,0,172.0,BX
2023-07-18,0.3,,1,0.3,0.0,0,1,0,0,0,1,0,0,142.0,BX
2023-07-19,0.2273,,1,0.2273,0.0,1,0,0,0,0,0,0,0,203.0,BX
2023-07-20,0.1023,0.1183,5,0.1023,0.0,4,0,0,0,0,0,0,0,543.8,BX
2023-07-21,0.0588,0.0855,5,0.0623,0.0,4,1,4,0,0,0,0,0,1421.4,BX
2023-07-22,-0.0875,,1,0.0875,0.0,0,1,0,0,0,0,0,0,222.0,BX
2023-07-24,0.3417,0.1296,2,0.3417,0.0,1,0,1,0,0,2,1,0,201.0,BX
2023-07-26,0.0799,,1,0.0799,0.0,0,1,1,0,0,1,0,0,953.0,BX
2023-07-27,-0.1,,1,0.1,0.2,0,0,0,0,0,0,0,0,112.0,BX
2023-07-29,0.1177,0.185,3,0.1177,0.0,1,0,0,0,0,0,0,0,214.3333,BX
2023-08-11,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,110.0,BX
2023-08-17,0.0446,,1,0.0446,0.0,0,0,0,0,0,1,0,0,552.0,BX
2023-08-21,0.1188,,1,0.1188,0.0,0,0,0,0,0,0,0,0,542.0,BX
2023-08-23,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,190.0,BX
2023-08-24,-0.0159,,1,0.0159,0.0,0,0,1,0,0,0,0,0,215.0,BX
2023-08-25,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,176.0,BX
2023-08-26,0.3167,0.1607,3,0.3167,0.0,0,0,0,0,0,1,0,0,190.6667,BX
2023-08-28,0.25,0.3536,2,0.25,0.0,0,1,0,0,0,0,0,0,119.0,BX
2023-08-29,0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,236.0,BX
2023-08-30,0.1015,0.0493,2,0.1015,0.0,0,0,0,1,0,1,0,0,255.5,BX
2023-08-31,0.1878,0.0771,2,0.1878,0.0,0,0,0,0,0,1,0,0,151.0,BX
2023-09-01,0.1833,0.3175,3,0.1833,0.0,0,1,0,0,0,0,0,0,165.3333,BX
2023-09-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,176.0,BX
2023-09-05,0.1032,0.1765,5,0.1282,0.0,1,0,0,0,0,0,0,0,222.0,BX
2023-09-06,0.0775,0.0761,5,0.0775,0.0,1,0,0,0,0,0,0,0,176.0,BX
2023-09-09,0.3222,0.6757,2,0.4778,0.0,0,1,0,0,0,1,0,0,189.0,BX
2023-09-11,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,187.0,BX
2023-09-12,0.1696,,1,0.1696,0.0,0,0,0,0,0,0,1,0,917.0,BX
2023-09-13,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,242.0,BX
2023-09-14,0.0109,0.0883,3,0.0585,0.0667,0,1,0,0,0,0,1,0,309.6667,BX
2023-09-18,0.1651,0.1235,2,0.1651,0.0,0,0,0,0,0,0,1,0,191.0,BX
2023-09-19,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,104.0,BX
2023-09-21,0.5,,1,0.5,0.0,1,1,0,0,0,0,1,0,198.0,BX
2023-09-22,0.1154,0.1632,2,0.1154,0.0,0,0,0,0,0,0,0,0,630.5,BX
2023-09-25,0.0778,0.0723,2,0.0778,0.0,0,1,0,0,0,0,1,0,573.0,BX
2023-09-26,0.3013,0.1817,2,0.3013,0.0,0,0,0,0,0,0,1,0,188.0,BX
2023-09-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,180.0,BX
2023-10-02,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,188.0,BX
2023-10-03,0.2058,,1,0.2058,0.0,1,0,0,0,0,0,0,0,884.0,BX
2023-10-04,0.04,0.0566,2,0.04,0.0,0,1,0,0,0,0,0,0,211.5,BX
2023-10-06,0.0408,0.1001,2,0.0708,0.0,0,1,1,0,0,0,0,0,4060.5,BX
2023-10-09,0.0179,0.2576,2,0.1821,0.1,0,0,0,0,0,1,0,0,402.0,BX
2023-10-11,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,106.0,BX
2023-10-12,0.0186,0.0263,2,0.0186,0.0,2,0,0,0,0,0,0,0,207.0,BX
2023-10-13,0.1011,0.0937,4,0.1011,0.05,1,1,1,0,2,0,1,0,634.5,BX
2023-10-16,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,239.0,BX
2023-10-19,0.1182,0.119,6,0.1182,0.0,6,0,0,0,0,0,0,0,459.0,BX
2023-10-20,0.0305,0.0436,3,0.0305,0.0,2,0,1,0,0,1,0,0,496.0,BX
2023-10-24,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,220.0,BX
2023-10-26,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,227.0,BX
2023-10-27,0.4375,0.0884,2,0.4375,0.0,1,1,0,0,0,0,0,0,163.5,BX
2023-10-28,0.15,0.495,2,0.35,0.0,0,1,0,0,0,0,0,0,202.0,BX
2023-11-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,99.0,BX
2023-11-07,0.0411,0.0805,3,0.0694,0.0,0,1,0,0,0,0,0,0,585.0,BX
2023-11-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,49.0,BX
2023-11-11,0.4,,1,0.4,0.0,0,1,1,0,0,0,0,0,214.0,BX
2023-11-14,0.1158,0.1638,2,0.1158,0.0,0,1,0,0,0,1,0,0,133.0,BX
2023-11-16,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,108.0,BX
2023-11-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,208.0,BX
2023-11-20,0.4,,1,0.4,0.0,0,0,0,0,0,1,0,0,204.0,BX
2023-11-22,0.0569,0.2486,3,0.2059,0.0,1,0,1,0,1,0,0,0,407.0,BX
2023-11-23,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,138.0,BX
2023-11-27,0.0312,,1,0.0312,0.0,0,1,1,0,0,0,0,0,196.0,BX
2023-11-29,0.1705,,1,0.1705,0.0,0,1,0,0,0,1,0,0,201.0,BX
2023-11-30,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,157.0,BX
2023-12-01,0.1458,,1,0.1458,0.0,0,0,0,0,0,0,0,0,179.0,BX
2023-12-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,209.0,BX
2023-12-08,-0.05,,1,0.05,0.0,0,0,0,1,0,0,0,0,205.0,BX
2023-12-11,0.1719,0.2431,2,0.1719,0.0,0,0,0,0,0,2,0,0,180.0,BX
2023-12-13,0.1471,0.1314,2,0.1471,0.0,0,0,0,0,1,1,0,1,228.5,BX
2023-12-14,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,134.0,BX
2023-12-15,0.125,0.2162,3,0.1583,0.0,0,1,0,1,0,1,0,0,192.6667,BX
2023-12-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,231.0,BX
2023-12-21,0.2,,1,0.2,0.0,0,1,0,0,0,0,0,0,229.0,BX
2023-12-22,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,177.0,BX
2023-12-23,0.1538,,1,0.1538,0.0,0,0,0,0,0,0,0,0,168.0,BX
2023-12-26,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,193.0,BX
2023-12-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,177.0,BX
2023-12-28,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,204.0,BX
2023-12-29,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,58.0,BX
2024-01-02,0.3767,0.1268,3,0.3767,0.0,0,0,0,0,0,1,0,0,161.3333,BX
2024-01-03,0.0418,0.0107,3,0.0418,0.0,1,1,2,0,0,0,1,0,1360.6667,BX
2024-01-04,0.0454,0.0642,2,0.0454,0.0,0,0,0,0,0,0,0,0,562.0,BX
2024-01-05,-0.0076,0.0107,2,0.0076,0.0,0,0,0,0,0,1,0,0,160.0,BX
2024-01-06,0.1683,,1,0.1683,0.0,1,0,0,0,0,0,0,0,209.0,BX
2024-01-09,0.0375,,1,0.0375,0.0,0,0,0,0,0,0,0,0,293.0,BX
2024-01-10,0.1019,0.1441,2,0.1019,0.0,0,1,0,0,0,1,0,0,228.5,BX
2024-01-12,0.0467,,1,0.0467,0.0,0,0,0,0,0,0,0,0,195.0,BX
2024-01-15,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,112.0,BX
2024-01-17,0.0375,0.0177,2,0.0375,0.0,0,1,0,0,0,0,1,1,229.5,BX
2024-01-18,0.1208,0.0884,2,0.1208,0.0,0,0,0,0,0,0,0,0,225.5,BX
2024-01-19,0.0868,0.0701,2,0.0868,0.0,0,1,0,0,0,0,0,0,972.0,BX
2024-01-21,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,175.0,BX
2024-01-22,0.2,,1,0.2,0.4,0,0,0,0,0,1,0,0,259.0,BX
2024-01-23,0.1339,0.1641,2,0.1339,0.0,2,0,1,0,0,0,1,0,533.0,BX
2024-01-24,0.1417,0.1296,2,0.1417,0.0,1,0,1,0,0,0,0,0,141.5,BX
2024-01-25,0.1429,0.1196,6,0.1429,0.0,4,0,1,0,1,0,1,0,252.0,BX
2024-01-26,0.296,0.1789,3,0.296,0.0,1,0,1,0,0,1,0,0,700.0,BX
2024-01-28,0.32,0.2546,2,0.32,0.0,0,1,0,0,0,1,0,0,192.0,BX
2024-01-30,0.0508,,1,0.0508,0.0,0,0,0,0,0,0,0,0,134.0,BX
2024-02-01,0.0286,,1,0.0286,0.0,1,0,0,0,0,0,0,0,610.0,BX
2024-02-06,0.1188,,1,0.1188,0.0,0,0,0,0,0,0,0,0,188.0,BX
2024-02-07,0.0,,1,0.0,0.0,0,0,0,1,0,1,0,0,186.0,BX
2024-02-08,0.0508,,1,0.0508,0.0,0,0,0,0,0,0,0,0,135.0,BX
2024-02-09,0.1163,0.0186,2,0.1163,0.0,0,0,0,0,0,1,1,0,389.0,BX
2024-02-10,0.3775,,1,0.3775,0.0,0,0,0,0,0,0,0,0,152.0,BX
2024-02-12,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,181.0,BX
2024-02-14,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,112.0,BX
2024-02-15,0.3583,,1,0.3583,0.0,0,1,0,0,0,0,0,0,234.0,BX
2024-02-17,0.3,,1,0.3,0.0,1,0,0,0,0,0,0,0,207.0,BX
2024-02-20,0.1624,0.0175,2,0.1624,0.0,0,0,0,0,0,0,0,0,242.5,BX
2024-02-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,185.0,BX
2024-02-22,0.1521,,1,0.1521,0.0,0,1,0,0,0,0,1,0,691.0,BX
2024-02-23,0.0467,,1,0.0467,0.0,0,0,0,0,0,0,0,0,195.0,BX
2024-02-26,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,211.0,BX
2024-02-27,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,188.0,BX
2024-02-28,0.15,0.3536,2,0.25,0.1,0,0,1,0,0,0,0,0,212.0,BX
2024-02-29,0.0763,0.0254,2,0.0763,0.0,0,1,1,0,1,0,0,0,706.0,BX
2024-03-01,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,108.0,BX
2024-03-02,0.315,,1,0.315,0.0,0,1,1,0,0,1,0,0,223.0,BX
