title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",AMBP,2023-04-27
Why NETGEAR Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Evelo Biosciences, Inc. (NASDAQ: EVLO) jumped 147.9% to $0.2479. Evelo Biosciences shares dropped 33% on Wednesday after the company announced top-line data from the fourth cohort of its EDP1815 Phase 2 trial, in which the primary endpoint was not met.
ContraFect Corporation (NASDAQ: CFRX) gained 87% to $2.4693. ContraFect said first patient was dosed in the Phase 1b/2 study of exebacase in patients with chronic prosthetic joint infections of the knee.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 56% to $1.10.
TOP Financial Group Limited (NASDAQ: TOP) rose 53.7% to $10.33.
U Power Limited (NASDAQ: UCAR) climbed 33.5% to $5.45 after declining around 27% on Wednesday.
Atomera Incorporated (NASDAQ: ATOM) shares gained 23.6% to $6.45 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
OMNIQ Corp. (NASDAQ: OMQS) climbed 20.8% to $5.47.
Vapotherm, Inc. (NYSE: VAPO) rose 19.4% to $0.5001.
Helen of Troy Limited (NASDAQ: HELE) shares gained 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Nuburu, Inc. (NYSE: BURU) gained 19% to $1.13.
Bel Fuse Inc. (NASDAQ: BELFB) rose 18.3% to $36.25 following better-than-expected quarterly results.
Immuron Limited (NASDAQ: IMRN) gained 16.4% to $2.23.
CXApp Inc. (NASDAQ: CXAI) climbed 16% to $10.74.
Mainz Biomed N.V. (NASDAQ: MYNZ) gained 15.6% to $3.92.
Accuray Incorporated (NASDAQ: ARAY) jumped 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
LianBio (NASDAQ: LIAN) rose 14.7% to $2.26. LianBio announced topline results from the Phase 3 EXPLORER-CN trial investigating mavacamten for Chinese patients with symptomatic obstructive hypertrophic cardiomyopathy (oHCM).
Meta Platforms, Inc. (NASDAQ: META) climbed 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Immix Biopharma, Inc.  (NASDAQ: IMMX) gained 14.1% to $2.13 after ...",2023-04-27 16:48:47+00:00,https://www.benzinga.com/news/23/04/32052640/why-netgear-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17885487528344668,0.3625283446712019,positive,0.17885487528344668,False,False,False,True,False,False,False,False,0.0,2232,"['STM', 'IMRN', 'LIAN', 'MXL', 'NESR', 'MYNZ', 'AZPN', 'CMND', 'GRI', 'IMMX', 'PI', 'AREB', 'ALGN', 'HILS', 'ABBV', 'GSHD', 'ARAY', 'SATX', 'GETR', 'MOBQ', 'OPRA', 'BELFB', 'BURU', 'MTLS', 'META', 'CROX', 'CXAI', 'MBLY', 'IDEX', 'HEES', 'MGRX', 'CFRX', 'BXRX', 'HELE', 'ETAO', 'VAPO', 'OMQS', 'KALU', 'MORN', 'UCAR', 'CMPR', 'CRKN', 'NTGR', 'AVGR', 'FDMT', 'OSTK', 'OPGN', 'KUKE', 'WOLF', 'EVLO', 'AMBP', 'HAS', 'TOP', 'INAB', 'SAH', 'ATOM', 'PRCT']",AMBP,2023-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2023","Upgrades
According to Macquarie, the prior rating for Lufax Holding Ltd (NYSE:LU) was changed from Underperform to Outperform. For the fourth quarter, Lufax Holding had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Lufax Holding shows a 52-week-high of $7.05 and a 52-week-low of $1.26. Moreover, at the end of the last trading period, the closing price was at $1.64.   
Barrington Research upgraded the previous rating for Warner Bros. Discovery Inc (NASDAQ:WBD) from Market Perform to Outperform. For the first quarter, Warner Bros. Discovery had an EPS of $0.44, compared to year-ago quarter EPS of $0.69. The current stock performance of Warner Bros. Discovery shows a 52-week-high of $18.76 and a 52-week-low of $8.82. Moreover, at the end of the last trading period, the closing price was at $12.81.   
According to Exane BNP Paribas, the prior rating for NEXTracker Inc (NASDAQ:NXT) was changed from Neutral to Outperform. At the moment, the stock has a 52-week-high of $40.50 and a 52-week-low of $28.24. NEXTracker closed at $40.32 at the end of the last trading period.   
Argus Research upgraded the previous rating for Royal Caribbean Group (NYSE:RCL) from Hold to Buy. Royal Caribbean Gr earned $0.23 in the first quarter, compared to $4.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.38 and a 52-week-low of $31.09. Royal Caribbean Gr closed at $76.12 at the end of the last trading period.   
According to Argus Research, the prior rating for Canadian Pacific Kansas City Ltd (NYSE:CP) was changed from Hold to Buy. For the first quarter, Canadian Pacific Kansas had an EPS of $0.90, compared to year-ago quarter EPS of $0.53. The current stock performance of Canadian Pacific Kansas shows a 52-week-high of $83.18 and a 52-week-low of $65.22. Moreover, at the end of the last trading period, the closing price was at $82.93.   
Keefe, Bruyette & Woods upgraded the previous rating for Ellington Financial Inc (NYSE:EFC) from Market Perform to Outperform. In the first quarter, Ellington Financial showed an EPS of $0.45, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.37 and a 52-week-low of $10.81. Ellington Financial closed at $12.46 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Veris Residential Inc (NYSE:VRE) from Hold to Buy. In the first quarter, Veris Residential showed an EPS of $0.15, compared to $0.09 from the year-ago quarter. The current stock performance of Veris Residential shows a 52-week-high of $17.69 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $16.24.   
According to Gordon Haskett, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Hold to Buy. For the first quarter, Expedia Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $135.35 and a 52-week-low of $82.39. Expedia Group closed at $92.23 at the end of the last trading period.   
For NovoCure Ltd (NASDAQ:Full story available on Benzinga.com",2023-05-16 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32425055/benzingas-top-ratings-upgrades-downgrades-for-may-16-2023,Benzinga,0.03703703703703705,0.16944444444444443,neutral,0.03703703703703705,False,True,False,False,False,False,False,False,0.0,3219,"['EFC', 'PB', 'PB', 'CBSH', 'NEO', 'COIN', 'NEO', 'CTIC', 'VRE', 'EXPE', 'NVCR', 'GILD', 'PLMR', 'AMX', 'LU', 'CFR', 'ABST', 'CP', 'NGMS', 'DOX', 'VOR', 'RCL', 'AMBP', 'RYN', 'GEHC', 'WBD', 'WMB', 'NXT']",AMBP,2023-05-16
Analyst Ratings for Ardagh Metal Packaging,"Over the past 3 months, 5 analysts have published their opinion on Ardagh Metal Packaging (NYSE:AMBP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Ardagh Metal Packaging has an average price target of $4.39 with a high of $5.50 and a low ...Full story available on Benzinga.com",2023-05-16 17:02:01+00:00,https://www.benzinga.com/analyst-ratings/23/05/32428498/analyst-ratings-for-ardagh-metal-packaging,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,709,['AMBP'],AMBP,2023-05-16
The Future Of Ardagh Metal Packaging: Balancing Expansion Initiatives With Customer Concentration And Demand Trends,"Truist Securities analyst Michael Roxland initiated coverage on Ardagh Metal Packaging SA (NYSE: AMBP) at a Hold rating with a price target of $4.
The analyst is bullish on AMBP's position as the only public pure-play beverage can producer and its growing exposure to higher-margin speciality mix business.
Roxland sees growth opportunities for the company given its improving execution, and promising ...Full story available on Benzinga.com",2023-05-16 18:12:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32427914/the-future-of-ardagh-metal-packaging-balancing-expansion-initiatives-with-customer-,Benzinga,0.12000000000000002,0.41833333333333333,positive,0.12000000000000002,False,False,True,False,False,False,False,False,0.0,558,['AMBP'],AMBP,2023-05-16
Expert Ratings for Ardagh Metal Packaging,"Analysts have provided the following ratings for Ardagh Metal Packaging (NYSE:AMBP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Ardagh Metal Packaging has an average price target of $4.05 with a high of $4.20 and a low of $4.00. 
Below is a summary of how these 4 analysts rated Ardagh Metal Packaging over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-07-10 12:03:44+00:00,https://www.benzinga.com/analyst-ratings/23/07/33164134/expert-ratings-for-ardagh-metal-packaging,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,689,['AMBP'],AMBP,2023-07-10
"Benzinga's Top Ratings Upgrades, Downgrades For July 10, 2023","Upgrades
According to Morgan Stanley, the prior rating for ShockWave Medical Inc (NASDAQ:SWAV) was changed from Equal-Weight to Overweight. In the first quarter, ShockWave Medical showed an EPS of $1.03, compared to $0.39 from the year-ago quarter. The current stock performance of ShockWave Medical shows a 52-week-high of $320.00 and a 52-week-low of $172.50. Moreover, at the end of the last trading period, the closing price was at $261.77.   
According to B of A Securities, the prior rating for Greif Inc (NYSE:GEF) was changed from Underperform to Neutral. For the second quarter, Greif had an EPS of $1.77, compared to year-ago quarter EPS of $2.41. The current stock performance of Greif shows a 52-week-high of $74.05 and a 52-week-low of $57.38. Moreover, at the end of the last trading period, the closing price was at $68.07.   
For Boise Cascade Co (NYSE:BCC), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Boise Cascade showed an EPS of $2.43, compared to $7.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.67 and a 52-week-low of $55.14. Boise Cascade closed at $90.26 at the end of the last trading period.   
For Weyerhaeuser Co (NYSE:WY), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Weyerhaeuser showed an EPS of $0.21, compared to $1.31 from the year-ago quarter. The current stock performance of Weyerhaeuser shows a 52-week-high of $37.35 and a 52-week-low of $27.37. Moreover, at the end of the last trading period, the closing price was at $33.45.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Sylvamo had an EPS of $2.51, compared to year-ago quarter EPS of $1.97. The current stock performance of Sylvamo shows a 52-week-high of $57.27 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $40.86.   
For Sealed Air Corp (NYSE:SEE), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Sealed Air had an EPS of $0.74, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $62.12 and a 52-week-low of $37.34. Sealed Air closed at $40.94 at the end of the last trading period.   
For BlackRock Inc (NYSE:BLK), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the first quarter, BlackRock showed an EPS of $7.93, compared to $9.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $785.25 and a 52-week-low of $505.01. BlackRock closed at $684.10 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Financial Bancorp (NASDAQ:FFBC) from Neutral to Overweight. First Financial Bancor earned $0.76 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of First Financial Bancor shows a 52-week-high of $26.72 and a 52-week-low of $17.99. Moreover, at the end of the last trading period, the closing price was at $20.56.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The current stock performance of Patterson-UTI Energy shows a 52-week-high of $19.81 and a 52-week-low of $9.70. Moreover, at the end of the last trading period, the closing price was at $13.01.   
Barclays upgraded the previous rating for Azul SA (NYSE:AZUL) from Underweight to Equal-Weight. Azul earned $0.99 in the first quarter, compared to $1.14 in the year-ago quarter. The current stock performance of Azul shows a 52-week-high of $13.87 and a 52-week-low of $3.82. Moreover, at the end of the last trading period, the closing price was at $11.86.   
For Charles Schwab Corp (NYSE:SCHW), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. Charles Schwab earned $0.93 in the first quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $86.63 and a 52-week-low of $45.00. Charles Schwab closed at $56.79 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Check Point Software Technologies Ltd (NASDAQ:CHKP), OTR Global downgraded the previous rating of Positive to Mixed. For the first quarter, Check Point Software had an EPS of $1.80, compared to year-ago quarter EPS of $1.57. The current stock performance of Check Point Software shows a 52-week-high of $135.93 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $125.03.   
Citigroup downgraded the previous rating for SIGNA Sports United NV (NYSE:SSU) from Neutral to Sell. The current stock performance of SIGNA Sports United shows a 52-week-high of $7.40 and a 52-week-low of $2.76. Moreover, at the end of the last trading period, the closing price was at $2.98.   
For Cedar Fair LP (NYSE:FUN), Citigroup downgraded the previous rating of Buy to Neutral. Cedar Fair earned $2.61 in the first quarter, compared to $1.56 in the year-ago quarter. The stock has a 52-week-high of $47.95 and a 52-week-low ...Full story available on Benzinga.com",2023-07-10 15:02:10+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33168522/benzingas-top-ratings-upgrades-downgrades-for-july-10-2023,Benzinga,0.0561923583662714,0.22263943785682916,neutral,0.0561923583662714,False,True,True,False,False,False,False,False,0.0,5382,"['FUN', 'AZUL', 'GEF', 'BILL', 'GPK', 'SWAV', 'CHKP', 'HP', 'AMCR', 'FFBC', 'IP', 'AMBP', 'FSLR', 'SEE', 'INTA', 'MASI', 'SID', 'SGHT', 'MELI', 'WSO', 'SSU', 'NTRS', 'WY', 'CAVA', 'PTEN', 'SLVM', 'SCHW', 'AAN', 'TMC', 'AAP', 'BCC', 'BLK', 'FOXA', 'BMY', 'ARES', 'CAH', 'CFG', 'CRL', 'IAS']",AMBP,2023-07-10
Ardagh Metal Packaging S.A. (AMBP) Q2 Earnings and Revenues Miss Estimates,"Ardagh Metal Packaging S.A. (AMBP) delivered earnings and revenue surprises of -33.33% and 7.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:45:12+00:00,https://www.zacks.com/stock/news/2128669/ardagh-metal-packaging-sa-ambp-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['AMBP', 'ARIS']",AMBP,2023-07-27
Ardagh Metal Packaging S.A. (AMBP) Q3 Earnings Match Estimates,"Ardagh Metal Packaging S.A. (AMBP) delivered earnings and revenue surprises of 0% and 2.64%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:15:16+00:00,https://www.zacks.com/stock/news/2172458/ardagh-metal-packaging-sa-ambp-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['AMBP', 'NWPX']",AMBP,2023-10-26
"4 Penny Stocks To Buy Now According To Analysts, Targets Up To 240%","Are these the best penny stocks to buy today?
The post 4 Penny Stocks To Buy Now According To Analysts, Targets Up To 240% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-01 15:21:00+00:00,https://pennystocks.com/featured/2023/11/01/4-penny-stocks-to-buy-now-according-to-analysts-targets-up-to-240/,PennyStocks,0.625,0.31666666666666665,positive,0.625,False,True,False,False,False,False,False,False,0.0,277,"['AMBP', 'BLUE', 'CLSK', 'PSNY']",AMBP,2023-11-01
"7 Penny Stocks To Buy Now According To Analysts, Targets Up To 751%","Penny stocks to buy according to analysts
The post 7 Penny Stocks To Buy Now According To Analysts, Targets Up To 751% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-02 15:32:16+00:00,https://pennystocks.com/featured/2023/11/02/7-penny-stocks-to-buy-now-according-to-analysts-targets-up-to-751/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,273,"['AMBP', 'BLUE', 'CHPT', 'CLSK', 'EGHT', 'EYEN', 'PSNY']",AMBP,2023-11-02
Kaiser Aluminum (KALU) Q4 Earnings and Revenues Beat Estimates,"Kaiser (KALU) delivered earnings and revenue surprises of 276.47% and 3.14%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 23:10:06+00:00,https://www.zacks.com/stock/news/2229705/kaiser-aluminum-kalu-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['KALU', 'AMBP']",AMBP,2024-02-21
Ardagh Metal Packaging S.A. (AMBP) Q4 Earnings Miss Estimates,"Ardagh Metal Packaging S.A. (AMBP) delivered earnings and revenue surprises of -75% and 1.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:15:06+00:00,https://www.zacks.com/stock/news/2229923/ardagh-metal-packaging-sa-ambp-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['AMBP', 'NWPX']",AMBP,2024-02-22
"Amazon, Qualcomm And A Consumer Cyclical Stock: CNBC's 'Final Trades' - Benzinga","CNBC's 'Final Trades' featured Amazon.com, Qualcomm, and Ardagh Metal Packaging. Amazon hit a new high, Qualcomm settled a lawsuit, and Ardagh Metal Packaging has a 12% yield.",2024-07-08 12:36:59+00:00,https://www.benzinga.com/news/24/07/39665139/amazon-qualcomm-and-a-consumer-cyclical-stock-cnbcs-final-trades,Benzinga,0.0740909090909091,0.7486363636363637,neutral,0.0740909090909091,False,False,False,False,False,False,False,True,0.0,257,"['AMZN', 'QCOM', 'AMBP', 'AMBP.WS']",AMBP,2024-07-08
"Wine Packaging Market to surpass USD 10 billion by 2032, Says Global Market Insights inc.","The wine packaging market is expected to grow at a CAGR of 6.2% from 2024 to 2032, driven by increasing consumer demand for sustainable and eco-friendly packaging solutions. The bag-in-box segment is the fastest-growing, with an anticipated CAGR of over 8% during the same period.",2024-12-04 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/04/2991229/0/en/Wine-Packaging-Market-to-surpass-USD-10-billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,-0.03333333333333333,0.17500000000000002,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,371,"['AMBP', 'AMBP.WS', 'AVY', 'IP', 'SEE', 'GRRMY', 'UPMMY']",AMBP,2024-12-04
Glass Packaging Market to be Reach USD 81.74 Billion by 2031 | SkyQuest Technology,"The global glass packaging market is projected to reach USD 81.74 billion by 2031, driven by increasing demand for sustainable and premium packaging solutions, particularly in the beverage, cosmetics, and pharmaceutical sectors in Asia-Pacific countries.",2024-12-06 13:23:07+00:00,https://www.benzinga.com/pressreleases/24/12/g42362636/glass-packaging-market-to-be-reach-usd-81-74-billion-by-2031-skyquest-technology,Benzinga,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,338,"['AMBP', 'AMBP.WS']",AMBP,2024-12-06
