title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's How Investors Can Find Strong Oils and Energy Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-10 12:50:07+00:00,https://www.zacks.com/stock/news/1989588/heres-how-investors-can-find-strong-oils-and-energy-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,201,"['SU', 'CTRA']",CTRA,2022-10-10
Is Trending Stock Coterra Energy Inc. (CTRA) a Buy Now?,"Cabot (CTRA) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-10-12 13:00:07+00:00,https://www.zacks.com/stock/news/1990816/is-trending-stock-coterra-energy-inc-ctra-a-buy-now,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,222,['CTRA'],CTRA,2022-10-12
Coterra Energy (CTRA) Gains But Lags Market: What You Should Know,"In the latest trading session, Coterra Energy (CTRA) closed at $28.92, marking a +1.76% move from the previous day.",2022-10-17 21:50:21+00:00,https://www.zacks.com/stock/news/1993060/coterra-energy-ctra-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['CTRA'],CTRA,2022-10-17
Netflix To Rally Around 52%? Here Are 5 Other Price Target Changes For Wednesday,"Oppenheimer raised  Netflix, Inc. (NASDAQ: NFLX) price target from $325 to $365. Oppenheimer analyst Jason Helfstein maintained the stock with an Outperform rating. Netflix shares fell 0.7% to close at $240.86 on Tuesday.
Wells Fargo cut the price target on  Carvana Co.  (NYSE: CVNA) from $35 to $30. Wells Fargo analyst Zachary Fadem maintained an Equal-Weight rating on the stock. Carvana shares fell 2.1% to $17.99 in pre-market trading.
Barclays lowered ...",2022-10-19 12:47:10+00:00,https://www.benzinga.com/news/22/10/29322680/netflix-to-rally-around-52-here-are-5-other-price-target-changes-for-wednesday,Benzinga,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,544,"['XPO', 'NFLX', 'OII', 'XEL', 'CVNA', 'CTRA']",CTRA,2022-10-19
"Benzinga's Top Ratings Upgrades, Downgrades For October 19, 2022","Upgrades
According to Raymond James, the prior rating for Fortis Inc (NYSE:FTS) was changed from Market Perform to Outperform. In the second quarter, Fortis showed an EPS of $0.45, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $37.76.
According to UBS, the prior rating for BanColombia SA (NYSE:CIB) was changed from Sell to Neutral. For the second quarter, BanColombia had an EPS of $1.78, compared to year-ago quarter EPS of $1.28. The current stock performance of BanColombia shows a 52-week-high of $45.98 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $25.40.
Canaccord Genuity upgraded the previous rating for Hecla Mining Co (NYSE:HL) from Hold to Buy. Hecla Mining earned $0.04 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Hecla Mining shows a 52-week-high of $7.66 and a 52-week-low of $3.41. Moreover, at the end of the last trading period, the closing price was at $4.47.
Deutsche Bank upgraded the previous rating for Netflix Inc (NASDAQ:NFLX) from Hold to Buy. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $240.86 at the end of the last trading period.
According to B of A Securities, the prior rating for Iamgold Corp (NYSE:IAG) was changed from Underperform to Buy. Iamgold earned $0.01 in the second quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.27 at the end of the last trading period.
For ShotSpotter Inc (NASDAQ:SSTI), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. ShotSpotter earned $0.04 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.28 and a 52-week-low of $22.63. ShotSpotter closed at $33.34 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for EOG Resources Inc (NYSE:EOG) from Equal-Weight to Overweight. EOG Resources earned $2.74 in the second quarter, compared to $1.73 in the year-ago quarter. The current stock performance of EOG Resources shows a 52-week-high of $147.99 and a 52-week-low of $88.29. Moreover, at the end of the last trading period, the closing price was at $123.99.
Morgan Stanley upgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Underweight to Equal-Weight. Continental Resources earned $3.47 in the second quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Continental Resources shows a 52-week-high of $75.49 and a 52-week-low of $44.38. Moreover, at the end of the last trading period, the closing price was at $73.68.
According to Baird, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Neutral to Outperform. Lockheed Martin earned $6.87 in the third quarter, compared to $2.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $479.99 and a 52-week-low of $353.03. Lockheed Martin closed at $431.84 at the end of the last trading period.
For SiteOne Landscape Supply Inc (NYSE:SITE), Baird upgraded the previous rating of Neutral to Outperform. SiteOne Landscape Supply earned $3.07 in the second quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $246.02 and a 52-week-low of $100.01. At the end of the last trading period, SiteOne Landscape Supply closed at $109.50.
For Netflix Inc (NASDAQ:NFLX), JP Morgan upgraded the previous rating of Neutral to Overweight. Netflix earned $3.10 in the third quarter, compared to $3.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $240.86 at the end of the last trading period.
For Veeva Systems Inc (NYSE:VEEV), JP Morgan upgraded the previous rating of Underweight to Neutral. Veeva Sys earned $1.03 in the second quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Veeva Sys shows a 52-week-high of $257.68 and a 52-week-low of $151.02. Moreover, at the end of the last trading period, the closing price was at $159.17.
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Hubbell Inc (NYSE:HUBB) from Overweight to Underweight. For the second quarter, Hubbell had an EPS of $2.81, compared to year-ago quarter EPS of $2.36. The current stock performance of Hubbell shows a 52-week-high of $238.94 and a 52-week-low of $170.21. Moreover, at the end of the last trading period, the closing price was at $229.79.
For Equifax Inc (NYSE:EFX), Jefferies downgraded the previous rating of Buy to Hold. The stock has a 52-week-high of $294.93 and a 52-week-low of $156.74. At the end of the last trading period, Equifax closed at $165.94.
For The Home Depot Inc (NYSE:HD), Exane BNP Paribas downgraded the previous rating of Outperform to Neutral. Home Depot earned $5.05 in the second quarter, compared to $4.53 in the year-ago quarter. The stock has a 52-week-high of $417.84 and a 52-week-low of $264.51. At the end of the last trading period, Home Depot closed at $285.06.
For Lowe's Companies Inc (NYSE:LOW), Exane BNP Paribas downgraded the previous rating of Neutral to Underperform. In the second quarter, Lowe's Companies showed an EPS of $4.67, compared to $4.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $260.83 and a 52-week-low of $170.12. Lowe's Companies closed at $193.20 at the end of the last trading period.
For Olaplex Holdings Inc (NASDAQ:OLPX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. Olaplex Hldgs earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.30 and a 52-week-low of $8.66. Olaplex Hldgs closed at $9.79 at the end of the last trading period.
Truist Securities downgraded the previous rating for FB Financial Corp (NYSE:FBK) from Buy to Hold. In the third quarter, FB Financial showed an EPS of $0.68, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.40 and a 52-week-low of $37.00. FB Financial closed at $40.12 at the end of the last trading period.
For Exact Sciences Corp (NASDAQ:EXAS), Craig-Hallum downgraded the previous rating of Buy to Hold. For the second quarter, Exact Sciences had an EPS of $0.90, compared to year-ago quarter EPS of $1.03. At the moment, the stock has a 52-week-high of $84.46 and a 52-week-low of $29.27. Exact Sciences closed at $35.29 at the end of the last trading period.
For Boston Beer Co Inc (NYSE:SAM), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Boston Beer Co earned $4.31 in the second quarter, compared to $4.75 in the year-ago quarter. The current stock performance of Boston Beer Co shows a 52-week-high of $535.00 and a 52-week-low of $287.00. Moreover, at the end of the last trading period, the closing price was at $354.31.
For Paramount Group Inc (NYSE:PGRE), BTIG downgraded the previous rating of Buy to Neutral. Paramount Group earned $0.24 in the second quarter, compared to $0.22 in the year-ago quarter. The current stock performance of Paramount Group shows a 52-week-high of $11.54 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $6.68.
BTIG downgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Buy to Neutral. For the second quarter, Hudson Pacific Properties had an EPS of $0.51, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.83. Hudson Pacific Properties closed at $10.73 at the end of the last trading period.
BTIG downgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Buy to Neutral. For the second quarter, Boston Properties had an EPS of $1.94, compared to year-ago quarter EPS of $1.72. The stock has a 52-week-high of $133.11 and a 52-week-low of $68.80. At the end of the last trading period, Boston Properties closed at $74.40.
According to Berenberg, the prior rating for BlackLine Inc (NASDAQ:BL) was changed from Buy to Hold. For the second quarter, BlackLine had an EPS of $0.07, compared to year-ago quarter EPS of $0.15. The current stock performance of BlackLine shows a 52-week-high of $104.64 and a 52-week-low of $49.66. Moreover, at the end of the last trading period, the closing price was at $60.99.
Morgan Stanley downgraded the previous rating for UserTesting Inc (NYSE:USER) from Overweight to Equal-Weight. For the second quarter, UserTesting had an EPS of $0.07, compared to year-ago quarter EPS of $0.55. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $3.93.
TD Securities downgraded the previous rating for Ero Copper Corp (NYSE:ERO) from Buy to Hold. For the second quarter, Ero Copper had an EPS of $0.27, compared to year-ago quarter EPS of $0.57. The current stock performance of Ero Copper shows a 52-week-high of $16.72 and a 52-week-low of $8.07. Moreover, at the end of the last trading period, the closing price was at $11.64.
According to Evercore ISI Group, the prior rating for Petco Health and Wellness Co Inc (NASDAQ:WOOF) was changed from Outperform to In-Line. For the second quarter, Petco Health and Wellness had an EPS of $0.19, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $9.99. Petco Health and Wellness closed at $10.66 at the end of the last trading period.
For Advance Auto Parts Inc (NYSE:AAP), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Advance Auto Parts earned $3.74 in the second quarter, compared to $3.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $244.55 and a 52-week-low of $154.46. Advance Auto Parts closed at $174.73 at the end of the last trading period.
Wolfe Research downgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Outperform to Peer Perform. Equitrans Midstream earned $0.11 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $11.22 and a 52-week-low of $5.87. At the end of the last trading period, Equitrans Midstream closed at $8.37.
Evercore ISI Group downgraded the previous rating for Best Buy Co Inc (NYSE:BBY) from Outperform to In-Line. Best Buy Co earned $1.54 in the second quarter, compared to $2.98 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $66.56.
According to Citigroup, the prior rating for Polaris Inc (NYSE:PII) was changed from Buy to Neutral. For the second quarter, Polaris had an EPS of $2.42, compared to year-ago quarter EPS of $2.70. The current stock performance of Polaris shows a 52-week-high of $127.37 and a 52-week-low of $94.24. Moreover, at the end of the last trading period, the closing price was at $98.85.
Raymond James downgraded the previous rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) from Outperform to Market Perform. Booz Allen Hamilton earned $1.13 in the first quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $101.07 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $100.88.
For Lowe's Companies Inc (NYSE:LOW), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Lowe's Companies earned $4.67 in the second quarter, compared to $4.25 in the year-ago quarter. The stock has a 52-week-high of $260.83 and a 52-week-low of $170.12. At the end of the last trading period, Lowe's Companies closed at $193.20.
Morgan Stanley downgraded the previous rating for Pioneer Natural Resources Co (NYSE:PXD) from Equal-Weight to Underweight. For the second quarter, Pioneer Natural Resources had an EPS of $9.36, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $244.54.
JP Morgan downgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Overweight to Underweight. Olaplex Hldgs earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock ...Full story available on Benzinga.com",2022-10-19 14:02:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29324892/benzingas-top-ratings-upgrades-downgrades-for-october-19-2022,Benzinga,-0.010375275938189843,0.12130242825607059,neutral,0.010375275938189843,False,True,True,False,False,False,False,False,0.0,12877,"['EOG', 'BE', 'APO', 'RRC', 'CRGY', 'ACI', 'CG', 'EQT', 'SITE', 'BKR', 'SAM', 'QBTS', 'ALG', 'FTS', 'EXC', 'FBK', 'ERO', 'SLB', 'AMG', 'MPC', 'HAL', 'BL', 'LNG', 'SWN', 'BBY', 'SCU', 'HD', 'CTRA', 'NOG', 'TFC', 'BEN', 'SPLK', 'HES', 'ETRN', 'OLO', 'VLO', 'BLK', 'PSX', 'HL', 'ONL', 'CLNE', 'TPG', 'BX', 'DEN', 'IAG', 'OVV', 'EXAS', 'HUBB', 'BXP', 'FANG', 'IVZ', 'LRMR', 'GTLS', 'NFE', 'CHK', 'APAM', 'LMT', 'AKUS', 'NFLX', 'KKR', 'CIB', 'VEEV', 'AR', 'LOW', 'GCMG', 'PLUG', 'IRDM', 'CLR', 'CIVI', 'MRO', 'OWL', 'SCHW', 'HPP', 'CNQ', 'PGRE', 'MUR', 'EVCM', 'SSTI', 'LPLA', 'COP', 'XENE', 'PII', 'BRDG', 'WOOF', 'BAH', 'DAR', 'GH', 'PXD', 'OLPX', 'AAP', 'AVEO', 'DVN', 'RETA', 'RJF', 'USER', 'AB', 'GEVO', 'EFX']",CTRA,2022-10-19
7 Analysts Have This to Say About Coterra Energy,"Within the last quarter, Coterra Energy (NYSE:CTRA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
0


Last 30D
0
0
3
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
1
0
0



These 7 analysts have an average price target of $35.86 versus the current price of Coterra Energy at $29.975, implying  upside.
Below is a summary of how these 7 analysts rated Coterra Energy over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-10-19 20:18:29+00:00,https://www.benzinga.com/analyst-ratings/22/10/29331309/7-analysts-have-this-to-say-about-coterra-energy,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,625,['CTRA'],CTRA,2022-10-19
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-10-24 12:50:07+00:00,https://www.zacks.com/stock/news/1996082/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,"['CTRA', 'CHK']",CTRA,2022-10-24
What 7 Analyst Ratings Have To Say About Coterra Energy,"Coterra Energy (NYSE:CTRA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Coterra Energy has an average price target of $36.29 with a high of $43.00 and a low of $30.00. 
Below is a summary of how these 7 analysts rated Coterra Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-10-24 13:55:47+00:00,https://www.benzinga.com/analyst-ratings/22/10/29376786/what-7-analyst-ratings-have-to-say-about-coterra-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,706,['CTRA'],CTRA,2022-10-24
Here is What to Know Beyond Why Coterra Energy Inc. (CTRA) is a Trending Stock,"Zacks.com users have recently been watching Cabot (CTRA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-10-25 13:00:06+00:00,https://www.zacks.com/stock/news/1996636/here-is-what-to-know-beyond-why-coterra-energy-inc-ctra-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,229,['CTRA'],CTRA,2022-10-25
Are Oils-Energy Stocks Lagging  Coterra Energy (CTRA) This Year?,Here is how Coterra Energy (CTRA) and NextDecade (NEXT) have performed compared to their sector so far this year.,2022-10-25 13:40:10+00:00,https://www.zacks.com/stock/news/1996705/are-oils-energy-stocks-lagging-coterra-energy-ctra-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,179,"['CTRA', 'NEXT']",CTRA,2022-10-25
Coterra Energy (CTRA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cabot (CTRA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:38+00:00,https://www.zacks.com/stock/news/1998597/coterra-energy-ctra-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,260,"['CTRA', 'ESTE']",CTRA,2022-10-27
Chord Energy Corporation (CHRD) Q3 Earnings Lag Estimates,"Chord Energy Corporation (CHRD) delivered earnings and revenue surprises of -10.67% and 41.19%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 23:35:08+00:00,https://www.zacks.com/stock/news/2013030/chord-energy-corporation-chrd-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CHRD', 'CTRA']",CTRA,2022-11-02
"With Over 30 LNG Tankers Waiting Off The Coast Of Europe, US Gas Transporters Could Benefit From Contango","More than 30 natural gas tankers carrying liquified natural gas (LNG) are idling, reported the Wall Street Journal, and slowing their routes off Europe’s coast, waiting for the price of fuel to rise.
As Dutch TTF December Gas Futures stabilized to 113.50 euros from a peak in August, natural gas tankers are incentivized to wait for colder weather to set in.
Why It Matters: Each LNG tanker has enough natural gas to heat a million homes per month, worth roughly $2 billion, according to Market Insider.
Until the Russia-Ukraine War, Europe relied on Russia for roughly 39.2% of its natural gas supply and ...",2022-11-04 19:43:54+00:00,https://www.benzinga.com/news/large-cap/22/11/29575002/with-over-30-lng-tankers-waiting-off-the-coast-of-europe-us-gas-transporters-could-benefit-from-co,Benzinga,0.10999999999999999,0.39,positive,0.10999999999999999,False,False,False,False,False,False,False,False,0.0,716,"['LNG', 'ET', 'CTRA']",CTRA,2022-11-04
"Benzinga's Top Ratings Upgrades, Downgrades For November 7, 2022","Upgrades
Guggenheim upgraded the previous rating for Okta Inc (NASDAQ:OKTA) from Neutral to Buy. For the second quarter, Okta had an EPS of $0.10, compared to year-ago quarter EPS of $0.11. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $44.12. Moreover, at the end of the last trading period, the closing price was at $45.02.   
For Fluor Corp (NYSE:FLR), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Fluor had an EPS of $0.07, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $31.32 and a 52-week-low of $19.80. At the end of the last trading period, Fluor closed at $31.73.   
For DoorDash Inc (NYSE:DASH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, DoorDash had an EPS of $0.77, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $152.50 and a 52-week-low of $41.37. At the end of the last trading period, DoorDash closed at $51.57.   
According to Atlantic Equities, the prior rating for S&P Global Inc (NYSE:SPGI) was changed from Neutral to Overweight. S&P Global earned $2.93 in the third quarter, compared to $3.54 in the year-ago quarter. The stock has a 52-week-high of $472.83 and a 52-week-low of $279.32. At the end of the last trading period, S&P Global closed at $316.40.   
According to Argus Research, the prior rating for Church & Dwight Co Inc (NYSE:CHD) was changed from Hold to Buy. Church & Dwight Co earned $0.76 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. Church & Dwight Co closed at $71.40 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Underperform to Peer Perform. Spirit AeroSystems Hldgs earned $0.15 in the third quarter, compared to $1.13 in the year-ago quarter. The stock has a 52-week-high of $53.31 and a 52-week-low of $21.14. At the end of the last trading period, Spirit AeroSystems Hldgs closed at $23.43.   
Wolfe Research upgraded the previous rating for Coterra Energy Inc (NYSE:CTRA) from Underperform to Peer Perform. Coterra Energy earned $1.42 in the third quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $36.55 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $28.93.   
For Workday Inc (NASDAQ:WDAY), Guggenheim upgraded the previous rating of Sell to Neutral. For the second quarter, Workday had an EPS of $0.83, compared to year-ago quarter EPS of $1.23. The current stock performance of Workday shows a 52-week-high of $272.50 and a 52-week-low of $128.72. Moreover, at the end of the last trading period, the closing price was at $132.63.   
Jefferies upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underperform to Hold. For the third quarter, ACM Research had an EPS of $0.42, compared to year-ago quarter EPS of $0.19. The current stock performance of ACM Research shows a 52-week-high of $91.59 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $6.61.   
Itau BBA upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Market Perform to Outperform. For the third quarter, Meta Platforms had an EPS of $1.64, compared to year-ago quarter EPS of $3.22. The current stock performance of Meta Platforms shows a 52-week-high of $199.45 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $90.79.   
Wells Fargo upgraded the previous rating for NOV Inc (NYSE:NOV) from Underweight to Equal-Weight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. NOV closed at $23.22 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northcoast Research downgraded the previous rating for Papa John's International Inc (NASDAQ:PZZA) from Buy to Neutral. Papa John's International earned $0.54 in the third quarter, compared to $0.83 in the year-ago quarter. The stock has a 52-week-high of $133.40 and a 52-week-low of $66.74. At the end of the last trading period, Papa John's International closed at $75.52.   
According to Scotiabank, the prior rating for Westlake Corp (NYSE:WLK) was changed from Sector Perform to Sector Underperform. In the third quarter, Westlake showed an EPS of $3.10, compared to $4.69 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $100.01.   
For Catalent Inc (NYSE:CTLT), Argus Research downgraded the previous rating of Buy to Hold. Catalent earned $0.34 in the first quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $128.26 and a ...Full story available on Benzinga.com",2022-11-07 14:25:13+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29592471/benzingas-top-ratings-upgrades-downgrades-for-november-7-2022,Benzinga,-0.021957671957671964,0.117989417989418,neutral,0.021957671957671964,False,True,True,False,False,False,False,False,0.0,5236,"['SPR', 'FNKO', 'ACMR', 'TDS', 'CTRA', 'COST', 'THG', 'META', 'MTSI', 'PZZA', 'TRN', 'DDOG', 'RUTH', 'USM', 'OTIS', 'UVSP', 'WLK', 'LNKB', 'AVB', 'ADNT', 'DASH', 'CHD', 'ELEV', 'TIXT', 'D', 'SPLK', 'DPRO', 'EL', 'GATX', 'SHEL', 'FLR', 'WDAY', 'GBX', 'CTLT', 'HUN', 'GLPG', 'IDA', 'OKTA', 'NOV', 'SPGI', 'SAM', 'RDFN']",CTRA,2022-11-07
Jim Cramer Says Tesla Has 'The Worst Chart I've Ever Seen': Is He Still A Believer?,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Antero Resources Corporation  (NYSE: AR) is very, very cheap…and ""I’m not going to say anything bad about it.""
When asked about  Lantheus Holdings, Inc.  (NASDAQ: LNTH), Cramer said, ""I was going to hit you with  Danaher Corporation  (NYSE: DHR). That’s an Investing Club name. But I think that Lantheus is a really good idea.""
Analysts agree with Cramer on this one, Benzinga ...",2022-11-08 13:08:43+00:00,https://www.benzinga.com/news/22/11/29607857/jim-cramer-says-tesla-has-the-worst-chart-ive-ever-seen-is-he-still-a-believer,Benzinga,-0.2608333333333333,0.6761111111111111,negative,0.2608333333333333,False,False,False,False,False,False,False,False,0.0,521,"['DHR', 'TSLA', 'AR', 'REI', 'LNTH', 'CTRA']",CTRA,2022-11-08
Investors Heavily Search Coterra Energy Inc. (CTRA): Here is What You Need to Know,"Cabot (CTRA) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-11-08 14:00:07+00:00,https://www.zacks.com/stock/news/2015371/investors-heavily-search-coterra-energy-inc-ctra-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,249,['CTRA'],CTRA,2022-11-08
Expert Ratings for Coterra Energy,"Over the past 3 months, 9 analysts have published their opinion on Coterra Energy (NYSE:CTRA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
2
1
3
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



These 9 analysts have an average price target of $36.0 versus the current price of Coterra Energy at $26.42, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2022-11-17 12:01:16+00:00,https://www.benzinga.com/analyst-ratings/22/11/29763317/expert-ratings-for-coterra-energy,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,683,['CTRA'],CTRA,2022-11-17
