date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-05-23,0.4333,,1,0.4333,0.0,0,1,0,0,0,0,0,0,160.0,ARE
2023-05-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,215.0,ARE
2023-05-26,0.1738,,1,0.1738,0.0,0,1,0,0,0,0,0,0,211.0,ARE
2023-05-27,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,198.0,ARE
2023-05-28,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,176.0,ARE
2023-05-29,0.17,,1,0.17,0.0,0,1,0,0,0,0,0,0,231.0,ARE
2023-06-01,0.25,,1,0.25,0.2,0,0,0,0,0,0,0,0,166.0,ARE
2023-06-02,0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,209.0,ARE
2023-06-04,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,195.0,ARE
2023-06-05,0.175,,1,0.175,0.0,0,0,1,0,0,0,0,0,197.0,ARE
2023-06-06,0.0833,,1,0.0833,0.0,0,0,0,0,0,1,0,0,250.0,ARE
2023-06-12,0.0673,,1,0.0673,0.0,0,0,0,0,0,0,0,0,710.0,ARE
2023-06-13,0.0964,0.0657,2,0.0964,0.0,0,0,1,0,0,0,0,0,176.5,ARE
2023-06-15,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,187.0,ARE
2023-06-16,0.0705,,1,0.0705,0.0,0,1,0,0,0,1,0,0,119.0,ARE
2023-06-17,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,178.0,ARE
2023-06-21,0.225,0.3889,2,0.275,0.1,0,1,0,0,0,0,0,0,207.0,ARE
2023-06-23,0.05,0.0866,3,0.05,0.0,0,0,0,0,0,2,0,0,218.6667,ARE
2023-06-24,-0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,127.0,ARE
2023-06-26,0.065,,1,0.065,0.0,0,1,0,0,0,0,0,0,1410.0,ARE
2023-06-27,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,161.0,ARE
2023-06-28,0.2229,,1,0.2229,0.0,0,0,0,0,0,0,0,0,189.0,ARE
2023-06-30,0.5667,,1,0.5667,0.0,0,0,1,0,0,0,0,0,119.0,ARE
2023-07-01,0.1483,,1,0.1483,0.0,0,1,0,0,0,0,0,0,217.0,ARE
2023-07-03,0.1811,0.1682,2,0.1811,0.0,0,0,0,0,0,0,0,0,490.5,ARE
2023-07-04,0.1325,0.1308,2,0.1325,0.0,0,2,0,0,0,0,0,0,204.5,ARE
2023-07-06,0.092,,1,0.092,0.0,0,1,0,0,0,1,0,0,1348.0,ARE
2023-07-11,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,205.0,ARE
2023-07-13,0.2344,,1,0.2344,0.2,0,1,1,0,0,0,0,0,244.0,ARE
2023-07-14,0.1792,0.0177,2,0.1792,0.0,0,0,0,0,0,0,0,0,190.0,ARE
2023-07-15,0.08,,1,0.08,0.2,0,0,0,0,0,0,0,0,198.0,ARE
2023-07-18,0.1583,,1,0.1583,0.0,0,0,1,0,0,0,0,0,262.0,ARE
2023-07-19,0.0237,0.0336,2,0.0237,0.0,1,0,0,0,0,0,0,0,470.5,ARE
2023-07-20,-0.0172,0.0357,3,0.0216,0.0,1,1,1,0,0,0,0,0,2698.3333,ARE
2023-07-22,0.2705,0.5063,2,0.358,0.0,0,1,0,0,0,1,0,0,160.0,ARE
2023-07-24,0.1445,0.0574,4,0.1445,0.0,4,1,1,0,0,0,0,0,582.5,ARE
2023-07-25,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,219.0,ARE
2023-07-26,0.0956,0.0881,2,0.0956,0.0,0,0,0,0,1,0,0,0,753.0,ARE
2023-07-27,0.1929,0.0619,2,0.1929,0.0,1,0,0,0,0,1,0,0,215.0,ARE
2023-07-28,0.2287,0.1585,3,0.2287,0.0,2,1,0,0,0,1,0,0,209.0,ARE
2023-07-30,0.02,,1,0.02,0.0,0,0,0,0,0,0,0,0,169.0,ARE
2023-07-31,0.4625,0.1002,2,0.4625,0.0,0,0,0,0,0,0,0,0,190.0,ARE
2023-08-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,244.0,ARE
2023-08-03,0.2775,0.4207,2,0.2975,0.0,0,0,0,0,0,0,0,0,171.5,ARE
2023-08-05,0.0708,0.1473,2,0.1042,0.0,0,1,0,0,0,0,0,0,236.0,ARE
2023-08-11,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,162.0,ARE
2023-08-15,0.1354,,1,0.1354,0.0,0,0,0,0,0,0,0,0,181.0,ARE
2023-08-17,0.2808,0.2252,2,0.2808,0.0,0,0,0,0,0,0,0,0,454.0,ARE
2023-08-18,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,113.0,ARE
2023-08-24,0.3619,,1,0.3619,0.0,0,0,0,0,0,0,0,0,212.0,ARE
2023-08-26,0.325,,1,0.325,0.0,0,1,1,0,0,0,0,0,93.0,ARE
2023-08-28,0.0417,,1,0.0417,0.0,0,1,0,0,0,1,0,0,210.0,ARE
2023-08-29,0.15,,1,0.15,0.0,0,0,0,0,0,1,0,0,193.0,ARE
2023-09-05,0.075,,1,0.075,0.0,0,0,1,0,0,1,0,0,144.0,ARE
2023-09-06,0.2017,,1,0.2017,0.0,0,1,0,0,0,0,0,0,193.0,ARE
2023-09-09,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,188.0,ARE
2023-09-11,0.1778,,1,0.1778,0.0,0,1,0,0,0,0,0,0,201.0,ARE
2023-09-12,0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,241.0,ARE
2023-09-13,0.04,,1,0.04,0.0,0,1,0,0,0,0,0,0,250.0,ARE
2023-09-18,0.2625,,1,0.2625,0.0,0,0,0,0,0,1,0,0,193.0,ARE
2023-09-19,0.06,,1,0.06,0.0,1,0,0,0,0,0,0,0,210.0,ARE
2023-09-20,0.375,,1,0.375,0.4,0,1,0,0,0,0,0,0,176.0,ARE
2023-09-21,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,179.0,ARE
2023-09-22,0.1667,,1,0.1667,0.0,0,0,0,0,0,1,0,0,211.0,ARE
2023-09-23,0.3122,0.1531,3,0.3122,0.0667,0,1,0,0,0,1,0,0,194.6667,ARE
2023-09-28,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,122.0,ARE
2023-09-29,0.175,,1,0.175,0.0,0,1,1,0,0,0,0,0,191.0,ARE
2023-10-02,0.0385,,1,0.0385,0.0,0,1,0,0,0,1,0,0,1223.0,ARE
2023-10-03,-0.0208,0.1022,3,0.0713,0.0,0,1,1,0,1,0,0,0,3526.6667,ARE
2023-10-04,0.1933,0.2245,2,0.1933,0.0,0,1,0,0,0,0,0,0,221.5,ARE
2023-10-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,250.0,ARE
2023-10-10,0.1286,,1,0.1286,0.0,0,0,0,0,0,0,0,0,660.0,ARE
2023-10-12,0.0156,0.3049,2,0.2156,0.1,1,0,1,0,0,0,0,0,478.0,ARE
2023-10-14,0.1148,,1,0.1148,0.0,0,1,0,0,0,0,0,0,195.0,ARE
2023-10-15,0.0117,,1,0.0117,0.0,0,0,0,0,0,0,0,0,205.0,ARE
2023-10-17,0.2333,,1,0.2333,0.0,1,0,0,0,0,0,0,0,273.0,ARE
2023-10-19,0.1042,0.1827,2,0.1292,0.0,0,1,0,0,0,0,0,0,178.0,ARE
2023-10-23,0.1825,0.0601,2,0.1825,0.0,2,0,0,0,0,0,0,0,312.5,ARE
2023-10-24,0.1222,,1,0.1222,0.0,1,0,0,0,0,0,0,0,265.0,ARE
2023-10-25,0.3917,,1,0.3917,0.0,0,0,0,0,0,0,0,0,200.0,ARE
2023-10-26,0.3417,,1,0.3417,0.0,0,0,0,0,0,1,0,0,254.0,ARE
2023-10-27,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,235.0,ARE
2023-10-28,0.2,,1,0.2,0.0,0,0,0,0,0,0,1,0,180.0,ARE
2023-10-31,0.0833,0.1443,3,0.0833,0.0,2,1,0,0,0,0,0,0,231.6667,ARE
2023-11-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,252.0,ARE
2023-11-02,0.15,0.495,2,0.35,0.0,1,1,0,0,0,0,0,0,222.5,ARE
2023-11-03,0.1919,,1,0.1919,0.0,0,1,0,0,0,0,0,0,247.0,ARE
2023-11-04,0.3357,,1,0.3357,0.0,0,0,1,0,0,1,0,0,264.0,ARE
2023-11-06,0.1214,,1,0.1214,0.0,0,0,0,0,0,0,0,0,189.0,ARE
2023-11-07,0.3472,,1,0.3472,0.0,0,0,0,0,0,0,0,0,166.0,ARE
2023-11-09,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,48.0,ARE
2023-11-10,0.45,,1,0.45,0.0,0,0,0,0,0,0,0,0,188.0,ARE
2023-11-12,0.4467,,1,0.4467,0.0,0,1,0,0,0,1,0,0,213.0,ARE
2023-11-14,0.1932,,1,0.1932,0.0,0,0,0,0,0,0,0,0,1350.0,ARE
2023-11-16,0.35,,1,0.35,0.0,0,0,0,0,0,1,0,0,186.0,ARE
2023-11-20,0.7,,1,0.7,0.0,0,1,0,0,0,0,0,0,182.0,ARE
2023-11-23,0.6667,,1,0.6667,0.0,0,0,0,0,0,0,0,0,200.0,ARE
2023-11-25,0.2278,,1,0.2278,0.0,0,0,0,0,0,0,0,0,204.0,ARE
2023-11-29,0.0852,0.1205,2,0.0852,0.0,0,1,0,1,0,1,0,0,200.0,ARE
2023-11-30,0.1713,0.262,3,0.2546,0.0667,0,0,0,0,0,1,0,0,188.6667,ARE
2023-12-01,0.0333,0.0471,2,0.0333,0.0,0,0,0,0,0,0,0,0,427.5,ARE
2023-12-02,0.2667,,1,0.2667,0.0,0,0,1,0,0,1,0,0,236.0,ARE
2023-12-05,0.0833,,1,0.0833,0.0,0,0,0,0,0,1,0,0,250.0,ARE
2023-12-06,-0.15,,1,0.15,0.0,0,0,0,0,0,1,0,0,172.0,ARE
2023-12-07,0.2019,0.1724,2,0.2019,0.0,0,1,0,0,0,0,0,0,218.5,ARE
2023-12-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,237.0,ARE
2023-12-10,0.2038,,1,0.2038,0.0,0,1,0,0,0,1,0,0,195.0,ARE
2023-12-11,0.1111,,1,0.1111,0.2,0,0,0,0,0,0,0,0,990.0,ARE
2023-12-12,0.35,0.1414,2,0.35,0.0,0,1,0,0,0,0,0,0,134.5,ARE
2023-12-13,0.2458,0.1709,2,0.2458,0.0,0,1,0,0,0,1,0,0,196.0,ARE
2023-12-14,0.2667,0.159,3,0.2667,0.0,0,0,1,0,1,0,0,0,568.6667,ARE
2023-12-15,0.389,0.215,3,0.389,0.0,1,0,0,0,0,0,0,0,253.6667,ARE
2023-12-17,0.3333,,1,0.3333,0.2,0,0,0,0,0,0,0,0,192.0,ARE
2023-12-18,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,164.0,ARE
2023-12-19,0.1861,0.0904,2,0.1861,0.0,0,1,0,0,0,0,0,0,223.5,ARE
2023-12-21,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,206.0,ARE
2023-12-23,-0.1491,,1,0.1491,0.0,0,0,0,0,0,0,0,0,217.0,ARE
2023-12-26,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,186.0,ARE
2023-12-27,0.2725,0.0389,2,0.2725,0.0,0,1,1,0,0,0,0,0,683.0,ARE
2023-12-31,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,93.0,ARE
2024-01-03,0.1671,0.188,2,0.1671,0.0,0,2,1,0,0,0,0,0,995.0,ARE
2024-01-05,0.1504,0.1674,2,0.1504,0.0,0,0,0,0,0,0,0,0,204.5,ARE
2024-01-10,0.6,,1,0.6,0.0,1,0,0,0,0,0,0,0,128.0,ARE
2024-01-11,0.0333,,1,0.0333,0.0,0,1,0,0,0,0,0,0,192.0,ARE
2024-01-13,0.0361,,1,0.0361,0.0,0,0,0,0,0,0,0,0,187.0,ARE
2024-01-16,0.1625,,1,0.1625,0.0,0,0,0,0,0,1,0,0,181.0,ARE
2024-01-19,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,184.0,ARE
2024-01-20,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,107.0,ARE
2024-01-24,0.18,,1,0.18,0.0,1,0,0,0,0,0,0,0,370.0,ARE
2024-01-25,0.1506,0.2778,4,0.2172,0.0,4,0,0,0,0,0,0,0,229.5,ARE
2024-01-27,0.2889,,1,0.2889,0.0,1,1,0,0,0,0,0,0,206.0,ARE
2024-01-29,0.14,,1,0.14,0.0,1,0,0,0,0,0,0,0,359.0,ARE
2024-01-30,0.08,0.1131,2,0.08,0.0,1,0,0,0,0,0,0,0,185.0,ARE
2024-01-31,0.1352,0.1624,2,0.1352,0.0,1,1,1,0,0,0,0,0,1071.0,ARE
2024-02-01,0.3728,0.0322,2,0.3728,0.0,1,1,0,0,0,1,0,0,268.0,ARE
2024-02-03,0.3087,,1,0.3087,0.0,0,0,1,0,0,0,0,0,188.0,ARE
2024-02-08,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,211.0,ARE
2024-02-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,249.0,ARE
2024-02-14,0.111,0.157,2,0.111,0.0,1,0,1,0,0,0,0,0,626.5,ARE
2024-02-15,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,224.0,ARE
2024-02-16,0.326,0.1753,2,0.326,0.0,0,1,0,0,0,0,0,0,185.0,ARE
2024-02-19,0.4139,,1,0.4139,0.0,0,0,0,0,0,1,0,0,279.0,ARE
2024-02-20,0.1583,,1,0.1583,0.0,0,1,1,0,0,1,0,0,174.0,ARE
2024-02-28,0.25,0.3536,2,0.25,0.0,0,0,0,1,0,0,0,0,461.5,ARE
2024-03-01,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,136.0,ARE
2024-03-04,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,190.0,ARE
2024-03-05,0.1337,0.1813,3,0.1337,0.0,1,1,2,0,0,2,1,0,483.3333,ARE
2024-03-06,0.1949,0.3444,2,0.2435,0.0,0,0,0,0,0,2,0,0,287.5,ARE
2024-03-07,0.0274,,1,0.0274,0.0,0,1,1,0,0,0,0,0,1848.0,ARE
2024-03-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,112.0,ARE
2024-03-12,0.0833,,1,0.0833,0.0,0,0,0,0,0,1,0,0,328.0,ARE
2024-03-17,0.2438,0.0206,2,0.2438,0.0,0,1,1,0,0,1,0,0,278.0,ARE
2024-03-18,0.15,0.0943,2,0.15,0.0,0,0,0,0,0,2,0,0,264.0,ARE
2024-03-22,0.4458,,1,0.4458,0.0,0,0,0,0,0,1,0,0,244.0,ARE
2024-03-25,0.0382,0.1228,2,0.0868,0.0,0,0,0,0,1,1,0,0,262.5,ARE
2024-03-26,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,560.0,ARE
2024-03-27,0.4057,,1,0.4057,0.0,0,0,0,0,0,0,0,0,192.0,ARE
2024-03-28,0.29,,1,0.29,0.0,0,1,0,0,0,1,0,0,156.0,ARE
2024-03-29,0.4083,,1,0.4083,0.0,0,1,0,0,0,0,0,0,194.0,ARE
2024-03-31,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,176.0,ARE
2024-04-01,-0.0486,,1,0.0486,0.0,0,0,0,0,0,1,0,0,307.0,ARE
2024-04-02,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,255.0,ARE
2024-04-03,0.575,,1,0.575,0.0,0,1,0,0,0,1,0,0,183.0,ARE
2024-04-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,143.0,ARE
2024-04-08,0.2762,0.2654,2,0.2762,0.0,0,0,0,0,0,2,0,0,270.0,ARE
2024-04-10,0.235,,1,0.235,0.0,0,1,0,0,0,0,0,0,188.0,ARE
2024-04-12,0.1397,0.1585,4,0.1397,0.0,0,0,0,0,0,0,0,0,313.75,ARE
2024-04-17,0.1674,0.0362,4,0.1674,0.0,1,0,1,0,0,0,0,0,254.0,ARE
2024-04-18,0.1724,0.2496,5,0.2524,0.0,4,0,0,0,0,0,0,0,223.6,ARE
2024-04-20,0.1833,0.2593,2,0.1833,0.0,0,1,0,0,0,1,0,0,217.5,ARE
2024-04-22,0.1,0.1414,2,0.1,0.0,1,0,0,0,1,0,0,0,343.0,ARE
2024-04-23,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,150.0,ARE
2024-04-24,0.2415,0.1369,4,0.2415,0.0,1,1,0,0,0,1,0,0,240.0,ARE
2024-04-25,0.0558,,1,0.0558,0.0,0,1,1,0,0,0,0,0,1906.0,ARE
2024-04-26,0.25,0.3536,2,0.25,0.0,2,1,0,0,0,0,0,0,230.5,ARE
2024-04-27,0.2375,,1,0.2375,0.0,0,1,0,0,0,1,0,0,198.0,ARE
2024-04-28,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,186.0,ARE
2024-04-30,0.0481,0.0834,3,0.0481,0.0,3,0,0,0,0,0,0,0,205.0,ARE
2024-05-01,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,230.0,ARE
2024-05-04,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,206.0,ARE
2024-05-07,0.2958,,1,0.2958,0.0,1,1,0,0,0,0,0,0,204.0,ARE
2024-05-10,0.4384,,1,0.4384,0.0,0,0,0,0,0,1,0,0,272.0,ARE
2024-05-13,0.2833,0.3064,2,0.2833,0.1,1,1,0,0,0,1,0,0,209.5,ARE
2024-05-23,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,208.0,ARE
2024-05-25,0.05,,1,0.05,0.0,0,1,0,0,0,0,0,0,189.0,ARE
2024-05-27,0.4458,,1,0.4458,0.0,0,0,0,0,0,1,0,0,244.0,ARE
2024-06-01,0.3458,,1,0.3458,0.0,0,1,0,0,0,0,0,0,209.0,ARE
2024-06-04,0.0313,0.0702,3,0.0637,0.0,0,0,0,0,0,2,1,0,384.3333,ARE
2024-06-08,0.8,,1,0.8,0.0,0,1,0,0,0,0,0,0,93.0,ARE
2024-06-10,0.0833,,1,0.0833,0.0,0,0,0,0,0,1,0,0,319.0,ARE
2024-06-11,0.55,,1,0.55,0.0,0,0,0,0,0,0,0,0,186.0,ARE
2024-06-12,0.3704,0.1298,3,0.3704,0.0,0,0,0,0,0,2,0,0,228.0,ARE
2024-06-13,0.0273,,1,0.0273,0.0,0,0,1,0,1,0,0,0,395.0,ARE
2024-06-15,0.25,,1,0.25,0.0,0,1,0,0,0,1,0,0,205.0,ARE
2024-06-17,0.0833,,1,0.0833,0.0,0,0,0,0,0,1,0,0,324.0,ARE
2024-06-19,0.032,,1,0.032,0.0,0,0,0,0,0,0,0,0,247.0,ARE
2024-06-24,-0.0486,,1,0.0486,0.0,0,0,0,0,0,1,0,0,298.0,ARE
2024-06-26,0.3182,,1,0.3182,0.0,0,0,1,0,0,0,0,0,236.0,ARE
2024-06-28,0.1998,0.2768,2,0.1998,0.0,0,1,1,1,0,1,0,1,483.5,ARE
2024-07-02,0.0783,0.4078,2,0.2883,0.0,0,1,0,1,0,0,1,0,585.0,ARE
2024-07-08,0.39,,1,0.39,0.0,0,1,0,0,0,0,0,0,299.0,ARE
2024-07-20,0.2127,,1,0.2127,0.0,0,0,1,0,0,0,0,0,372.0,ARE
2024-07-22,0.275,,1,0.275,0.0,0,1,0,0,0,1,0,0,412.0,ARE
2024-09-04,-0.0952,,1,0.0952,0.0,0,0,0,0,0,1,0,0,467.0,ARE
2024-09-23,-0.025,,1,0.025,0.0,0,1,0,0,0,0,0,0,265.0,ARE
2024-10-03,0.2556,,1,0.2556,0.0,0,1,0,0,0,1,0,0,397.0,ARE
2024-11-29,0.2404,,1,0.2404,0.0,0,1,0,0,0,1,0,0,353.0,ARE
