title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Services Sector Survey Points To Continued Expansion In June,"The Institute for Supply Management’s composite services index decreased to 60.1 in June, dropping 3.9 points from 64.0 in the prior month.",2021-07-07 04:55:00+00:00,https://seekingalpha.com/article/4438100-services-sector-survey-points-to-continued-expansion-in-june,Seeking Alpha,-0.2,0.35,negative,0.2,False,False,True,False,False,False,True,False,0.0,201,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-07
An Update On Wages And Inflation,"CPI estimates for 2021 have moved higher over the past few months, reflecting the rise in prices, but expectations for next year, 2022, remain well-contained.",2021-07-08 04:45:00+00:00,https://seekingalpha.com/article/4438241-an-update-on-wages-and-inflation,Seeking Alpha,-0.05,0.2125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,192,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'SPSM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",DDM,2021-07-08
How Digital Transformation Is Shaping The Canadian Labour Market,Canadian workers displaced by new technologies may face challenges finding employment. Some of the jobs lost in last 12 months will never come back.,2021-07-10 04:50:00+00:00,https://seekingalpha.com/article/4438557-how-digital-transformation-is-shaping-the-canadian-labour-market,Seeking Alpha,0.03409090909090909,0.1303030303030303,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,214,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'SPSM']",DDM,2021-07-10
Sentiment Speaks: Market Has More Surprises To Come,"My outlook for the stock market in the coming months is still quite bullish, especially after we see a 200-300 point pullback begin later this summer. Here are my updated support levels.",2021-07-11 12:00:00+00:00,https://seekingalpha.com/article/4438623-sentiment-speaks-market-has-more-surprises-to-come,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,239,"['DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'ILCB', 'IVV', 'IWL', 'IWM', 'JHML', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV']",DDM,2021-07-11
The Week On Wall Street: More New Highs Followed By Indecision,Earnings season is here and it has not disappointed. Click here to read the latest edition of The Week On Wall Street.,2021-07-17 04:28:22+00:00,https://seekingalpha.com/article/4439666-week-on-wall-street-more-new-highs-followed-by-indecision,Seeking Alpha,0.37784090909090906,0.6511363636363636,positive,0.37784090909090906,True,False,False,False,False,False,False,False,0.0,182,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-17
Sentiment Speaks: Do You Want To Be Right Or Do You Want To Make Money?,This is a bull market which will likely see a pullback in the coming months before we begin to rally through the 4600SPX region.,2021-07-18 12:00:00+00:00,https://seekingalpha.com/article/4439737-sentiment-speaks-do-you-want-to-be-right-or-do-you-want-to-make-money,Seeking Alpha,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,201,"['DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'ILCB', 'IVV', 'IWL', 'IWM', 'JHML', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV']",DDM,2021-07-18
Time To De-Risk,"S&P 500 valuations today are 2.5 to 3.5 sigma greater than the historic record. For this investor, downside risk significantly outweighs upside opportunity. Time to de-risk...",2021-07-19 04:45:32+00:00,https://seekingalpha.com/article/4439818-time-to-de-risk,Seeking Alpha,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,192,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-19
Weekly Market Pulse: As Clear As Mud,"Our investment process puts a lot of emphasis on rates of change. Over the last few months, the changes we’ve made to our portfolio reflect the decelerating, but still expanding, economy.",2021-07-19 05:30:03+00:00,https://seekingalpha.com/article/4439824-weekly-market-pulse-clear-mud,Seeking Alpha,-0.03333333333333333,0.18333333333333332,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,225,"['SPY', 'QQQ', 'VOO', 'USO', 'TLT', 'DIA', 'IWM', 'TQQQ', 'IVV', 'XLY', 'XLI', 'XLP', 'TBT', 'UCO', 'SQQQ', 'SH', 'USA', 'TNA', 'IEF', 'UUP', 'SPXL', 'TIP', 'SDS', 'TZA', 'ITB', 'UPRO', 'RSP', 'SHY', 'JEPI', 'XHB', 'IBUY', 'CRF', 'SSO', 'SPXU', 'BNO', 'XRT', 'SCO', 'VCR', 'UDOW', 'QLD', 'NAIL', 'EDV', 'IEI', 'IYT', 'QQQM', 'CPER', 'USOI', 'SCHX', 'VTIP', 'PSQ', 'SDOW', 'HAIL', 'TMV', 'USL', 'VIS', 'DBO', 'TMF', 'HOMZ', 'QID', 'SCHP', 'PEJ', 'FDIS', 'VV', 'NRGU', 'ONLN', 'DOG', 'VTWO', 'VGLT', 'VGSH', 'UDN', 'TBF', 'BIL', 'SHV', 'DDM', 'URTY', 'GSY', 'SPTL', 'RWM', 'VGIT', 'FSTA', 'XTN', 'SRTY', 'RETL', 'CLIX', 'UWM', 'FIDU', 'QQQE', 'GOVT', 'TWM', 'SCHO', 'TTT', 'ZROZ', 'STIP', 'RTH', 'JJC', 'EPS', 'OILK', 'LTPZ', 'PKB', 'IYJ', 'TLH', 'SFY', 'SPIP', 'QQEW', 'RHS', 'PBJ', 'USDU', 'IYC', 'WANT', 'SCHR', 'IYK', 'DBE', 'EMTY', 'NRGD', 'SPSM', 'PST', 'PSCD', 'SPDN', 'GBIL', 'SPUU', 'SPTS', 'TYD', 'IWL', 'RGI', 'UBT', 'RCD', 'PLW', 'TYO', 'UST', 'SPTI', 'FEX', 'ILCB', 'PSL', 'USAI', 'UCC', 'TIPZ', 'FTXR', 'AIRR', 'PSCC', 'UGE', 'GSEW', 'FXG', 'UXI', 'STPZ', 'EQL', 'FXR', 'SPXT', 'JHMC', 'TIPX', 'EGF', 'EEH', 'RJN', 'QQXT', 'SCC', 'SIJ', 'SZK', 'CHGX', 'SPXE', 'USMC', 'XVV', 'BIBL', 'FTXG', 'RWL', 'EDOW', 'EQWL', 'TDTT', 'DUSA', 'SCHQ', 'DMRL', 'TDTF', 'BAPR', 'JHML', 'OMFS', 'CLTL', 'HUSV', 'JHMI', 'QQQA', 'SPXN', 'SPXV', 'FIBR', 'BAUG', 'JHMS', 'QMJ', 'BOCT', 'PAPR', 'SGOV', 'BJUL', 'USTB', 'BJUN', 'JJE', 'DFAC', 'PJAN', 'UOCT', 'PJUN', 'SSPY', 'BBSA', 'OPER', 'UJAN', 'GOVZ', 'PAUG', 'TRND', 'PBTP', 'TFJL', 'UAUG', 'AWTM', 'TBJL', 'BILS', 'FLGV', 'JUSA', 'FATT', 'IBTK', 'IYR', 'RINF', 'IVOL']",DDM,2021-07-19
Record Household Equity Exposure,"A look at current inflation, and what could drive ongoing inflation this autumn. Charts for US household equity exposure. The impact of the Delta variant on various investments...",2021-07-19 12:40:45+00:00,https://seekingalpha.com/article/4439860-record-household-equity-exposure,Seeking Alpha,0.0,0.45,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BIL', 'CDNS', 'EEM', 'EFA', 'EPD', 'GLD', 'SPY', 'TLT', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-19
Stock Market Crash 2021: You Can't Unsee This Chart,"I think the NASDAQ is going to crash. No one rings a bell at the top of the market, but this could be it. Read this article to learn more.",2021-07-19 16:50:50+00:00,https://seekingalpha.com/article/4439933-stock-market-crash-2021-you-cant-unsee-this-chart,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-19
Turnaround Tuesday?,The S&P 500 Index closed down 1.59% on Monday and the Dow Jones Industrial Index was down 2.09%.,2021-07-20 07:15:00+00:00,https://seekingalpha.com/article/4440024-turnaround-tuesday,Seeking Alpha,-0.13703703703703707,0.22592592592592595,negative,0.13703703703703707,False,False,False,False,False,False,False,False,0.0,117,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-20
Understanding The Covid-19 Recession,Almost everything about the policy response to Covid-19 has been unprecedented. The U.S. economy’s loss of production dwarfs that of the 2007-2009 Great Recession.,2021-07-21 06:10:00+00:00,https://seekingalpha.com/article/4440262-understanding-the-covid-19-recession,Seeking Alpha,0.7,0.825,positive,0.7,True,False,False,False,True,False,False,False,0.0,201,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-21
Sentiment Speaks: A Decade Of Success,I am hitting my 10th anniversary of writing on the Seeking Alpha platform.,2021-07-21 12:00:00+00:00,https://seekingalpha.com/article/4439769-sentiment-speaks-a-decade-of-success,Seeking Alpha,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,113,"['DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'ILCB', 'IVV', 'IWL', 'IWM', 'JHML', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV']",DDM,2021-07-21
A Decade Of Outperformance May Be Followed By A Decade Of Underperformance,The reflation trade is overcrowded as countries are reopening again. Uncertainties around the delta-variant are rising. Growth vs Value - This is the decade where value will shine.,2021-07-24 14:09:08+00:00,https://seekingalpha.com/article/4441181-a-decade-of-outperformance-may-be-followed-by-a-decade-of-underperformance,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['BABA', 'BMY', 'CI', 'MELI', 'URNM', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-24
Bulls 'Buy The Dip' But Is The Risk Really Over?,"In periods of “high speculation,” investors are likely to take on excess leverage (borrow money) to invest, which leaves them with “negative” cash balances.",2021-07-25 08:05:00+00:00,https://seekingalpha.com/article/4441216-bulls-buy-the-dip-but-is-the-risk-really-over,Seeking Alpha,0.015,0.535,neutral,0.015,False,True,False,False,False,False,False,False,0.0,206,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-07-25
Sentiment Speaks: I Guess The Market Does Not Fear Covid - So Should You?,"Despite many media reports and articles claiming otherwise, the market is not directed by the Covid variant news. We are in a bull market that is pointing us to 6000SPX in the coming years.",2021-07-25 12:00:00+00:00,https://seekingalpha.com/article/4441226-sentiment-speaks-i-guess-the-market-does-not-fear-covid-so-should-you,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,264,"['DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'ILCB', 'IVV', 'IWL', 'IWM', 'JHML', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV']",DDM,2021-07-25
The Economic Recovery Continues,The BEA announced that seasonally adjusted U.S. real GDP grew at a 6.5% annual rate in Q2. Q2 growth puts the level of GDP at a new high. Consumption spending led the Q2 GDP numbers.,2021-07-30 04:06:00+00:00,https://seekingalpha.com/article/4442908-the-economic-recovery-continues,Seeking Alpha,0.1740909090909091,0.37363636363636366,positive,0.1740909090909091,False,False,False,False,False,False,False,False,0.0,215,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IVV', 'SQQQ', 'SH', 'IJR', 'USA', 'SPXL', 'SDS', 'JEPI', 'UPRO', 'RSP', 'CRF', 'SSO', 'SPXU', 'SPXS', 'UDOW', 'QLD', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'QID', 'VV', 'DOG', 'DXD', 'DDM', 'SLY', 'QQQE', 'VIOO', 'EPS', 'SFY', 'QQEW', 'RWJ', 'SPUU', 'SPDN', 'IWL', 'SAA', 'FEX', 'ILCB', 'GSEW', 'SDD', 'EQL', 'SPXT', 'SBB', 'EEH', 'EWSC', 'QQXT', 'SPXE', 'BIBL', 'CHGX', 'USMC', 'RWL', 'XVV', 'EDOW', 'EQWL', 'DUSA', 'DMRL', 'BAPR', 'JHML', 'QQQA', 'SPXN', 'HUSV', 'SPXV', 'BAUG', 'BJUL', 'PAPR', 'BOCT', 'DFAC', 'QMJ', 'BJUN', 'XJR', 'PJAN', 'UOCT', 'PJUN', 'SSPY', 'TRND', 'UJAN', 'PAUG', 'UAUG', 'DMRS', 'JUSA']",DDM,2021-07-30
Sentiment Speaks: We Will See 4600 In 2021,"As we came into 2021, I expected at least a 20% continuation rally in the S&P 500. Read why I think the market is still destined to rally to 4600SPX in 2021.",2021-08-01 12:00:00+00:00,https://seekingalpha.com/article/4443715-sentiment-speaks-we-will-see-4600-in-2021,Seeking Alpha,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,201,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IWM', 'IVV', 'SQQQ', 'SH', 'USA', 'TNA', 'SPXL', 'SDS', 'TZA', 'JEPI', 'UPRO', 'RSP', 'CRF', 'SSO', 'SPXU', 'SPXS', 'UDOW', 'QLD', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'QID', 'VV', 'VTWO', 'DOG', 'DXD', 'DDM', 'URTY', 'RWM', 'SRTY', 'UWM', 'QQQE', 'TWM', 'EPS', 'SFY', 'QQEW', 'SPSM', 'SPUU', 'SPDN', 'IWL', 'ILCB', 'FEX', 'GSEW', 'EQL', 'SPXT', 'EEH', 'QQXT', 'SPXE', 'BIBL', 'CHGX', 'USMC', 'RWL', 'XVV', 'EDOW', 'EQWL', 'DUSA', 'DMRL', 'BAPR', 'OMFS', 'JHML', 'QQQA', 'SPXN', 'HUSV', 'SPXV', 'BAUG', 'BJUL', 'PAPR', 'BOCT', 'QMJ', 'BJUN', 'DFAC', 'PJAN', 'UOCT', 'PJUN', 'SSPY', 'TRND', 'UJAN', 'PAUG', 'UAUG', 'JUSA']",DDM,2021-08-01
My Investment Strategy Statement,"In this milestone article, his 50th on SA, Ryan Telford recalls his learnings and experiences as a quantitative investor. Read on to know some key lessons that he has learned.",2021-08-02 04:33:49+00:00,https://seekingalpha.com/article/4443922-my-investment-strategy-statement-ryan-telford,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DDM,2021-08-02
Taking Stock On China,"We see China’s regulatory crackdown likely to moderate, alongside a dovish shift in macro policy, for the near term. The Fed noted further progress in the economy as expected.",2021-08-03 04:30:00+00:00,https://seekingalpha.com/article/4444204-taking-stock-on-china,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,True,False,False,False,False,False,0.0,198,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IWM', 'IVV', 'SQQQ', 'SH', 'VEA', 'USA', 'TNA', 'SPXL', 'SDS', 'VGK', 'TZA', 'JEPI', 'UPRO', 'RSP', 'CRF', 'SSO', 'SPXU', 'SPXS', 'GAB', 'EFA', 'YINN', 'UDOW', 'QLD', 'QQQM', 'TDF', 'SCHX', 'PSQ', 'SDOW', 'IEFA', 'GXC', 'QID', 'FEZ', 'VV', 'VTWO', 'DOG', 'YANG', 'DXD', 'CXSE', 'HEDJ', 'DDM', 'URTY', 'RWM', 'SRTY', 'PGJ', 'EZU', 'QQQE', 'UWM', 'KGRN', 'TWM', 'IEV', 'FXP', 'IEUR', 'CHN', 'EPS', 'URTH', 'SFY', 'CN', 'QQEW', 'EURL', 'SPSM', 'EPV', 'XPP', 'SPUU', 'SPDN', 'CBON', 'FLCH', 'IWL', 'ESGD', 'SPEU', 'DBEF', 'FCA', 'FEX', 'IDEV', 'ILCB', 'GSEW', 'DBEU', 'GSIE', 'EQL', 'EEA', 'HEFA', 'SPXT', 'HEZU', 'BBEU', 'EEH', 'QQXT', 'SPXE', 'BIBL', 'CHGX', 'USMC', 'RWL', 'EFZ', 'XVV', 'FEP', 'EDOW', 'EQWL', 'KESG', 'UPV', 'DMRL', 'DUSA', 'RODM', 'BAPR', 'OMFS', 'QQQA', 'JHML', 'KLDW', 'SPXN', 'BAUG', 'HUSV', 'SPXV', 'EFO', 'FDT', 'FLEE', 'BJUL', 'PAPR', 'BOCT', 'EFU', 'GSEU', 'HFXI', 'QMJ', 'BJUN', 'DFAC', 'IDHQ', 'IQIN', 'PTEU', 'PJAN', 'FPXE', 'RAYC', 'UOCT', 'EFAX', 'PJUN', 'SSPY', 'DBEZ', 'DEFA', 'DWMF', 'RFDI', 'UJAN', 'FEUZ', 'PAUG', 'RFEU', 'TRND', 'UAUG', 'FIEE', 'FEUL', 'PQIN', 'IJUL', 'JUSA']",DDM,2021-08-03
Sentiment Speaks: The Market Should Have Crashed Yesterday,"Congress failed to increase the debt ceiling this past weekend. It seems we have struck yet another market fallacy, as the market yawned at the news.",2021-08-03 12:00:00+00:00,https://seekingalpha.com/article/4444244-sentiment-speaks-the-market-should-have-crashed-yesterday,Seeking Alpha,-0.375,0.275,negative,0.375,False,False,False,False,False,True,False,False,0.0,209,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IWM', 'IVV', 'SQQQ', 'SH', 'USA', 'TNA', 'SPXL', 'SDS', 'TZA', 'JEPI', 'UPRO', 'RSP', 'CRF', 'SSO', 'SPXU', 'SPXS', 'UDOW', 'QLD', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'QID', 'VV', 'VTWO', 'DOG', 'DXD', 'DDM', 'URTY', 'RWM', 'SRTY', 'QQQE', 'UWM', 'TWM', 'EPS', 'SFY', 'QQEW', 'SPSM', 'SPUU', 'SPDN', 'IWL', 'FEX', 'ILCB', 'GSEW', 'EQL', 'SPXT', 'EEH', 'QQXT', 'SPXE', 'BIBL', 'CHGX', 'USMC', 'RWL', 'XVV', 'EDOW', 'EQWL', 'DMRL', 'DUSA', 'BAPR', 'OMFS', 'QQQA', 'JHML', 'SPXN', 'BAUG', 'HUSV', 'SPXV', 'BJUL', 'PAPR', 'BOCT', 'QMJ', 'BJUN', 'DFAC', 'PJAN', 'UOCT', 'PJUN', 'SSPY', 'UJAN', 'PAUG', 'TRND', 'UAUG', 'JUSA']",DDM,2021-08-03
