title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ChargePoint (CHPT) Stock Is Rising,"ChargePoint Holdings Inc (NYSE: CHPT) shares are trading higher by 5.9% to $5.12 Wednesday afternoon after UBS initiated coverage on the stock with a Buy rating and $9 price target.
In a Wednesday note, UBS highlighted three key reasons for their positive outlook: CHPT's significant presence in Level 2 (L2) chargers in North America, a deep customer base supporting their growth strategy and the ...Full story available on Benzinga.com",2023-09-27 19:14:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34957756/why-chargepoint-chpt-stock-is-rising,Benzinga,0.08778409090909091,0.6213068181818182,neutral,0.08778409090909091,False,True,False,False,False,False,False,False,0.0,477,['CHPT'],CHPT,2023-09-27
"Stocks Rebound As Dollar, Treasury Yields Retreat; Bitcoin Targets Best September Session: What's Driving Markets Thursday?","Markets are bouncing back after days of pronounced volatility, aided by the slowdown in Treasury yields and Thursday’s dip in the value of the dollar.
Newly released data confirmed that U.S. economic growth was at an annualized rate of 2.1% in Q2, while initial jobless claims have held near their over-eight-month low, defying expectations of a more significant increase.
The surge in risk appetite is fueling solid gains in tech stocks and Bitcoin (CRYPTO: BTC) during the trading sessions. The cryptocurrency has gained 2.9% by midday, marking its strongest session in September.
Chart of The Day: Bitcoin’s Daily Returns In September

Cues From Thursday’s Trading:
Major averages were all in the green on Thursday. The S&P 500 rose 0.6%, the Dow gained 0.5%, the Russell 2000 soared 1% and the Nasdaq 1000 outperformed, rising 1.1%
                                                    US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+1.12%
14,744.62


S&P 500 Index
+0.54%
4,307.28


Dow Industrials
+0.46%
33,706.37


Russell 2000
+1.03%
1,797.29




Thursday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.7% higher to $429.14
The SPDR Dow Jones Industrial Average ETF ...Full story available on Benzinga.com",2023-09-28 17:10:35+00:00,https://www.benzinga.com/news/earnings/23/09/34970042/nasdaq-s-p-500-futures-show-edginess-as-bond-yields-continue-to-surge-analyst-says-be-locked-and-lo,Benzinga,0.19665071770334927,0.4041866028708134,positive,0.19665071770334927,False,False,False,False,True,False,False,False,0.0,1402,"['BB', 'SMTC', 'CHPT', 'ZUMZ', 'DIA', 'ABM', 'WDAY', 'FEZ', 'ACN', 'RH', 'FXE', 'AI', 'AZO', 'MARA', 'SPY', 'GME', 'SMAR', 'TLT', 'JBL', 'DOCU', 'USO', 'KMX', 'PTON', 'UUP', 'MU', 'XLB', 'NKE', 'SWBI', 'XLU', 'SCS', 'XLY', 'SAIC', 'AAPL', 'PATH', 'APOG', 'QQQ', 'GIII', 'XLC', 'LULU']",CHPT,2023-09-28
Best Stocks to Buy Series: ChargePoint Stock vs. Workhorse Stock,Government incentives are helping these companies attract customers.,2023-09-30 11:15:00+00:00,https://www.fool.com/investing/2023/09/30/best-stocks-to-buy-series-chargepoint-stock-vs-wor/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,134,"['CHPT', 'WKHS']",CHPT,2023-09-30
NVIDIA To Rally Over 67%? Here Are 10 Other Analyst Forecasts For Tuesday,"Keybanc raised the price target for  NVIDIA Corporation  (NASDAQ: NVDA) from $670 to $750. Keybanc analyst John Vinh maintained an Overweight rating. NVIDIA shares gained 3% to close at $447.82 on Monday.
Goldman Sachs increased  Reynolds Consumer Products Inc.  (NASDAQ: REYN) price target from $28 to $30. Goldman Sachs analyst Jason English upgraded the stock from Sell to Neutral. Reynolds Consumer Products shares fell 1.4% to close at $25.28 on Monday.
Keybanc boosted the price target for  Synaptics Incorporated  (NASDAQ: SYNA) from $100 to $115. Keybanc analyst John Vinh maintained an Overweight rating. Synaptics shares fell 1.6% to close at $87.97 on Monday.
Jefferies increased the price target for  Wingstop Inc.  (NASDAQ: WING) from $150 to $170. Jefferies analyst ...",2023-10-03 12:07:49+00:00,https://www.benzinga.com/news/23/10/35059502/nvidia-to-rally-over-67-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,-0.0625,0.1875,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,858,"['NVDA', 'SYNA', 'DAL', 'EMN', 'EMR', 'SCI', 'WMG', 'SPWR', 'CHPT', 'WING', 'REYN']",CHPT,2023-10-03
"ChargePoint Holdings, Inc. (CHPT) Is a Trending Stock: Facts to Know Before Betting on It","ChargePoint Holdings, Inc. (CHPT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-10-04 13:00:06+00:00,https://www.zacks.com/stock/news/2159922/chargepoint-holdings-inc-chpt-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,248,['CHPT'],CHPT,2023-10-04
Why ChargePoint Sank This Week,The surge in bond yields was especially difficult for unprofitable companies that may need to raise money.,2023-10-06 18:36:51+00:00,https://www.fool.com/investing/2023/10/06/why-chargepoint-sank-this-week/,The Motley Fool,-1.0,1.0,negative,1.0,True,False,False,False,False,False,False,False,0.0,138,['CHPT'],CHPT,2023-10-06
Why Electric Vehicle and Related Stocks Zoomed Higher Today,A combination of factors drove many stocks in the sector forward.,2023-10-10 22:40:23+00:00,https://www.fool.com/investing/2023/10/10/why-electric-vehicle-and-related-stocks-zoomed-hig/,The Motley Fool,0.25,0.4666666666666666,positive,0.25,False,False,True,False,False,False,False,False,0.0,126,"['FSR', 'GOEV', 'CHPT', 'LICY']",CHPT,2023-10-10
ChargePoint Holdings: Market Is Losing Faith And So Am I (Rating Downgrade),ChargePoint is a prominent player in the EV charging industry but lacks the fundamentals. Read what makes CHPT stock a risky investment option.,2023-10-11 05:18:49+00:00,https://seekingalpha.com/article/4640092-chargepoint-holdings-stock-market-losing-faith-rating-downgrade,Seeking Alpha,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,220,['CHPT'],CHPT,2023-10-11
Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Tempest Therapeutics, Inc. (NASDAQ: TPST) shares jumped 1067% to $2.80 after the company released new data demonstrating superiority of TPST-1120 arm across multiple study endpoints in first-line hepatocellular carcinoma study.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 59.5% to $2.17. Phio Pharmaceuticals presented new data for targeting of BRD4 with its INTASYL™ compound PH-894.
Tupperware Brands Corporation (NYSE: TUP) surged 42.5% to $2.14.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) gained 41.4% to $1.2586 after falling 7% on Tuesday.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 37.3% to $0.7461.
Gaucho Group Holdings, Inc.  (NASDAQ: VINO) shares climbed 32.6% to $1.18 after falling over 12% on Tuesday. Gaucho Group announced its journey towards organic cultivation for select sections of its renowned Pinot Noir and Cabernet Sauvignon vineyards.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 28.5% to $0.1934.
Celularity Inc. (NASDAQ: CELU) rose 26.2% to $0.25.
Asset Entities Inc. (NASDAQ: ASST) gained 26% to $0.3870. Asset Entities recently announced it received a notice from the Nasdaq saying that it is not in compliance with the minimum bid price requirement.
Mangoceuticals, Inc.  (NASDAQ: MGRX) shares climbed 25.3% to $0.7440 after gaining 9% on Tuesday.
Sharecare, Inc. (NASDAQ: SHCR) shares surged 22.8% to $1.1494. On Oct. 3, 2023, John Chadwick submitted a preliminary non-binding proposal to the board on behalf of Claritas Capital, related to the proposed acquisition of all of the Sharecare shares not owned by reporting persons for $1.35 to $1.80 per share in cash.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) rose 22.6% to $0.4298.
voxeljet AG (NASDAQ: VJET) gained 22.3% to $1.26 after the company announced it was selected for a $14.9 million contract alongside GE Research to develop advanced manufacturing technologies to enable the U.S. energy transition.
VOXX International Corp  (NASDAQ: VOXX) shares jumped 22% to $9.51 as the company reported stronger-than-expected sales for its second quarter.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 21.7% to $0.3188.
Origin Materials, Inc. (NASDAQ: ORGN) jumped 20.3% to $1.1650. Origin Materials announced commencement of commercial-scale production at Origin 1.
AgileThought, Inc. (NASDAQ: AGIL) rose 20% to $0.1775. On Oct. 10, 2023, The Bankruptcy Court entered an order approving AgileThought Parties' and stalking horse buyer's entry into agreement.
Ontrak, Inc. (NASDAQ: OTRK) gained 18.1% to $0.8380.
Golden Heaven Group Holdings Ltd. (NASDAQ: GDHG) gained 16% to $9.25.
Atreca, Inc.  (NASDAQ: BCEL) shares ...",2023-10-11 17:13:19+00:00,https://www.benzinga.com/news/23/10/35199578/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.2034090909090909,0.4417207792207792,positive,0.2034090909090909,False,True,True,False,True,False,False,True,0.0,2738,"['RETO', 'AGRI', 'TUP', 'PHIO', 'CELU', 'MOB', 'CHPT', 'SILK', 'JVA', 'VSCO', 'ORGN', 'TMDX', 'NOG', 'AGIL', 'INTZ', 'AKRO', 'ABAT', 'TCBP', 'EXAI', 'BCEL', 'ATHX', 'FEAM', 'LXFR', 'BXRX', 'INSP', 'HUBC', 'WHLR', 'HOFV', 'NVAX', 'PRZO', 'OM', 'OTRK', 'VOXX', 'MGRX', 'VJET', 'HYLN', 'AZZ', 'GDHG', 'SPCB', 'ETWO', 'BAX', 'SMX', 'DADA', 'ELYS', 'BCO', 'VSME', 'RGF', 'BTWN', 'DVA', 'FBYD', 'ASST', 'ASTR', 'FMS', 'VINO', 'SHCR', 'GLG', 'CMND', 'TPST', 'PRM']",CHPT,2023-10-11
Why ChargePoint Stock Crashed Today,ChargePoint's latest move is yet another reflection of the company's ongoing struggles.,2023-10-11 18:43:48+00:00,https://www.fool.com/investing/2023/10/11/why-chargepoint-stock-crashed-today/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,124,['CHPT'],CHPT,2023-10-11
Why Plug Power Surged Higher While ChargePoint and Canoo Stocks Tumbled This Week,"ChargePoint lost some credibility with investors this week, but Plug Power still has believers on Wall Street.",2023-10-13 12:39:45+00:00,https://www.fool.com/investing/2023/10/13/why-plug-power-jumped-while-chargepoint-plunged/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['CHPT', 'PLUG', 'GOEV']",CHPT,2023-10-13
Cramer Likes This Industrial Stock: A 'Well-Run' Company Doing 'A Lot Of Good Things',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended not buying  ChargePoint Holdings, Inc.  (NYSE: CHPT) because it's  losing money.
Sell  Phathom Pharmaceuticals, Inc.  (NASDAQ: PHAT), Cramer recommends. It's ""way too speculative.""
As for Navitas Semiconductor Corporation  (NASDAQ: NVTS), Cramer says ""so many semiconductors are making a ton of money here. We’re not going to buy one that is actually losing money.""
Don’t forget to check out our  premarket coverage here  
Luminar Technologies, Inc.  (NASDAQ: LAZR) is ...",2023-10-13 12:55:37+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35234932/cramer-likes-this-industrial-stock-a-well-run-company-doing-a-lot-of-good-things,Benzinga,0.07499999999999998,0.52,neutral,0.07499999999999998,False,True,False,False,False,False,False,False,0.0,621,"['TSM', 'RTX', 'CHPT', 'AXON', 'PHAT', 'LAZR', 'NVTS']",CHPT,2023-10-13
3 Red Flags for ChargePoint's Future,The EV charging network builder faces tough near-term challenges.,2023-10-13 21:47:00+00:00,https://www.fool.com/investing/2023/10/13/3-red-flags-for-chargepoints-future/,The Motley Fool,-0.12962962962962962,0.3194444444444445,negative,0.12962962962962962,False,False,False,False,False,False,False,False,0.0,103,['CHPT'],CHPT,2023-10-13
"ChargePoint Holdings, Inc. (CHPT) Stock Drops Despite Market Gains: Important Facts to Note","In the most recent trading session, ChargePoint Holdings, Inc. (CHPT) closed at $3.38, indicating a -1.74% shift from the previous trading day.",2023-10-16 22:00:18+00:00,https://www.zacks.com/stock/news/2166781/chargepoint-holdings-inc-chpt-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.4033333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,236,['CHPT'],CHPT,2023-10-16
Where ChargePoint Hldgs Stands With Analysts,"Within the last quarter, ChargePoint Hldgs (NYSE:CHPT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
7
2
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
1
0
0


2M Ago
3
5
1
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for ChargePoint Hldgs. The company has an average price target of $11.52 with a high of $17.00 and a low of $7.00. 
Below is a summary of how these 16 analysts rated ChargePoint Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-10-17 14:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/10/35288959/where-chargepoint-hldgs-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,725,['CHPT'],CHPT,2023-10-17
"Despite OEM-Tesla Agreements, Analyst Sees CHPT Gaining In North American Public Charging Market","Oppenheimer analyst Colin Rusch reiterated an Outperform rating on the shares of ChargePoint Holdings Inc (NYSE: CHPT) and lowered the price target from $14 to $13.
Last week, CHPT announced a commitment by investors to purchase $175 million of common stock and raised net proceeds of $57 million under the at-the-market (ATM) facility during Q3 FY24.
CHPT also extended the due date of its convertible debt to 2028 (from 2027) and adjusted the convertible price from $24.03/share to $12/ share. 
Thus, the analyst has changed the estimates to account for additional ...Full story available on Benzinga.com",2023-10-17 18:52:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35294658/despite-oem-tesla-agreements-analyst-sees-chpt-gaining-in-north-american-public-cha,Benzinga,-0.0035714285714285665,0.20119047619047617,neutral,0.0035714285714285665,False,False,False,False,False,True,False,False,0.0,704,"['TSLA', 'CHPT']",CHPT,2023-10-17
"Why Aehr Test Systems, ChargePoint, and Plug Power Shares Plunged Today","It was a terrible day for renewable power stocks, most of which are expensive or unprofitable, and which might need to raise more money.",2023-10-18 20:47:25+00:00,https://www.fool.com/investing/2023/10/18/why-aehr-test-systems-chargepoint-and-plug-power-p/,The Motley Fool,-0.125,0.675,negative,0.125,True,False,False,False,False,False,False,False,0.0,209,"['AEHR', 'PLUG', 'CHPT']",CHPT,2023-10-18
Massive News for ChargePoint Stock Investors,"In October, ChargePoint offered investors two critical pieces of news that you will not want to miss.",2023-10-24 17:47:28+00:00,https://www.fool.com/investing/2023/10/24/massive-news-for-chargepoint-stock-investors/,The Motley Fool,0.0,0.9,neutral,0.0,False,False,False,False,False,False,False,False,0.2,147,"['CHPT', 'TSLA']",CHPT,2023-10-24
"ChargePoint Holdings, Inc. (CHPT) Stock Falls Amid Market Uptick: What Investors Need to Know","ChargePoint Holdings, Inc. (CHPT) concluded the recent trading session at $2.77, signifying a -1.07% move from its prior day's close.",2023-10-24 21:50:19+00:00,https://www.zacks.com/stock/news/2171073/chargepoint-holdings-inc-chpt-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['CHPT'],CHPT,2023-10-24
Why ChargePoint Stock Hit A New All-Time Low Today,"ChargePoint Holdings Inc (NYSE: CHPT) shares are down 4.6% to $2.50 on Thursday, despite no apparent company-specific news for the day or the week. The stock may be falling amid recent, broader weakness in the EV sector. 
A recent, marked rise in Treasury yields has also weighed on growth stocks.
ChargePoint's stock has plunged by 50% in the last month, primarily due to the company's announcement about commitments from institutional investors, including the lead investor of their $300 million convertible notes issued in April 2022.
See Also: Full story available on Benzinga.com",2023-10-26 20:19:36+00:00,https://www.benzinga.com/news/23/10/35449912/why-chargepoint-stock-hit-a-new-all-time-low-today,Benzinga,0.06189164370982552,0.35319100091827366,neutral,0.06189164370982552,False,False,True,False,False,False,False,False,0.0,636,['CHPT'],CHPT,2023-10-26
"Why ChargePoint, EVgo, and Polestar Stocks All Plunged This Week",Tesla just made a deal that sets it up to compete more directly with EV charging station companies.,2023-10-27 14:55:43+00:00,https://www.fool.com/investing/2023/10/27/why-chargepoint-evgo-and-polestar-stocks-all-plung/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,165,"['CHPT', 'TSLA', 'BP', 'EVGO', 'PSNY']",CHPT,2023-10-27
Enphase Vs. First Solar: One Is The Better Solar Buy As Electrification Story Stalls,"An article discussing the impact of borrowing costs on electrification stocks, focusing on ENPH and FSLR, and analyzing their market prospects.",2023-10-28 19:00:00+00:00,https://seekingalpha.com/article/4644714-enphase-vs-first-solar-one-is-the-better-solar-buy-as-electrification-story-stalls,Seeking Alpha,0.375,0.41666666666666663,positive,0.375,False,True,False,False,False,False,False,False,0.0,229,"['CHPT', 'ENPH', 'FSLR']",CHPT,2023-10-28
"ChargePoint Holdings, Inc. (CHPT) Stock Sinks As Market Gains: What You Should Know","In the closing of the recent trading day, ChargePoint Holdings, Inc. (CHPT) stood at $2.46, denoting a -1.2% change from the preceding trading day.",2023-10-30 21:50:10+00:00,https://www.zacks.com/stock/news/2174851/chargepoint-holdings-inc-chpt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.05,0.125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,232,['CHPT'],CHPT,2023-10-30
4 Stocks to Avoid at All Cost,These stocks have challenges even the best managers would struggle to overcome.,2023-11-02 10:00:00+00:00,https://www.fool.com/investing/2023/11/02/4-stocks-to-avoid-at-all-cost/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,110,"['SNAP', 'PLUG', 'BLNK', 'CHPT']",CHPT,2023-11-02
"7 Penny Stocks To Buy Now According To Analysts, Targets Up To 751%","Penny stocks to buy according to analysts
The post 7 Penny Stocks To Buy Now According To Analysts, Targets Up To 751% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-02 15:32:16+00:00,https://pennystocks.com/featured/2023/11/02/7-penny-stocks-to-buy-now-according-to-analysts-targets-up-to-751/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,273,"['AMBP', 'BLUE', 'CHPT', 'CLSK', 'EGHT', 'EYEN', 'PSNY']",CHPT,2023-11-02
Why Renewable Energy Stocks Jumped Today,Investors are speculating that lower rates are on the horizon.,2023-11-02 16:40:53+00:00,https://www.fool.com/investing/2023/11/02/why-renewable-energy-stocks-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['CHPT', 'FCEL', 'PLUG', 'NOVA', 'MAXN']",CHPT,2023-11-02
Why ChargePoint Holdings Stock Soared This Week,Macro conditions are getting investors bullish on the stock. But has anything actually changed here?,2023-11-03 12:03:51+00:00,https://www.fool.com/investing/2023/11/03/why-chargepoint-holdings-stock-soared-this-week/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,['CHPT'],CHPT,2023-11-03
"Why ChargePoint, Nikola, and Nio Stocks All Crashed in October",Tesla's latest news may be hard for one EV sector company to overcome.,2023-11-04 15:25:52+00:00,https://www.fool.com/investing/2023/11/04/why-chargepoint-nikola-and-nio-stocks-all-crashed/,The Motley Fool,0.10416666666666666,0.7208333333333333,positive,0.10416666666666666,False,False,True,False,False,False,False,False,0.0,134,"['CHPT', 'NIO', 'NKLA']",CHPT,2023-11-04
"Why ChargePoint Holdings, Inc. (CHPT) Outpaced the Stock Market Today","In the most recent trading session, ChargePoint Holdings, Inc. (CHPT) closed at $2.83, indicating a +0.35% shift from the previous trading day.",2023-11-07 22:50:06+00:00,https://www.zacks.com/stock/news/2180393/why-chargepoint-holdings-inc-chpt-outpaced-the-stock-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,214,['CHPT'],CHPT,2023-11-07
Best Stocks to Buy: ChargePoint Stock vs. Plug Power Stock,"ChargePoint and Plug Power are growing sales rapidly, but profitability is still in the distance.",2023-11-09 13:00:00+00:00,https://www.fool.com/investing/2023/11/09/best-stocks-to-buy-chargepoint-stock-vs-plug-power/,The Motley Fool,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,157,"['CHPT', 'PLUG']",CHPT,2023-11-09
Best Stocks to Buy: QuantumScape Stock vs. ChargePoint Stock,QuantumScape and ChargePoint aim to capitalize on the growth of the EV industry.,2023-11-10 21:58:42+00:00,https://www.fool.com/investing/2023/11/10/best-stocks-to-buy-quantumscape-stock-vs-chargepoi/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,142,"['CHPT', 'QS']",CHPT,2023-11-10
Why Electric Vehicle Stocks Were Stalling This Week,A chill descended on a once-hot sector.,2023-11-10 22:01:21+00:00,https://www.fool.com/investing/2023/11/10/why-electric-vehicle-ev-stocks-were-stalling-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['NKLA', 'FSR', 'CHPT']",CHPT,2023-11-10
"ChargePoint Holdings, Inc. (CHPT) Gains As Market Dips: What You Should Know","ChargePoint Holdings, Inc. (CHPT) closed at $2.75 in the latest trading session, marking a +1.48% move from the prior day.",2023-11-13 22:50:07+00:00,https://www.zacks.com/stock/news/2183592/chargepoint-holdings-inc-chpt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,200,['CHPT'],CHPT,2023-11-13
Why ChargePoint Shares Jumped Today,Smaller competitors are trying to gain the size advantages that ChargePoint enjoys.,2023-11-14 16:09:33+00:00,https://www.fool.com/investing/2023/11/14/why-chargepoint-shares-jumped-today/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['CHPT'],CHPT,2023-11-14
"Why Lucid Group, ChargePoint, and Blink Charging Surged Again Today",Today's Producer Price Index fall helped beaten-down EV stocks for a second day in a row.,2023-11-15 19:13:51+00:00,https://www.fool.com/investing/2023/11/15/why-lucid-group-chargepoint-blink-charging-surged/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,158,"['LCID', 'BLNK', 'CHPT']",CHPT,2023-11-15
"ChargePoint stock slumps 30% after revenue warning, CEO change",Shares of ChargePoint Holdings Inc. tanked 30% in the extended session Thursday after the EV charging company lost its top executive and said its third-quarter sales are well off the mark.,2023-11-17 01:07:00+00:00,https://www.marketwatch.com/story/chargepoint-stock-down-more-than-20-after-revenue-warning-ceo-change-42b93689,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,252,['CHPT'],CHPT,2023-11-17
"ChargePoint Holdings Reports Preliminary Q3 Results, Joins Applied Materials, Alibaba And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded mostly higher this morning on Friday, with the Dow Jones futures gaining around 50 points this morning.
Shares of  ChargePoint Holdings, Inc.  (NYSE: CHPT) shares tumbled in pre-market trading after the company reported preliminary results and announced a management transition.
ChargePoint said it sees third-quarter revenue of $108 million to $113 million versus previous expectations of $150 million to $165 million, according to data from Benzinga Pro. The company said it expects to take a non-cash impairment charge of $42 million resulting in GAAP gross margin of negative ...",2023-11-17 10:13:32+00:00,https://www.benzinga.com/news/23/11/35844304/chargepoint-holdings-reports-preliminary-q3-results-joins-applied-materials-alibaba-and-other-big-st,Benzinga,-0.05694444444444444,0.2569444444444444,neutral,0.05694444444444444,True,False,False,False,False,False,True,False,0.0,761,"['AMAT', 'BIDU', 'CHPT', 'BABA', 'JD', 'ZTO', 'ATGL', 'AIRE']",CHPT,2023-11-17
EV Stocks to Avoid: ChargePoint's Recent Money Raise Is a Big Warning Sign,Don't miss the material news that's hidden behind the hype.,2023-11-17 10:25:00+00:00,https://www.fool.com/investing/2023/11/17/ev-stocks-to-avoid-chargepoints-recent-money-raise/,The Motley Fool,-0.14166666666666666,0.3458333333333333,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,135,"['CHPT', 'TSLA']",CHPT,2023-11-17
"Bad news is good news for stocks right now — but not for long, says this strategist",The stock market's Bad News Bears my soon be hitting a home run,2023-11-17 11:35:00+00:00,https://www.marketwatch.com/story/bad-news-is-good-news-for-stocks-right-now-but-not-for-long-says-this-strategist-2567f1c0,MarketWatch,-0.0928571428571428,0.5738095238095238,neutral,0.0928571428571428,False,False,False,False,False,False,False,False,0.0,148,"['CSCO', 'WMT', 'GPS', 'CHPT', 'AMAT', 'TSLA', 'NVDA', 'BABA', 'AMC', 'NIO', 'AAPL', 'AMZN', 'GME', 'MSFT', 'PLTR']",CHPT,2023-11-17
"US Stocks On Track To Finish Week On A High As Positive Earnings, Rate Pause Hopes Lend Support","The resilient market looks set to open the week’s last trading session on a modestly positive note. Stocks have been mostly higher this week following the release of a tame consumer price inflation report on Tuesday, although the upward move hasn’t been very convincing. On Friday, stocks will likely get a lift from some positive earnings reports. Traders may also keep an eye on speeches by Federal Reserve officials. 
Cues From Thursday's Trading:
Stocks closed Thursday’s session on a narrowly mixed note as they digested a batch of data underlining the economy’s softness and negative earnings from some high-profile companies.
Jobless claims for the recent reporting week rose more than expected, industrial production and homebuilder confidence fell more than expected, and a regional manufacturing survey showed continued contraction in the Philadelphia region. On the corporate front, earnings reports from Walmart, Inc. (NYSE:WMT) and Cisco Systems, Inc. (NASDAQ:CSCO) triggered markedly negative reactions.
The Nasdaq Composite and the S&P 500 indices traded mostly below the unchanged line before moving decisively higher in the final hour of trading. The former closed at a fresh 3-1/2 month high, while the latter at a 2-1/2 month high.
The Dow Industrials languished below the flat line throughout, save for a few moments in early trading. Breaking a four-session winning streak, the 30-stock average ended lower. 
In recent sessions, small-caps underperformed and closed in the red, in line with the see-sawing sentiment toward these stocks.
Communication services, IT services, IT, and utility stocks were among the session’s biggest gainers, while energy, consumer staples, and consumer discretionary stocks came under intense selling.
                                               ...Full story available on Benzinga.com",2023-11-17 12:14:44+00:00,https://www.benzinga.com/news/earnings/23/11/35846046/us-stocks-on-track-to-finish-week-on-a-high-as-positive-earnings-rate-pause-hopes-lend-support,Benzinga,0.10293052475979307,0.4101145602365114,positive,0.10293052475979307,True,False,False,False,True,False,False,False,0.2,1937,"['CHPT', 'BABA', 'SPY', 'USO', 'AMAT', 'CSCO', 'KLAC', 'LRCX', 'ROST', 'BJ', 'BKE', 'BZH', 'GPS', 'WMT', 'SPB', 'QQQ']",CHPT,2023-11-17
