title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Target Shares Are Trading Lower By 14%? Here Are 56 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 109% to $0.2115 after dipping around 48% on Tuesday. Fast Radius established a timeline for a Chapter 11 sale process.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) shares climbed 60.5% to $4.4613. InMed Pharmaceuticals advanced neurodegenerative disease program with Natural Sciences and Engineering Research Council of Canada alliance grant funding.
Tiga Acquisition Corp. (NASDAQ: TINV) gained 35.1% to $13.75.
Exagen Inc. (NASDAQ: XGN) jumped 29% to $3.86. Exagen reported better-than-expected Q3 EPS and sales results and issued FY22 revenue guidance above estimates.
Lizhi Inc. (NASDAQ: LIZI) gained 18% to $0.85 after the company swung to a profit for the third quarter.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 16.8% to $4.64. Reviva Pharmaceuticals recently posted a Q3 loss of $0.18 per share.
REE Automotive Ltd. (NASDAQ: REE) gained 16.3% to $0.8139 as the company reported a third-quarter FY22 net loss of $(33.5) million versus a net loss of $(414.9) million the previous year.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) rose 15.4% to $2.40. Chemomab Therapeutics recently posted a Q3 loss of $0.04 per share.
Sportradar Group AG (NASDAQ: SRAD) shares climbed 15.3% to $11.70 after the company reported better-than-expected Q3 sales and raised FY22 revenue outlook.
Tonix Pharmaceuticals Holding Corp. (NASDAQ: TNXP) gained 15.2% to $0.5702. Tonix Pharmaceuticals recently posted a Q3 loss of $0.69 per share.
Atento S.A. (NYSE: ATTO) rose 14.9% to $4.39. Atento posted Q3 EPS of $0.10.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) surged 14.5% to $3.54.
Cartesian Growth Corporation (NASDAQ: GLBL) rose 14.5% to $11.65.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) gained 13.5% to $0.6139 after the company announced it signed a commercial agreement with SUNWAY-AI for up to $51 million.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 13.4% to $15.53. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy and announced a $20 price target.
Natera, Inc. (NASDAQ: NTRA) gained 12.6% to $38.47. Natera priced follow-on offering of 11.4 million shares at $35 per share.
Marker Therapeutics, Inc. (NASDAQ: MRKR) ...",2022-11-16 19:02:00+00:00,https://www.benzinga.com/news/22/11/29754427/why-target-shares-are-trading-lower-by-14-here-are-56-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.17254901960784316,0.3980392156862745,positive,0.17254901960784316,True,True,False,False,False,False,False,False,0.0,2322,"['QH', 'COIN', 'AIRS', 'ATTO', 'LU', 'CWCO', 'PIK', 'AFMD', 'XPEV', 'GLBL', 'PEAR', 'INM', 'SYTA', 'AAP', 'SGLY', 'NTRA', 'SPRB', 'ALC', 'FSRD', 'PVBC', 'TTCF', 'BIG', 'FRGT', 'XBIO', 'SCPS', 'BKD', 'SATX', 'PAYO', 'ASLE', 'CCL', 'POWW', 'TIRX', 'JWN', 'FRSX', 'LHDX', 'LOW', 'ZEST', 'AEVA', 'TGT', 'CHRA', 'CMMB', 'WW', 'TBLT', 'SMWB', 'GSM', 'MRKR', 'INDI', 'REE', 'BWAY', 'ONON', 'TNXP', 'XGN', 'SRAD', 'TINV', 'LIZI']",ALC,2022-11-16
Why Foresight Autonomous Shares Jumped 33%; Here Are 83 Biggest Movers From Yesterday,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares surged 106.3% to close at $0.21 on Wednesday after dipping around 48% on Tuesday. Fast Radius established a timeline for a Chapter 11 sale process.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) shares gained 36.3% to settle at $3.79. InMed Pharmaceuticals advanced neurodegenerative disease program with Natural Sciences and Engineering Research Council of Canada alliance grant funding.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) jumped 33% to close at $0.7199 after the company announced it signed a commercial agreement with SUNWAY-AI for up to $51 million.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 29.2% to settle at $2.79. Zacks Small-Cap Research issued a note on the stock with a $24 valuation.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) surged 22% to close at $1.47.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) surged 19.7% to close at $3.59. BYND Cannasoft Enterprises recently reported Q3 revenue of $227.9K.
Oncorus, Inc. (NASDAQ: ONCR) gained 18.6% to settle at $0.6227. Oncorus recently posted a Q3 loss of $0.76 per share.
CN Energy Group. Inc. (NASDAQ: CNEY) rose 17% to close at $2.27.
Tiga Acquisition Corp. (NASDAQ: TINV) climbed 16.9% to close at $11.90.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) gained 16.8% to close at $0.31. Helius Medical Tech recently posted Q3 loss of $0.12 per share.
Atento S.A. (NYSE: ATTO) rose 16.5% to close at $4.45. Atento posted Q3 EPS of $0.10.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 16.4% to close at $15.95. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy and announced a $20 price target.
Marpai, Inc. (NASDAQ: MRAI) gained 15.8% to close at $1.07. Marpai recently posted a Q3 loss of $0.28 per share.
Sportradar Group AG (NASDAQ: SRAD) shares jumped 15.4% to settle at $11.71 after the company reported better-than-expected Q3 sales and raised FY22 revenue outlook.
Lizhi Inc. (NASDAQ: LIZI) rose 13.9% to close at $0.82 after the company swung to a profit for the third quarter.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) gained 13.9% to close at $3.52.
Exagen Inc. (NASDAQ: XGN) jumped 13.7% to close at $3.40. Exagen reported better-than-expected Q3 EPS and sales results and issued FY22 revenue guidance above estimates.
Entera Bio Ltd. (NASDAQ: ENTX) gained 13.2% to close at $0.6225. Entera Bio LtdDirector Gerald Lieberman acquired a total of 50,000 shares at an average price of $0.57.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) rose 12.8% to settle at $13.20. Vigil Neuroscience recently posted Q3 loss of $0.53 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 12.4% to close at $21.01. Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Spruce Biosciences, Inc. (NASDAQ: SPRB) gained 11.2% to close at $1.19 after JMP Securities initiated coverage on the stock with a Market Outperform rating and a $8 price target.
Tecnoglass Inc. (NASDAQ: TGLS) gained 9.7% to close at $26.99.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) rose 9.6% to close at $2.28. Chemomab Therapeutics recently posted a Q3 loss of $0.04 per share.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 9.1% to close at $4.33. Reviva Pharmaceuticals recently posted a Q3 ...",2022-11-17 10:07:52+00:00,https://www.benzinga.com/news/22/11/29761670/why-foresight-autonomous-shares-jumped-33-here-are-83-biggest-movers-from-yesterday,Benzinga,0.18200000000000002,0.45399999999999996,positive,0.18200000000000002,True,True,True,False,True,False,True,False,0.0,3362,"['TGT', 'INDI', 'POWW', 'GSUN', 'NBY', 'LU', 'GSM', 'ENSC', 'ZI', 'SATX', 'ACET', 'NNOX', 'IBEX', 'ATAT', 'CVNA', 'AHPI', 'XPEV', 'SYTA', 'TINV', 'SMFR', 'HLLY', 'COIN', 'ONCR', 'TGLS', 'ONON', 'FRSX', 'CWCO', 'SPRB', 'LE', 'SRAD', 'ZEST', 'EBIX', 'TTCF', 'ATTO', 'AIRS', 'ENTX', 'GLBL', 'FDMT', 'AFMD', 'MRAI', 'STCN', 'KINS', 'AAP', 'CNEY', 'INM', 'NN', 'CHRA', 'ALC', 'ASLE', 'INTR', 'PIK', 'TBLT', 'BIG', 'LHDX', 'NTRA', 'PEAR', 'CUEN', 'BKD', 'AEVA', 'PVBC', 'SGLY', 'BWAY', 'CCL', 'CMMB', 'HSDT', 'VIGL', 'XGN', 'JWN', 'GOTU', 'MCG', 'FSRD', 'LIZI', 'LOW', 'SMWB', 'SNES', 'ESAB', 'QH', 'PRE', 'DLO', 'PAYO', 'BCAN', 'RXT']",ALC,2022-11-17
Analyst Ratings for Alcon,"Within the last quarter, Alcon (NYSE:ALC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $73.25 versus the current price of Alcon at $64.85, implying  upside.
Below is a summary of how these 4 analysts rated Alcon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-11-17 18:00:41+00:00,https://www.benzinga.com/analyst-ratings/22/11/29772114/analyst-ratings-for-alcon,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,600,['ALC'],ALC,2022-11-17
"Alcon (ALC) Q3 Earnings Surpass Estimates, Sales Guidance Cut","Alcon's (ALC) robust innovation pipeline is delivering solid results as evidenced by the strength in its comprehensive portfolio of PCIOLs, including PanOptix and Vivity.",2022-11-23 15:24:00+00:00,https://www.zacks.com/stock/news/2021451/alcon-alc-q3-earnings-surpass-estimates-sales-guidance-cut,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,233,"['MCK', 'ALC', 'AMN', 'SWAV']",ALC,2022-11-23
Alcon's (ALC) Latest Buyout to Enhance Its Product Portfolio,Alcon's (ALC) ophthalmic pharmaceutical product suite is expected to be significantly boosted by adding new products following the recent acquisition.,2022-11-24 19:26:00+00:00,https://www.zacks.com/stock/news/2022115/alcons-alc-latest-buyout-to-enhance-its-product-portfolio,Zacks Investment Research,0.1518939393939394,0.4965909090909091,positive,0.1518939393939394,False,True,False,False,True,False,False,False,0.0,212,"['MCK', 'ALC', 'AMN', 'SWAV']",ALC,2022-11-24
5 Analysts Have This to Say About Alcon,"Analysts have provided the following ratings for Alcon (NYSE:ALC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Alcon. The company has an average price target of $74.2 with a high of $78.00 and a low of $69.00. 
Below is a summary of how these 5 analysts rated Alcon over the past 3 months. ...Full story available on Benzinga.com",2022-12-21 20:01:04+00:00,https://www.benzinga.com/analyst-ratings/22/12/30166076/5-analysts-have-this-to-say-about-alcon,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,599,['ALC'],ALC,2022-12-21
"Benzinga's Top Ratings Upgrades, Downgrades For December 22, 2022","Upgrades
According to DA Davidson, the prior rating for Helen Of Troy Ltd (NASDAQ:HELE) was changed from Neutral to Buy. Helen Of Troy earned $2.27 in the second quarter, compared to $2.65 in the year-ago quarter. The current stock performance of Helen Of Troy shows a 52-week-high of $249.08 and a 52-week-low of $82.94. Moreover, at the end of the last trading period, the closing price was at $97.25.   
See all analyst ratings upgrades.
Downgrades
For Nkarta Inc (NASDAQ:NKTX), Oppenheimer downgraded the previous rating of Outperform to Perform. In the third quarter, Nkarta showed an EPS of $0.58, compared to $0.68 from the year-ago quarter. The stock has a 52-week-high of $20.35 and a 52-week-low of $5.81. At the end of the last trading period, Nkarta closed at $5.88.   
Oppenheimer downgraded the previous rating for Fate Therapeutics Inc (NASDAQ:FATE) from Outperform to Perform. In the third quarter, Fate Therapeutics showed an EPS of $0.86, compared to $0.45 from the year-ago quarter. The current stock performance of Fate Therapeutics shows a 52-week-high of $66.56 and a 52-week-low of $12.15. Moreover, at the end of the last trading period, the closing price was at $12.25.   
For Celularity Inc (NASDAQ:CELU), Oppenheimer downgraded the previous rating of Outperform to Perform. Celularity earned $0.03 in the third quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.19 and a 52-week-low of $1.10. Celularity closed at $1.28 at the end of the last trading period.   
According to Keefe, Bruyette & Woods, the prior rating for Jefferies Financial Group Inc (NYSE:JEF) was changed from Outperform to Market Perform. For the third quarter, Jefferies Financial Group had an EPS of $1.10, compared to year-ago quarter EPS of $1.50. The stock has a 52-week-high of $41.49 and a 52-week-low of $25.88. At the end of the last trading period, Jefferies Financial Group closed at $35.67.   
Canaccord Genuity downgraded the previous rating for Coupa Software Inc (NASDAQ:COUP) from Buy to Hold. In the third quarter, Coupa Software showed an EPS of $0.15, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $166.21 and a 52-week-low of $40.30. Coupa Software closed at $78.59 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
EF Hutton initiated coverage on Golden Matrix Group Inc (NASDAQ:GMGI) with a Buy rating. The price target for Golden Matrix Group is set to $3.00. For the third quarter, Golden Matrix Group had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $10.72 and a 52-week-low of $1.89. At the end of the last trading period, Golden Matrix Group closed at $2.25.   
With a Buy rating, Mizuho ...Full story available on Benzinga.com",2022-12-22 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30174956/benzingas-top-ratings-upgrades-downgrades-for-december-22-2022,Benzinga,0.02592592592592593,0.14814814814814817,neutral,0.02592592592592593,False,True,True,False,False,False,False,False,0.0,2903,"['GKOS', 'PSN', 'AGEN', 'GMGI', 'HELE', 'XFOR', 'ALC', 'NKTX', 'PCOR', 'BAM', 'CELU', 'BSX', 'GETY', 'COO', 'GBTG', 'JEF', 'IE', 'MKL', 'ONCT', 'APLD', 'FATE', 'FATE', 'COUP', 'COUP']",ALC,2022-12-22
"Alcon (ALC) Gains From Innovation, Faces FX Challenges","Alcon's (ALC) Surgical franchise continues to lead the market with its portfolio of advanced technology, intraocular lenses, a substantial installed base of equipment and a growing consumable base.",2023-01-06 14:10:00+00:00,https://www.zacks.com/stock/news/2036196/alcon-alc-gains-from-innovation-faces-fx-challenges,Zacks Investment Research,-0.4000000000000001,0.8666666666666667,negative,0.4000000000000001,False,False,False,False,True,False,False,False,0.0,253,"['BSX', 'ALC', 'MMSI', 'AMN']",ALC,2023-01-06
"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger","Today's Research Daily features new research reports on 16 major stocks, including Costco Wholesale Corporation (COST), Intuit Inc. (INTU) and Schlumberger Limited (SLB).",2023-01-27 21:24:00+00:00,https://www.zacks.com/research-daily/2045327/top-stock-reports-for-costco-wholesale-intuit-schlumberger,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,233,"['SLB', 'AFL', 'ALC', 'COST', 'GWW', 'INTU']",ALC,2023-01-27
The Latest Analyst Ratings for Alcon,"Within the last quarter, Alcon (NYSE:ALC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
2
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Alcon has an average price target of $79.0 with a high of $85.00 and a low of $69.00. 
Below is a summary of how these 5 analysts rated Alcon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-02-03 20:01:20+00:00,https://www.benzinga.com/analyst-ratings/23/02/30712837/the-latest-analyst-ratings-for-alcon,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,673,['ALC'],ALC,2023-02-03
"Alcon (ALC) Q4 Earnings Match Estimates, Margins Contract",Alcon (ALC) reports impressive CER growth in net sales across all segments in the fourth quarter amid a challenging macroeconomic environment.,2023-02-28 15:05:00+00:00,https://www.zacks.com/stock/news/2059861/alcon-alc-q4-earnings-match-estimates-margins-contract,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,201,"['ALC', 'LIVN', 'AVNS', 'SWAV']",ALC,2023-02-28
The Latest Analyst Ratings for Alcon,"Analysts have provided the following ratings for Alcon (NYSE:ALC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Alcon has an average price target of $83.25 with a high of $85.00 and a low of $78.00. 
Below is a summary of how these 4 analysts rated Alcon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-02-28 18:01:27+00:00,https://www.benzinga.com/analyst-ratings/23/02/31098443/the-latest-analyst-ratings-for-alcon,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,669,['ALC'],ALC,2023-02-28
ALC vs. ISRG: Which Stock Should Value Investors Buy Now?,ALC vs. ISRG: Which Stock Is the Better Value Option?,2023-03-02 16:40:11+00:00,https://www.zacks.com/stock/news/2061115/alc-vs-isrg-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['ALC', 'ISRG']",ALC,2023-03-02
Alcon (ALC) Unveils Expansive Vision Care Products at SECO 2023,Alcon (ALC) showcases its reusable toric lens and dry eye/ocular health offerings at the SECO International Meeting 2023 in Atlanta.,2023-03-06 13:53:00+00:00,https://www.zacks.com/stock/news/2062040/alcon-alc-unveils-expansive-vision-care-products-at-seco-2023,Zacks Investment Research,-0.033333333333333326,0.3,neutral,0.033333333333333326,False,False,True,False,True,False,False,False,0.0,197,"['ALC', 'HAE', 'KERN']",ALC,2023-03-06
Is Addus HomeCare (ADUS) Outperforming Other Medical Stocks This Year?,Here is how Addus HomeCare (ADUS) and Alcon (ALC) have performed compared to their sector so far this year.,2023-03-07 14:40:09+00:00,https://www.zacks.com/stock/news/2062573/is-addus-homecare-adus-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,179,"['ADUS', 'ALC']",ALC,2023-03-07
Acadia Healthcare (ACHC) to Build Behavioral Health Unit in Mesa,Acadia Healthcare (ACHC) begins the construction of its Mesa-based behavioral health hospital to address the inadequacy of behavioral healthcare resources in Arizona.,2023-03-08 17:02:00+00:00,https://www.zacks.com/stock/news/2063124/acadia-healthcare-achc-to-build-behavioral-health-unit-in-mesa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['NVO', 'HUM', 'ALC', 'ACHC']",ALC,2023-03-08
Reasons to Retain ShockWave Medical (SWAV) in Your Portfolio,ShockWave Medical (SWAV) continues to benefit from solid R&D endeavors and its commitment to clinical studies.,2023-03-10 14:32:00+00:00,https://www.zacks.com/stock/news/2064148/reasons-to-retain-shockwave-medical-swav-in-your-portfolio,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['ALC', 'AVNS', 'SWAV', 'EMBC']",ALC,2023-03-10
Here's Why You Should Retain McKesson (MCK) Stock Right Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2023-03-10 14:33:00+00:00,https://www.zacks.com/stock/news/2064144/heres-why-you-should-retain-mckesson-mck-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,True,False,False,False,False,0.0,176,"['MCK', 'ALC', 'HCA', 'AVNS']",ALC,2023-03-10
ALC vs. ISRG: Which Stock Is the Better Value Option?,ALC vs. ISRG: Which Stock Is the Better Value Option?,2023-03-20 15:40:10+00:00,https://www.zacks.com/stock/news/2068061/alc-vs-isrg-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ALC', 'ISRG']",ALC,2023-03-20
Here's Why You Should Retain Elevance (ELV) in Your Portfolio,"Strong local presence, improving top line, membership hike and significant new contracts in its government business poise Elevance Health (ELV) well for growth.",2023-03-20 15:44:00+00:00,https://www.zacks.com/stock/news/2068114/heres-why-you-should-retain-elevance-elv-in-your-portfolio,Zacks Investment Research,0.28893939393939394,0.5125757575757576,positive,0.28893939393939394,False,False,False,False,False,False,False,False,0.0,223,"['ALC', 'ICLR', 'EMBC', 'ELV']",ALC,2023-03-20
Expert Ratings for Alcon,"Over the past 3 months, 5 analysts have published their opinion on Alcon (NYSE:ALC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $83.0 versus the current price of Alcon at $68.04, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-03-23 16:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/03/31477978/expert-ratings-for-alcon,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,649,['ALC'],ALC,2023-03-23
Encompass Health (EHC) Opens JV Hospital for Oklahoma Patients,"Encompass Health (EHC) inaugurated the Owasso-based Ascension St. John Rehabilitation Hospital, that it will operate jointly with Ascension St. John to offer rehabilitative care in Oklahoma.",2023-03-27 16:16:00+00:00,https://www.zacks.com/stock/news/2070926/encompass-health-ehc-opens-jv-hospital-for-oklahoma-patients,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,254,"['ALC', 'CPRX', 'LIVN', 'EHC']",ALC,2023-03-27
Philips (PHG) Drives Health Care Prospects With New Solutions,"Philips (PHG) announces Philips Virtual Care Management solutions, which provide a comprehensive approach to telehealth for patients, providers and payers.",2023-03-28 15:45:00+00:00,https://www.zacks.com/stock/news/2071491/philips-phg-drives-health-care-prospects-with-new-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,218,"['PHG', 'ALC', 'ADUS', 'ADPT']",ALC,2023-03-28
Are Medical Stocks Lagging  Adagene (ADAG) This Year?,Here is how Adagene Inc. Sponsored ADR (ADAG) and Alcon (ALC) have performed compared to their sector so far this year.,2023-03-31 13:40:10+00:00,https://www.zacks.com/stock/news/2072980/are-medical-stocks-lagging-adagene-adag-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,174,"['ADAG', 'ALC']",ALC,2023-03-31
Here's Why You Should Retain McKesson (MCK) Stock for Now,McKesson (MCK) continues to benefit from strategic partnerships and strength in the Distribution Solutions segment.,2023-04-10 11:34:00+00:00,https://www.zacks.com/stock/news/2076122/heres-why-you-should-retain-mckesson-mck-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,174,"['MCK', 'ALC', 'HCA', 'AVNS', 'EMBC']",ALC,2023-04-10
Reasons to Retain ShockWave Medical (SWAV) in Your Portfolio,ShockWave Medical (SWAV) continues to benefit from solid R&D endeavors and its commitment to clinical studies.,2023-04-10 12:28:00+00:00,https://www.zacks.com/stock/news/2076208/reasons-to-retain-shockwave-medical-swav-in-your-portfolio,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['ALC', 'AVNS', 'SWAV', 'EMBC']",ALC,2023-04-10
Where Alcon Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on Alcon (NYSE:ALC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
1
0
0
0
0



These 7 analysts have an average price target of $83.57 versus the current price of Alcon at $69.39, implying  upside.
Below is a summary of how these 7 analysts rated Alcon over the ...Full story available on Benzinga.com",2023-04-10 14:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/04/31726722/where-alcon-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,696,['ALC'],ALC,2023-04-10
What Makes Alcon (ALC) a New Buy Stock,"Alcon (ALC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-04-10 16:00:06+00:00,https://www.zacks.com/stock/news/2076455/what-makes-alcon-alc-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,179,['ALC'],ALC,2023-04-10
Here's Why You Should Retain Centene (CNC) in Your Portfolio,"Strong membership growth, contract wins, accretive acquisitions and streamlining of businesses poise Centene (CNC) well for growth.",2023-04-11 14:03:00+00:00,https://www.zacks.com/stock/news/2077005/heres-why-you-should-retain-centene-cnc-in-your-portfolio,Zacks Investment Research,0.36666666666666664,0.4666666666666667,positive,0.36666666666666664,False,True,False,False,False,False,False,False,0.0,193,"['ALC', 'ICLR', 'CNC', 'EMBC']",ALC,2023-04-11
ALC vs. IDXX: Which Stock Is the Better Value Option?,ALC vs. IDXX: Which Stock Is the Better Value Option?,2023-04-12 15:40:12+00:00,https://www.zacks.com/stock/news/2077651/alc-vs-idxx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ALC', 'IDXX']",ALC,2023-04-12
Philips (PHG) Drives Healthcare Prospects With Enhanced Dataset,"Philips (PHG) announces its expansion with MIT IMES, which will help researchers and educators access a new critical care dataset.",2023-04-19 15:42:00+00:00,https://www.zacks.com/stock/news/2081431/philips-phg-drives-healthcare-prospects-with-enhanced-dataset,Zacks Investment Research,0.06818181818181818,0.6272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.2,195,"['PHG', 'ALC', 'ADUS', 'ADPT']",ALC,2023-04-19
ALC or EW: Which Is the Better Value Stock Right Now?,ALC vs. EW: Which Stock Is the Better Value Option?,2023-04-28 15:40:13+00:00,https://www.zacks.com/stock/news/2086988/alc-or-ew-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['ALC', 'EW']",ALC,2023-04-28
Alcon (ALC) to Report Q1 Earnings: What's in the Cards?,"Amid persistent supply-chain headwinds, Alcon's (ALC) first-quarter top-line results are likely to reflect the commercial execution of new product launches across its segments and contributions from strategic alliances.",2023-05-01 13:17:00+00:00,https://www.zacks.com/stock/news/2087398/alcon-alc-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,False,False,True,False,False,False,0.0,276,"['ALC', 'HSIC', 'BIO', 'PODD']",ALC,2023-05-01
