title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Cooper-Standard Is Trading Higher By 70%, Here Are 81 Stocks Moving In Friday's Mid-Day Session","Gainers

Assure Holdings Corp. (NASDAQ: IONM) shares jumped 88.8% to $3.9650 after jumping around 104% on Thursday.
Cooper-Standard Holdings Inc. (NYSE: CPS) rose 70.4% to $8.57 following better-than-expected Q2 results.
Marker Therapeutics, Inc. (NASDAQ: MRKR) shares jumped 66.6% to $0.5498. The U.S. Food and Drug Administration (FDA) announced clearance to Marker Therapeutics’ Investigational New Drug (IND) application for MT-601 for the treatment of patients with relapsed/refractory non-Hodgkin lymphoma.
Pineapple Energy Inc. (NASDAQ: PEGY) shares climbed 56.6% to $3.90.
WeTrade Group, Inc. (NASDAQ: WETG) gained 54.8% to $28.33 after the company announced a strategic partnership with Jiqing Bio Company to exclusively sell monkeypox test kits and antigen tests.
Athenex, Inc. (NASDAQ: ATNX) rose 41.9% to $0.8936 as India's Intas Pharmaceuticals and Dr Reddy's Laboratories Ltd are reportedly in talks to acquire Athenex.
Carvana Co. (NYSE: CVNA) rose 39.5% to $46.81 after the company reported Q2 earnings results.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) shares rose 38% to $5.08 after gaining around 15% on Thursday.
Progyny, Inc. (NASDAQ: PGNY) gained 33.5% to $39.73 after the company reported better-than-expected Q2 results.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) gained 33.3% to $2.16 after the company announced an expanded collaboration with GroveToken LLC to include a 12-month-long global campaign to help raise awareness for their GreenKeeper and GreenOasis technologies.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 32% to $23.34 after dipping 34% on Thursday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) jumped 29.3% to $7.95.
Cloudflare, Inc. (NYSE: NET) shares rose 25.9% to $73.55 after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) gained 24.2% to $16.35 after the company announced a $250 million investment from Warburg Pincus in Calumet's Montana Renewables LLC subsidiary. The company also reported better-than-expected Q2 sales.
Atlas Corp. (NYSE: ATCO) rose 23.3% to $14.26 after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) gained 23% to $2.99 following Q2 earnings.
Vroom, Inc. (NASDAQ: VRM) jumped 23% to $2.2185.
Aemetis, Inc. (NASDAQ: AMTX) gained 21.15% to $9.88. The company yesterday reported Q2 results.
Opendoor Technologies Inc. (NASDAQ: OPEN) gained 21% to $5.68 following Q2 results.
Sensus Healthcare, Inc. (NASDAQ: SRTS) jumped 21% to $13.47 following strong quarterly results.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) rose 19.8% to $8.83 after reporting upbeat quarterly results.
iRobot Corporation (NASDAQ: IRBT) gained 19% to $59.53 after Amazon announced it will acquire the company for $61 per share.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 19% to $2.88.
Selecta Biosciences, Inc. (NASDAQ: SELB) jumped 18% to $2.22. Selecta Biosciences reported Q2 sales results up year over year.
Beyond Meat, Inc. (NASDAQ: BYND) gained 18% to $36.97 ...",2022-08-05 16:53:59+00:00,https://www.benzinga.com/news/earnings/22/08/28379383/why-cooper-standard-is-trading-higher-by-70-here-are-81-stocks-moving-in-fridays-mid-day-session,Benzinga,0.28725895316804406,0.5869490358126721,positive,0.28725895316804406,True,True,True,True,True,False,False,False,0.0,3338,"['ACMR', 'SELB', 'KWR', 'SPCE', 'PROF', 'PGY', 'ACOR', 'FND', 'MWA', 'DKNG', 'TMC', 'AMTD', 'CVNA', 'RGA', 'FUBO', 'FOXF', 'ATCO', 'ATNX', 'TPC', 'WETG', 'AERI', 'BBBY', 'BHF', 'WBD', 'VRM', 'AMC', 'CLMT', 'FNKO', 'WW', 'SOBR', 'PCTY', 'CLNE', 'EVFM', 'GDOT', 'TTCF', 'MOBQ', 'CVCO', 'TALO', 'CEMI', 'DASH', 'HRTG', 'DRRX', 'MRKR', 'CPS', 'ASTR', 'NERV', 'IRBT', 'BYND', 'Z', 'DOCS', 'NEWR', 'NNBR', 'PTON', 'YELP', 'HYZN', 'PEN', 'HSDT', 'OPEN', 'GNLN', 'TRIP', 'IONM', 'LYFT', 'TEAM', 'HCAT', 'DH', 'CGTX', 'MAX', 'UNAM', 'NET', 'INTZ', 'QNRX', 'SRTS', 'AMN', 'XGN', 'AMTX', 'BBAI', 'TWLO', 'BGS', 'PGNY', 'STAF', 'PEGY']",CPS,2022-08-05
"Nasdaq Falls Over 100 Points, Marker Therapeutics Shares Spike Higher","U.S. stocks traded mostly lower toward the end of trading, following the release of jobs data
The Dow traded down 0.01% to 32,724.99 while the NASDAQ fell 0.92% to 12,604.01. The S&P also fell, dropping, 0.49% to 4,131.45.
Also check this: Lyft, DoorDash, Expedia And Some Other Big Stocks Moving Higher In Today's Pre-Market Session 

Leading and Lagging Sectors

Energy shares climbed 2.3% on Friday. Meanwhile, top gainers in the sector included  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 19% and Aemetis Inc (NASDAQ: AMTX) up 23%.

In trading on Friday, consumer discretionary shares fell 2.2%.

Top Headline

The U.S. added 528,000 jobs in July, beating consensus economist estimates of 258,000 jobs. The unemployment rate dropped from 3.6% to 3.5%, returning to its pre-COVID pandemic level. Wages were up 5.2% from a year ago and by 0.5% from June.

Equities Trading UP

Athenex Inc (NASDAQ: ATNX) shares shot up 48% to $0.93 as India's Intas Pharmaceuticals and Dr Reddy's Laboratories Ltd are reportedly in talks to acquire Athenex.

Shares of  Cooper-Standard ...",2022-08-05 19:06:21+00:00,https://www.benzinga.com/news/earnings/22/08/28381450/nasdaq-falls-over-100-points-marker-therapeutics-shares-spike-higher,Benzinga,0.1910493827160494,0.37376543209876545,positive,0.1910493827160494,False,True,True,False,True,False,False,False,0.0,1164,"['CLMT', 'CPS', 'AMTX', 'HSDT', 'ATNX', 'MRKR', 'HYZN', 'QNRX']",CPS,2022-08-05
Cooper-Standard Holdings Inc. (CPS) Q2 2022 Earnings Call Transcript,"CPS earnings call for the period ending June 30, 2022.",2022-08-06 09:30:54+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/06/cooper-standard-holdings-inc-cps-q2-2022-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['CPS'],CPS,2022-08-06
Why Quoin Pharmaceuticals Plunged Over 62%; Here Are 120 Biggest Movers From Friday,"Gainers

Cooper-Standard Holdings Inc. (NYSE: CPS) jumped 69.6% to close at $8.53 on Friday following better-than-expected Q2 results.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) surged 64.4% to settle at $3.60 amid volatility in several recent small-cap IPOs.
Marker Therapeutics, Inc. (NASDAQ: MRKR) shares gained 63.6% to close at $0.54. The U.S. Food and Drug Administration (FDA) announced clearance to Marker Therapeutics’ Investigational New Drug (IND) application for MT-601 for the treatment of patients with relapsed/refractory non-Hodgkin lymphoma.
Athenex, Inc. (NASDAQ: ATNX) jumped 51.6% to close at $0.9550 as India's Intas Pharmaceuticals and Dr Reddy's Laboratories Ltd are reportedly in talks to acquire Athenex.
Bonso Electronics International Inc. (NASDAQ: BNSO) gained 46.2% to settle at $4.78.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPA) rose 45.8% to settle at $0.91.
Pineapple Energy Inc. (NASDAQ: PEGY) shares jumped 45.8% to close at $3.63.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) jumped 44% to close at $3.50 following Q2 earnings.
AlerisLife Inc. (NASDAQ: ALR) gained 43.7% to settle at $1.71. AlerisLife recently posted a Q2 loss of $0.28 per share.
Carvana Co. (NYSE: CVNA) jumped 40.1% to close at $46.98 after the company reported Q2 earnings results.
Progyny, Inc. (NASDAQ: PGNY) jumped 38.2% to close at $41.15 after the company reported better-than-expected Q2 results.
Boqii Holding Limited (NYSE: BQ) gained 34.9% to settle at $2.71.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 33% to settle at $63.84 following reports suggesting Pfizer is in talks to acquire the company.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 32.7% to settle at $8.16.
Sientra, Inc. (NASDAQ: SIEN) rose 31.1% to settle at $1.39.
Sensus Healthcare, Inc. (NASDAQ: SRTS) surged 30.7% to close at $14.55 following strong quarterly results.
GH Research PLC (NASDAQ: GHRS) gained 29.8% to close at $15.80.
Elite Education Group International Limited (NASDAQ: EEIQ) gained 29.2% to close at $1.99.
Q&K International Group Limited (NASDAQ: QK) gained 29.2% to close at $3.05 amid volatility in small-cap Chinese stocks.
Vroom, Inc. (NASDAQ: VRM) gained 28.9% to close at $2.32.
Pagaya Technologies Ltd. (NASDAQ: PGY) climbed 28.7% to close at $22.76 after dipping 34% on Thursday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Incannex Healthcare Limited (NASDAQ: IXHL) gained 28.7% to close at $4.89.
Four Seasons Education (Cayman) Inc. (NYSE: FEDU) rose 28.7% to settle at $16.50.
Redbox Entertainment Inc. (NASDAQ: RDBX) gained 27.4% to close at $5.02.
Helbiz, Inc. (NASDAQ: HLBZ) jumped 27.2% to settle at $0.7501.
Cloudflare, Inc. (NYSE: NET) shares gained 27.1% to close at $74.24 after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) surged 26.6% to settle at $6.10.
ATIF Holdings Limited (NASDAQ: ATIF) jumped 26.1% to settle at $2.3831.
Selecta Biosciences, Inc. (NASDAQ: SELB) climbed 25.5% to close at $2.36. Selecta Biosciences reported Q2 sales results up year over year.
Altisource Asset Management Corporation (NASDAQ: AAMC) gained 25.3% to close at $21.86.
Unico American Corporation (NASDAQ: UNAM) jumped 25% to close at $2.25.
Aemetis, Inc. (NASDAQ: AMTX) jumped 24.8% to close at $10.18. The company yesterday reported Q2 results.
Highway Holdings Limited (NASDAQ: HIHO) gained 24.4% to close at $2.24.
G1 Therapeutics, Inc. (NASDAQ: GTHX) rose 24% to settle at $13.01. The company recently posted upbeat Q2 results.
Atlas Corp. (NYSE: ATCO) gained 22.9% to close at $14.22 after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) jumped 22.8% to close at $4.63.
Quaker Chemical Corporation (NYSE: KWR) gained 22.2% to close at $186.96 following better-than-expected Q2 results.
bluebird bio, Inc. (NASDAQ: BLUE) jumped 22.1% to settle at $5.59 after Barclays upgraded the stock from Underweight to Equal-Weight and raised its price target from $3 to $5.
Beyond Meat, Inc. (NASDAQ: BYND) rose 21.9% to close at $38.26 following Q2 results.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 21.7% to close at $5.72 following Q2 results.
Scholar Rock Holding Corporation (NASDAQ: SRRK) jumped 21.3% to settle at $8.50.
Assure Holdings Corp. (NASDAQ: IONM) shares gained 21% to close at $2.54 after jumping around 104% on Thursday.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) gained 20.9% ...",2022-08-08 07:05:40+00:00,https://www.benzinga.com/news/22/08/28391297/why-quoin-pharmaceuticals-plunged-over-62-here-are-120-biggest-movers-from-friday,Benzinga,0.13438783438783436,0.3441031191031191,positive,0.13438783438783436,True,True,True,False,False,False,True,False,0.0,4692,"['KSPN', 'STSA', 'SELB', 'QNRX', 'GDOT', 'ATIF', 'ACMR', 'AAMC', 'BQ', 'TEAM', 'FND', 'USER', 'ALR', 'PTON', 'ACOR', 'AMC', 'TTCF', 'UNAM', 'CVNA', 'BBAI', 'CPS', 'GNLN', 'AMTD', 'PCTY', 'MOBQ', 'RIDE', 'AMN', 'GTHX', 'IXHL', 'YELP', 'HCAT', 'ATCO', 'HRTG', 'CNEY', 'BGS', 'ATNX', 'PEGY', 'TRIP', 'NET', 'BBBY', 'SIEN', 'ASTR', 'CNK', 'BHF', 'PGY', 'DH', 'XGN', 'BNSO', 'LTRPA', 'EEIQ', 'FLR', 'RHE', 'HSCS', 'CERE', 'PGNY', 'CLMT', 'NEWR', 'HLBZ', 'KWR', 'FNKO', 'ILAG', 'INTZ', 'QK', 'CLNE', 'CVCO', 'GBT', 'DOCS', 'MWA', 'FEDU', 'AMTX', 'SPCE', 'DRRX', 'PEN', 'GHRS', 'RGA', 'EVFM', 'STAF', 'NLOK', 'FOLD', 'HSDT', 'CPOP', 'TDC', 'TALO', 'PROF', 'ORIC', 'HIHO', 'LYFT', 'HYZN', 'TPC', 'SRRK', 'TMC', 'DKNG', 'IRBT', 'HKD', 'IONM', 'VHI', 'HYRE', 'BLUE', 'FUBO', 'WETG', 'LOPE', 'MAX', 'CGTX', 'WBD', 'TWST', 'FOXF', 'HSTO', 'NNBR', 'SRTS', 'WBEV', 'WPP', 'MRKR', 'AERI', 'VRM', 'OPEN', 'TWLO', 'RDBX', 'WW', 'BYND', 'MRTX']",CPS,2022-08-08
Canadian Premium Sand Inc. Announces Increase to Previously Announced Equity Financing,NOT FOR DISTRIBUTION TO U.S. NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES OF AMERICA,2022-08-11 02:36:00+00:00,https://www.globenewswire.com/news-release/2022/08/11/2496314/0/en/Canadian-Premium-Sand-Inc-Announces-Increase-to-Previously-Announced-Equity-Financing.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,187,['CPS'],CPS,2022-08-11
Canadian Premium Sand Inc. Announces Closing of Upsized Equity Financings of $9.6 Million,NOT FOR DISTRIBUTION TO U.S. NEWSWIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES OF AMERICA,2022-08-31 13:22:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2507731/0/en/Canadian-Premium-Sand-Inc-Announces-Closing-of-Upsized-Equity-Financings-of-9-6-Million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['CPS'],CPS,2022-08-31
Canadian Premium Sand Inc. Executes a Memorandum of Understanding with Heliene Inc.,"CALGARY, Alberta, Sept.  12, 2022  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (“CPS” or the “Company”) (TSXV: CPS) is pleased to announce that it has entered into a memorandum of understanding (“MOU”) with Heliene Inc. (“Heliene”) concerning discussions with respect to a definitive commercial offtake agreement for patterned solar glass from the Company’s glass manufacturing facility being developed in Selkirk, Manitoba.",2022-09-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/12/2513907/0/en/Canadian-Premium-Sand-Inc-Executes-a-Memorandum-of-Understanding-with-Heliene-Inc.html,GlobeNewswire Inc.,0.19999999999999998,0.43333333333333335,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,512,['CPS'],CPS,2022-09-12
Canadian Premium Sand Inc. Engages World Class EPC Consortium ,"CALGARY, Alberta, Sept.  19, 2022  (GLOBE NEWSWIRE) -- Canadian Premium Sand Inc. (“CPS” or the “Company”) (TSXV: CPS) is pleased to announce that it has engaged an international consortium of Engineering, Procurement and Construction (“EPC”) firms to complete detailed design and pre-construction engineering related to its patterned solar glass manufacturing facility being developed in Selkirk, Manitoba.",2022-09-19 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/19/2518206/0/en/Canadian-Premium-Sand-Inc-Engages-World-Class-EPC-Consortium.html,GlobeNewswire Inc.,0.18333333333333335,0.4749999999999999,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,471,['CPS'],CPS,2022-09-19
Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) rose 55.6% to close at $0.28 on Wednesday after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares surged 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Forza X1, Inc. (NASDAQ: FRZA) climbed 45% to close at $2.45 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) rose 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares gained 34.2% to close at $6.00 as the company posted upbeat quarterly results.
Chegg, Inc.  (NYSE: CHGG) gained 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) climbed 21.3% to close at $30.84.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares gained 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Codiak BioSciences, Inc. (NASDAQ: CDAK) climbed 18% to close at $0.9082.
Quad/Graphics, Inc. (NYSE: QUAD) climbed 17.8% to close at $3.17 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
Cocrystal Pharma, Inc. (NASDAQ: COCP) climbed 15.8% to close at $2.79. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Rail Vision Ltd. (NASDAQ: RVSN) surged 14.7% to settle at $0.7982.
LSI Industries Inc. (NASDAQ: LYTS) jumped 14.2% to close at $8.91 following strong quarterly earnings.
Mercury General Corporation (NYSE: MCY) gained 14.1% to close at $33.06 following strong quarterly earnings.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 13.6% to close at $0.1998. CNS Pharmaceuticals announced dosing of first patient in europe/france in ongoing potentially pivotal global trial evaluating Berubicin for the treatment of GBM, an aggressive and incurable form of brain cancer.
Frequency Therapeutics, Inc.  (NASDAQ: FREQ) gained 13.4% to settle at $2.03 after Baird initiated coverage on the stock with an Outperform rating and $10 price target.
BZ Wire
9F Inc. (NASDAQ: JFU) gained 13.2% to close at $0.2550.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 12.7% to close at $18.45 following Q3 results.
UFP Technologies, Inc. (NASDAQ: UFPT) rose 12.7% to settle at $104.63 following Q3 results.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 12.5% to settle at $0.63.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 12.5% to close at $80.84 after the company reported better-than-expected Q3 EPS and sales results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 12.2% to close at $9.32 following strong Q3 results.
Li Auto Inc (NASDAQ: LI) gained 12.1% to settle at $16.32. Li Auto recently reported it delivered 10,052 vehicles in October 2022, up 31.4% year over year.
OneSpan Inc. (NASDAQ: OSPN) surged 11.8% to settle at $11.63 following Q3 results.
RLX Technology Inc. (NYSE: RLX) gained 11.7% to settle at $1.53 after climbing around 10% on Tuesday.
United Therapeutics Corporation (NASDAQ: UTHR) climbed 11.1% to ...",2022-11-03 09:40:43+00:00,https://www.benzinga.com/news/22/11/29539238/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday,Benzinga,0.1632183908045977,0.40287356321839063,positive,0.1632183908045977,True,True,False,False,False,False,False,False,0.0,3692,"['ATI', 'CDAK', 'CPS', 'ALLR', 'ERO', 'LIND', 'CRL', 'PACK', 'QUAD', 'BTOG', 'GIC', 'LI', 'DVN', 'CNSP', 'CANO', 'STRY', 'TA', 'DZSI', 'YUMC', 'GLS', 'JFU', 'ARCT', 'PEPG', 'ACIW', 'DFIN', 'HLF', 'TFFP', 'TRTX', 'QBTS', 'AMSC', 'SNOA', 'HSC', 'FREQ', 'RM', 'FRZA', 'CPSI', 'TRVG', 'JLL', 'SONN', 'PARA', 'SLNA', 'ENTG', 'VEON', 'MCY', 'ABNB', 'MTCH', 'RXO', 'KAMN', 'LYTS', 'ZI', 'MIR', 'CYTH', 'CHGG', 'OMCL', 'GTHX', 'OI', 'RLX', 'BNFT', 'PERF', 'BAND', 'PRO', 'HUDI', 'SMLR', 'RVSN', 'CDLX', 'ROG', 'SNCY', 'SABR', 'SHEN', 'OSPN', 'SCI', 'VYNT', 'RYAM', 'SMCI', 'LEV', 'SKY', 'MMAT', 'COCP', 'UFPT', 'REZI', 'TUP', 'CFLT', 'XHR', 'UTHR', 'PHAS', 'MTRN', 'ENVX', 'AVNT']",CPS,2022-11-03
Why Hoth Therapeutics Shares Are Trading Higher By More Than 130%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Hoth Therapeutics, Inc. (NASDAQ: HOTH) shares jumped 131.5% to $10.19 after the FDA accepted the IND application for HT-001.
Quotient Limited (NASDAQ: QTNT) shares jumped 124% to $0.5382 after dropping around 38% on Wednesday. Quotient recently announced the intent to voluntary delist from the Nasdaq Global Market.
Baudax Bio, Inc. (NASDAQ: BXRX) climbed 65.8% to $3.8150 after gaining over 5% on Wednesday. Baudax Bio recently announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Palisade Bio, Inc. (NASDAQ: PALI) gained 52% to $2.76. Palisade Bio recently provided an update on its U.S. Phase 2 study evaluating LB1148 for the reduction in intra-abdominal adhesions in subjects following elective bowel resection.
Nuwellis, Inc. (NASDAQ: NUWE) shares climbed 40.5% to $12.88. Nuwellis announced an exclusive U.S. license and distribution agreement for SeaStar Medical Holding’s Selective Cytopheretic Device (SCD) for acute kidney injury (AKI) in children.
Motorsport Games Inc. (NASDAQ: MSGM) gained 29.9% to $3.3512.
Avalon GloboCare Corp. (NASDAQ: ALBT) jumped 24% to $0.4903.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 23.3% to $1.4667. Quoin Pharmaceuticals recently announced dosing of first patient in clinical trial in Netherton Syndrome.
T Stamp Inc. (NASDAQ: IDAI) gained 22.8% to $0.5701.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 22.2% to $0.2750 after the company announced it now supports cross-border logistics requirements for a global electric-electronic equipment company.
ASAP, Inc. (NASDAQ: ASAP) gained 22.2% to $0.3987. Aqua Metals 10% owner Kanen Wealth Management LLC acquired a total of 283,250 shares at an average price of $0.71.
Taylor Devices, Inc. (NASDAQ: TAYD) jumped 22.1% to $13.30 after the company posted a rise in quarterly earnings.
REE Automotive Ltd. (NYSE: REE) surged 21.4% to $0.37.
Scilex Holding Company (NASDAQ: SCLX) gained 20.3% to $4.20.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) rose 19.3% to $14.89. Kala Pharmaceuticals shares jumped 218% on Wednesday after the company announced FDA acceptance of a IND application ...",2022-12-29 18:14:27+00:00,https://www.benzinga.com/news/22/12/30229383/why-hoth-therapeutics-shares-are-trading-higher-by-more-than-130-here-are-60-stocks-moving-in-thursd,Benzinga,0.12366071428571429,0.3485119047619048,positive,0.12366071428571429,True,True,True,False,False,False,True,False,0.0,2270,"['HOTH', 'JSPR', 'SYM', 'BYND', 'UTRS', 'TGTX', 'SQL', 'MRM', 'SISI', 'IDAI', 'BBIO', 'OPK', 'QNRX', 'QTNT', 'BXRX', 'CALM', 'MULN', 'PME', 'ELYS', 'NEPT', 'RACY', 'CHRS', 'AFRM', 'NVAX', 'SMFL', 'SRNE', 'FSTX', 'RVSN', 'VEDU', 'HTGM', 'MSGM', 'TAYD', 'FRGT', 'OPGN', 'OG', 'DM', 'PSNY', 'IQ', 'PALI', 'ICLK', 'PROK', 'GMBL', 'HLBZ', 'SCLX', 'NOGN', 'CVNA', 'NUWE', 'TSLA', 'ALBT', 'KALA', 'RUBY', 'GOTU', 'UK', 'ASAP', 'TMDI', 'MTTR', 'REE', 'NIU', 'HYZN', 'CPS']",CPS,2022-12-29
5 Consumer Stocks That Are Flying - And May Collapse,"The most overbought stocks in the consumer discretionary sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.

Cooper-Standard Holdings Inc.  (NYSE: CPS)

Cooper Standard, during November, reported worse-than-expected Q3 EPS. The company’s stock has a 52-week high of $27.35 .
RSI Value: 80.94
CPS ...",2023-01-09 14:06:05+00:00,https://www.benzinga.com/news/23/01/30332976/5-consumer-stocks-that-are-flying-and-may-collapse,Benzinga,0.12502314814814813,0.3774074074074074,positive,0.12502314814814813,False,False,True,False,False,False,False,False,0.0,773,"['CPS', 'VIPS', 'BURL', 'MSC', 'GBTG']",CPS,2023-01-09
Why Universal Electronics Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 97% to $1.4787 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc. (NYSE: UUU) rose 40.6% to $3.09 after the company reported a year-over-year increase in Q3 EPS and revenues.
SciSparc Ltd. (NASDAQ: SPRC) gained 25.4% to $1.1410 after the company announced its MitoCareX Bio joint venture achieved achieved its first milestone pursuant to the March 10, 2022 Founders and Investment Agreement.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) surged 22.4% to $1.3952.
AMC Networks Inc.  (NASDAQ: AMCX) shares jumped 20.9% to $24.60 after reporting better-than-expected Q4 results.
EBET, Inc. (NASDAQ: EBET) gained 18.4% to $0.6321 following strong Q4 results and guidance from DraftKings.
Apexigen, Inc. (NASDAQ: APGN) jumped 15.8% to $1.10.
Telephone and Data Systems, Inc. (NYSE: TDS) rose 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
Celyad Oncology SA (NASDAQ: CYAD) jumped 14.9% to $1.31.
IVERIC bio, Inc. (NASDAQ: ISEE) surged 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
Lanvin Group Holdings Limited (NYSE: LANV) gained 14.7% to $8.20.
DraftKings Inc.  (NASDAQ: DKNG) shares climbed 14.6% to $20.41 after the company reported better-than-expected Q4 results and raised FY23 guidance. The company reported a 31% year-over-year increase in Monthly Unique Payers.
United States Cellular Corporation (NYSE: USM) gained 14.5% to $24.04 following Q4 results.
Kinsale Capital Group, Inc. (NASDAQ: KNSL) jumped 13.7% to $332.00 following upbeat Q4 results.
Nogin Inc (NASDAQ: NOGN) rose 13.6% to $0.7260 after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data ...",2023-02-17 17:26:01+00:00,https://www.benzinga.com/news/23/02/30963437/why-universal-electronics-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.2116628469569646,0.5022981920040743,positive,0.2116628469569646,True,False,True,True,False,True,False,False,0.0,1967,"['CISO', 'AMCX', 'INZY', 'NHTC', 'NWG', 'UUU', 'VNRX', 'CYTH', 'AXTI', 'RMAX', 'EBET', 'CGNX', 'HUBS', 'AMAM', 'STEM', 'CYAD', 'CPOP', 'STSA', 'XP', 'BOXD', 'UEIC', 'KNSL', 'DZSI', 'SBET', 'ALB', 'DBX', 'ARQQ', 'AXL', 'AXLA', 'SPRC', 'MD', 'APLT', 'APGN', 'PLL', 'ISEE', 'NOGN', 'TDS', 'TFFP', 'LUNR', 'USM', 'MRNA', 'VGAS', 'IBIO', 'DKNG', 'LANV', 'CPS']",CPS,2023-02-17
