title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EHC vs. CHE: Which Stock Is the Better Value Option?,EHC vs. CHE: Which Stock Is the Better Value Option?,2023-04-17 15:40:12+00:00,https://www.zacks.com/stock/news/2079792/ehc-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EHC', 'CHE']",EHC,2023-04-17
Earnings Preview: Encompass Health (EHC) Q1 Earnings Expected to Decline,Encompass Health (EHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:57+00:00,https://www.zacks.com/stock/news/2082122/earnings-preview-encompass-health-ehc-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,['EHC'],EHC,2023-04-20
Are Investors Undervaluing Encompass Health (EHC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-21 13:40:12+00:00,https://www.zacks.com/stock/news/2082727/are-investors-undervaluing-encompass-health-ehc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,['EHC'],EHC,2023-04-21
Addus HomeCare (ADUS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Addus HomeCare (ADUS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:44+00:00,https://www.zacks.com/stock/news/2083433/addus-homecare-adus-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,269,"['ADUS', 'EHC']",EHC,2023-04-24
Encompass Health (EHC) Q1 Earnings and Revenues Surpass Estimates,"Encompass Health (EHC) delivered earnings and revenue surprises of 25.71% and 1.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:45:14+00:00,https://www.zacks.com/stock/news/2086582/encompass-health-ehc-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['EHC', 'OSH']",EHC,2023-04-27
Where Encompass Health Stands With Analysts,"Within the last quarter, Encompass Health (NYSE:EHC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
2
2
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Encompass Health has an average price target of $68.43 with a high of $75.00 and a low of $57.00. 
Below is a summary of how these 7 analysts rated Encompass Health over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-04-28 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/04/32089255/where-encompass-health-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,657,['EHC'],EHC,2023-04-28
"Encompass Health's (EHC) Q1 Earnings Beat, '23 EPS View Up","Encompass Health's (EHC) Q1 results reflect improved patient volumes and higher discharge growth. Management estimates 2023 adjusted EPS within $2.94-$3.23, up from the earlier view of $2.87-$3.16.",2023-05-03 17:02:00+00:00,https://www.zacks.com/stock/news/2089332/encompass-healths-ehc-q1-earnings-beat-23-eps-view-up,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,True,False,0.0,257,"['OMCL', 'IDXX', 'ZBH', 'EHC']",EHC,2023-05-03
Why Encompass Health (EHC) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-15 13:40:05+00:00,https://www.zacks.com/stock/news/2095257/why-encompass-health-ehc-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['EHC'],EHC,2023-05-15
Encompass Health (EHC) to Build New Hospital in Concordville,The new inpatient rehabilitation unit is likely to be the 10th hospital of Encompass Health (EHC) in Pennsylvania.,2023-05-22 15:55:00+00:00,https://www.zacks.com/stock/news/2098165/encompass-health-ehc-to-build-new-hospital-in-concordville,Zacks Investment Research,0.0909090909090909,0.6363636363636364,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,176,"['EHC', 'ESTA', 'LTH', 'WGS']",EHC,2023-05-22
Here's Why Investors Should Hold Encompass Health (EHC) Now,"Encompass Health (EHC) remains well-poised for growth, attributable to expanding patient admissions, robust expansion endeavors and strong cash-generating abilities.",2023-05-26 15:45:00+00:00,https://www.zacks.com/stock/news/2100487/heres-why-investors-should-hold-encompass-health-ehc-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,226,"['NVS', 'ZBH', 'MEDP', 'EHC']",EHC,2023-05-26
DaVita HealthCare (DVA) Down 1.4% Since Last Earnings Report: Can It Rebound?,DaVita HealthCare (DVA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-07 15:30:42+00:00,https://www.zacks.com/stock/news/2105172/davita-healthcare-dva-down-14-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,"['DVA', 'EHC']",EHC,2023-06-07
Encompass Health's (EHC) 158th Hospital Opens in Maryland,The Rehabilitation Hospital of Bowie is Encompass Health's (EHC) second location in the state of Maryland.,2023-06-14 15:51:00+00:00,https://www.zacks.com/stock/news/2108407/encompass-healths-ehc-158th-hospital-opens-in-maryland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,165,"['MMSI', 'ENSG', 'PEN', 'EHC']",EHC,2023-06-14
Here's Why Encompass Health (EHC) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-06-16 13:40:06+00:00,https://www.zacks.com/stock/news/2109412/heres-why-encompass-health-ehc-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,206,['EHC'],EHC,2023-06-16
What 9 Analyst Ratings Have To Say About Encompass Health,"Over the past 3 months, 9 analysts have published their opinion on Encompass Health (NYSE:EHC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
3
0
0
0


3M Ago
1
0
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Encompass Health has an average price target of $73.33 with a high of $80.00 and a low of ...Full story available on Benzinga.com",2023-06-29 19:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/33065888/what-9-analyst-ratings-have-to-say-about-encompass-health,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,716,['EHC'],EHC,2023-06-29
Here's Why Encompass Health (EHC) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-07-05 13:40:07+00:00,https://www.zacks.com/stock/news/2116940/heres-why-encompass-health-ehc-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,231,['EHC'],EHC,2023-07-05
"Cigna (CI) to Add Three Biosimilars to NPF, Enable Cost Savings",Cigna (CI) plans to integrate three cost-effective biosimilars within NPF in a bid to offer varied treatment options for Americans and solidify its pharmacy business.,2023-07-11 14:46:00+00:00,https://www.zacks.com/stock/news/2119335/cigna-ci-to-add-three-biosimilars-to-npf-enable-cost-savings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['NVS', 'CI', 'DXCM', 'EHC']",EHC,2023-07-11
Is DaVita (DVA) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-12 13:40:13+00:00,https://www.zacks.com/stock/news/2119844/is-davita-dva-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,309,"['DVA', 'EHC']",EHC,2023-07-12
Here's Why Investors Should Add Encompass Health (EHC) to Portfolio,"Encompass Health (EHC) remains well-poised for growth on the back of solid demand for effective inpatient rehabilitation services, joint ventures and solid cash reserves.",2023-07-12 16:49:00+00:00,https://www.zacks.com/stock/news/2120165/heres-why-investors-should-add-encompass-health-ehc-to-portfolio,Zacks Investment Research,0.15,0.25,positive,0.15,False,False,False,True,False,False,False,False,0.0,239,"['ALKS', 'AMPH', 'LGND', 'EHC']",EHC,2023-07-12
Acadia Healthcare's (ACHC) New Facility Boosts Pennsylvania Reach,"Acadia Healthcare (ACHC) commences operations at one of the two hospitals, which form a part of its JV with Geisinger. The company is committed to offer enhanced behavioral health services in Pennsylvania.",2023-07-18 15:30:00+00:00,https://www.zacks.com/stock/news/2123178/acadia-healthcares-achc-new-facility-boosts-pennsylvania-reach,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,272,"['HUM', 'HCA', 'ACHC', 'EHC']",EHC,2023-07-18
Encompass Health (EHC) Q2 Earnings and Revenues Surpass Estimates,"Encompass Health (EHC) delivered earnings and revenue surprises of 28.38% and 2.02%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:15:11+00:00,https://www.zacks.com/stock/news/2130746/encompass-health-ehc-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['EHC', 'PNTG']",EHC,2023-08-01
"Compared to Estimates, Encompass Health (EHC) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Encompass Health (EHC) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-01 23:00:08+00:00,https://www.zacks.com/stock/news/2130787/compared-to-estimates-encompass-health-ehc-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,333,['EHC'],EHC,2023-08-01
Here's Why Investors Should Buy These 2 Medical Stocks After Earnings,Following their favorable Q2 reports now looks like a good time to buy Encompass Health (EHC) and Vertex Pharmaceuticals (VRTX) stock.,2023-08-03 05:31:00+00:00,https://www.zacks.com/stock/news/2131624/heres-why-investors-should-buy-these-2-medical-stocks-after-earnings,Zacks Investment Research,0.2333333333333333,0.23333333333333336,positive,0.2333333333333333,True,True,False,False,False,False,False,False,0.0,205,"['VRTX', 'EHC', 'BMY', 'PFE']",EHC,2023-08-03
"Encompass Health's (EHC) Q2 Earnings Beat, '23 EPS View Raised","Encompass Health's (EHC) Q2 results reflect a growing patient base and improved net patient revenue per discharge. Management anticipates 2023 adjusted EPS within $3.31-$3.53, up from the earlier view of $2.94-$3.23.",2023-08-03 18:01:00+00:00,https://www.zacks.com/stock/news/2132223/encompass-healths-ehc-q2-earnings-beat-23-eps-view-raised,Zacks Investment Research,-0.26666666666666666,0.5,negative,0.26666666666666666,True,False,False,False,False,False,True,False,0.0,280,"['HUM', 'THC', 'ENSG', 'EHC']",EHC,2023-08-03
5 Lucrative Value Picks Based on Discounted PEG,"Here are five stocks that match our screening criteria, BABA, EHC, TAP, F and ALB.",2023-08-08 12:51:00+00:00,https://www.zacks.com/stock/news/2133571/5-lucrative-value-picks-based-on-discounted-peg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['F', 'TAP', 'ALB', 'BABA', 'EHC']",EHC,2023-08-08
The Joint (JYNT) Reaches 900th Clinic Mark With New Texas Unit,The Joint (JYNT) moves from the 800th to the 900th clinic milestone in less than a year.,2023-08-08 14:29:00+00:00,https://www.zacks.com/stock/news/2133691/the-joint-jynt-reaches-900th-clinic-mark-with-new-texas-unit,Zacks Investment Research,-0.015151515151515152,0.2606060606060606,neutral,0.015151515151515152,False,False,False,True,False,False,False,False,0.0,152,"['HCA', 'SEM', 'JYNT', 'EHC']",EHC,2023-08-08
Analyst Expectations for Encompass Health's Future,"Analysts have provided the following ratings for Encompass Health (NYSE:EHC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
3
2
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Encompass Health. The company has an average price target of $78.22 with a high of $85.00 and a low of $70.00. 
Below is a summary of how these 9 analysts rated Encompass Health over the ...Full story available on Benzinga.com",2023-08-08 19:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/08/33641296/analyst-expectations-for-encompass-healths-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,629,['EHC'],EHC,2023-08-08
"Zacks.com featured highlights Alibaba, Encompass Health, Molson Coors, Ford Motor and Albemarle","Alibaba, Encompass Health, Molson Coors, Ford Motor and Albemarle have been highlighted in this Screen of The Week article.",2023-08-09 09:00:00+00:00,https://www.zacks.com/stock/news/2134153/zackscom-featured-highlights-alibaba-encompass-health-molson-coors-ford-motor-and-albemarle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['F', 'TAP', 'ALB', 'BABA', 'EHC']",EHC,2023-08-09
Brookdale Senior (BKD) Shares Jump 18.7% Since Q2 Earnings Beat,Brookdale Senior (BKD) expects adjusted EBITDA to be within the $73-$78 million range in the third quarter.,2023-08-10 15:58:00+00:00,https://www.zacks.com/stock/news/2135229/brookdale-senior-bkd-shares-jump-187-since-q2-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['BKD', 'HCA', 'SEM', 'EHC']",EHC,2023-08-10
Universal Health (UHS) Gains From Solid Segmental Performance,"Universal Health (UHS) gains from the uptrend in revenue growth, which in turn, is derived from expanding patient volumes. A credible financial position drives its expansion endeavors.",2023-08-15 18:43:00+00:00,https://www.zacks.com/stock/news/2136602/universal-health-uhs-gains-from-solid-segmental-performance,Zacks Investment Research,0.08,0.15999999999999998,neutral,0.08,True,False,False,False,False,False,False,False,0.0,247,"['UHS', 'THC', 'HCA', 'EHC']",EHC,2023-08-15
Here's Why Encompass Health (EHC) Stock is a Strong Buy Now,Encompass Health's (EHC) focus on boosting the number of licensed beds and hospitals will likely enhance market density and build scale.,2023-08-17 16:13:00+00:00,https://www.zacks.com/stock/news/2137691/heres-why-encompass-health-ehc-stock-is-a-strong-buy-now,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,197,"['HCA', 'SEM', 'ATAI', 'EHC']",EHC,2023-08-17
5 Growth Opportunities Thriving on Relative Price Strength,"HURN, EHC, RDY, BOOM and HWKN are five stocks with explosive relative price strength.",2023-08-18 12:10:00+00:00,https://www.zacks.com/stock/news/2137953/5-growth-opportunities-thriving-on-relative-price-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['RDY', 'HURN', 'BOOM', 'HWKN', 'EHC']",EHC,2023-08-18
5 Lucrative PEG-Based GARP Stocks for Investors,"Here are the five stocks that meet our screening criteria - PRDO, EHC, OSK, HSBC and PHM.",2023-08-22 12:02:00+00:00,https://www.zacks.com/stock/news/2138972/5-lucrative-peg-based-garp-stocks-for-investors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['PHM', 'OSK', 'HSBC', 'EHC', 'PRDO']",EHC,2023-08-22
Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,"Goldman Sachs (NYSE:GS) unveiled an intriguing list of 50 stocks that are positioned for substantial long-term growth due to the widespread adoption of artificial intelligence (AI).
This selection represents a comprehensive assessment of companies within the Russell 1000 index that stand to benefit significantly from the integration of AI into their businesses. 
Earlier this year, the investment bank unveiled 11 technology stocks whose business models can be quickly integrated with AI technology, leading to short-term gains. The pool of early AI adopters was classified into three groups:

Enablers: NVIDIA Corp. (NASDAQ:NVDA), Marvell Technology Group Ltd. (NASDAQ:MRVL), and CrowdStrike Holdings Inc. (NASDAQ:CRWD)
Hyperscalers: Microsoft Corporation (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), and Amazon.com Inc. (NASDAQ:AMZN)
Empowered Users: Meta Platforms Inc. (NASDAQ:META), Salesforce.com Inc. (NYSE:CRM), Adobe Inc. (NASDAQ:ADBE), ServiceNow Inc. (NYSE:NOW), and Intuit Inc. (NASDAQ:INTU). 

Goldman Sachs: AI To Boost Productivity, Profit Margins
According to Goldman Sachs, AI will significantly boost labor productivity, leading to enhanced corporate revenues and, in some instances, improved margins due to reduced labor costs. 
In a note shared Tuesday, equity analysts Ryan Hammond and David J. Kostin unveiled a long-term AI basket that comprises 50 stocks with the potential to outperform the broader market over the coming years.
""We expect AI adoption will likely begin ...Full story available on Benzinga.com",2023-08-22 16:02:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33988648/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor,Benzinga,0.0794871794871795,0.5846153846153845,neutral,0.0794871794871795,True,False,False,False,True,False,False,False,0.0,1631,"['RHI', 'TWLO', 'BRO', 'THC', 'AYX', 'CRM', 'UHS', 'NOW', 'RCM', 'DVA', 'WMB', 'ADBE', 'DXC', 'FAF', 'WMT', 'AMZN', 'ZI', 'FNF', 'WTW', 'COST', 'MDB', 'GS', 'SAIC', 'CTSH', 'IQV', 'HE', 'KMPR', 'GOOG', 'EHC', 'HRB', 'IP', 'GWRE', 'ILMN', 'SMAR', 'JLL', 'PINS', 'INTU', 'CDAY', 'KMX', 'GOOGL', 'MRVL', 'BILL', 'KSS', 'VOYA', 'MSFT', 'ESTC', 'LEA', 'SNOW', 'NVDA', 'META', 'MMC', 'HUBS', 'NWSA', 'CRWD', 'NYT', 'WBA', 'TTEK', 'CLVT', 'OXY', 'NTNX', 'ACN', 'CPNG']",EHC,2023-08-22
Humana (HUM) to Bring Enhanced Kidney Care to MA Members,"Humana (HUM) makes Interwell's extensive resources available to its MA members grappling with CKD and ESKD, and hence bring about better health outcomes for them.",2023-08-24 15:46:00+00:00,https://www.zacks.com/stock/news/2140473/humana-hum-to-bring-enhanced-kidney-care-to-ma-members,Zacks Investment Research,0.3,0.41111111111111115,positive,0.3,False,False,False,False,False,False,False,False,0.0,220,"['HUM', 'ANIP', 'ENSG', 'EHC']",EHC,2023-08-24
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2023-08-25 10:20:05+00:00,https://www.zacks.com/stock/news/2140595/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'WSO', 'LECO', 'IWM', 'IJR', 'EHC']",EHC,2023-08-25
Humana (HUM) to Provide In-home Care With Primary Care Anywhere,Humana (HUM) enhances its CenterWell brand with the launch of Primary Care Anywhere.,2023-08-31 14:26:00+00:00,https://www.zacks.com/stock/news/2143046/humana-hum-to-provide-in-home-care-with-primary-care-anywhere,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,True,False,False,False,0.0,149,"['HUM', 'ANIP', 'ENSG', 'EHC']",EHC,2023-08-31
Encompass Health (EHC) Up 2.9% Since Last Earnings Report: Can It Continue?,Encompass Health (EHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:26+00:00,https://www.zacks.com/stock/news/2143120/encompass-health-ehc-up-29-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['EHC', 'AMED']",EHC,2023-08-31
4 Stocks to Buy in a Booming Outpatient Home Health Industry,"Despite the macroeconomic challenges, dependence on telehealth and AI dominance are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry. DVA, EHC, OPCH and RDNT are well-poised to gain.",2023-09-01 15:19:00+00:00,https://www.zacks.com/commentary/2143657/4-stocks-to-buy-in-a-booming-outpatient-home-health-industry,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,271,"['DVA', 'RDNT', 'EHC', 'OPCH']",EHC,2023-09-01
Factors That Make Molina Healthcare (MOH) an Attractive Bet Now,"Molina Healthcare (MOH) remains well-poised for growth on a growing customer base, acquisitions and solid cash reserves.",2023-09-01 18:40:00+00:00,https://www.zacks.com/stock/news/2143929/factors-that-make-molina-healthcare-moh-an-attractive-bet-now,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['MOH', 'PEN', 'EHC', 'OPCH']",EHC,2023-09-01
"Zacks Industry Outlook Highlights DaVita, Encompass Health, Option Care Health and RadNet","DaVita, Encompass Health, Option Care Health and RadNet are part of the Zacks Industry Outlook article.",2023-09-05 11:54:00+00:00,https://www.zacks.com/stock/news/2144706/zacks-industry-outlook-highlights-davita-encompass-health-option-care-health-and-radnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['DVA', 'RDNT', 'EHC', 'OPCH']",EHC,2023-09-05
Waters (WAT) Walk-Up Solutions Boost Bioprocess Development,"Waters (WAT) launches new bioprocess walk-up solutions, automating sample prep and analysis from any bioreactor.",2023-09-13 16:05:00+00:00,https://www.zacks.com/stock/news/2148469/waters-wat-walk-up-solutions-boost-bioprocess-development,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,173,"['WAT', 'ALC', 'EHC', 'ACHL']",EHC,2023-09-13
Encompass Health (EHC) Opens JV Hospital With Piedmont in Georgia,The Rehabilitation Hospital of Columbus is Encompass Health's (EHC) sixth location in the state of Georgia.,2023-09-13 17:26:00+00:00,https://www.zacks.com/stock/news/2148537/encompass-health-ehc-opens-jv-hospital-with-piedmont-in-georgia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['HCA', 'SEM', 'ATAI', 'EHC']",EHC,2023-09-13
Tenet Healthcare (THC) & Oracle Unite to Improve Efficiency,Tenet Healthcare (THC) collaborates with Oracle Cloud HCM to improve and automate human resources and payroll processes.,2023-09-19 15:09:00+00:00,https://www.zacks.com/stock/news/2152599/tenet-healthcare-thc-oracle-unite-to-improve-efficiency,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,True,False,False,False,False,0.0,181,"['THC', 'HCA', 'ATAI', 'EHC']",EHC,2023-09-19
Is ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) a Strong ETF Right Now?,Smart Beta ETF report for OUSM,2023-09-20 10:20:05+00:00,https://www.zacks.com/stock/news/2152875/is-alps-oshares-us-small-cap-quality-dividend-etf-ousm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['OUSM', 'WSO', 'LECO', 'IWM', 'IJR', 'EHC']",EHC,2023-09-20
Is Encompass Health (EHC) Stock Outpacing Its Medical Peers This Year?,"Here is how Encompass Health (EHC) and Eton Pharmaceuticals, Inc. (ETON) have performed compared to their sector so far this year.",2023-09-20 13:40:11+00:00,https://www.zacks.com/stock/news/2153069/is-encompass-health-ehc-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,202,"['EHC', 'ETON']",EHC,2023-09-20
Encompass Health (EHC) Up 41% in a Year: More Room for Growth?,"Encompass Health (EHC) is well-poised for growth on the back of growing revenues, an aging U.S. population, joint ventures and solid cash reserves.",2023-09-20 17:45:00+00:00,https://www.zacks.com/stock/news/2153309/encompass-health-ehc-up-41-in-a-year-more-room-for-growth,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,True,False,False,False,False,0.0,211,"['LMAT', 'IRMD', 'PEN', 'EHC']",EHC,2023-09-20
Here's Why You Should Retain Universal Health (UHS) Stock Now,"Universal Health (UHS) benefits from improving patient volumes, sound segmental performance and a solid capital position.",2023-09-22 15:34:00+00:00,https://www.zacks.com/stock/news/2154303/heres-why-you-should-retain-universal-health-uhs-stock-now,Zacks Investment Research,0.1,0.125,neutral,0.1,False,False,False,False,False,False,False,False,0.0,184,"['UNH', 'UHS', 'ATAI', 'EHC']",EHC,2023-09-22
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-25 13:40:07+00:00,https://www.zacks.com/stock/news/2154838/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['EHC'],EHC,2023-09-25
The Latest Analyst Ratings for Encompass Health,"Analysts have provided the following ratings for Encompass Health (NYSE:EHC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
2
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Encompass Health. The company has an average price target of $78.78 with a high of $85.00 and a low of $70.00. 
Below is a summary of how these 9 analysts rated Encompass Health over the past 3 ...Full story available on Benzinga.com",2023-09-28 16:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/09/34981339/the-latest-analyst-ratings-for-encompass-health,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,633,['EHC'],EHC,2023-09-28
Top Medical Stocks to Buy Amid Market Volatility,"While there is no guarantee that medical stocks will offer a hedge against market volatility, healthcare is essential even during economic uncertainty.",2023-09-29 00:26:00+00:00,https://www.zacks.com/stock/news/2157407/top-medical-stocks-to-buy-amid-market-volatility,Zacks Investment Research,0.13999999999999999,0.2,positive,0.13999999999999999,False,True,False,False,False,False,False,False,0.0,201,"['DVA', 'EHC', 'OPCH']",EHC,2023-09-29
