title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Against All Odds: 2 Strong Buy Real Estate Stocks In The Current Crisis,"Discover the current concerns in office and multifamily real estate, and how it is affecting the market, REITs, and banks. Read what investors need to know.",2024-02-28 17:37:09+00:00,https://seekingalpha.com/article/4674300-against-all-odds-2-strong-buy-real-estate-stocks-in-the-current-crisis,Seeking Alpha,0.16666666666666666,0.4266666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,229,"['OPI', 'NYCB', 'JPM', 'MAA', 'ABR', 'OZK']",ABR,2024-02-28
Arbor Realty Trust (ABR) Increases Despite Market Slip: Here's What You Need to Know,"In the most recent trading session, Arbor Realty Trust (ABR) closed at $12.92, indicating a +0.47% shift from the previous trading day.",2024-03-11 21:50:19+00:00,https://www.zacks.com/stock/news/2238894/arbor-realty-trust-abr-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,221,['ABR'],ABR,2024-03-11
High Yield REITs Anyone?,"Three high-dividend REITs worth considering: Arbor Realty Trust, Sachem Capital, and NewLake Capital. Click for more on ABR, SACH, and NLCP stock prospects.",2024-03-15 11:00:00+00:00,https://seekingalpha.com/article/4678275-high-yield-reits-anyone,Seeking Alpha,0.32,0.37999999999999995,positive,0.32,False,False,False,False,False,True,False,False,0.0,182,"['ABR', 'SACH']",ABR,2024-03-15
"Arbor Realty: 13.3% 'Sucker Yield,' 3 Better Big-Dividend Strategies","After reviewing Arbor Realty (ABR) in detail, we conclude with 3 better big-dividend strategies that income investors may want to consider. Read more here.",2024-03-18 13:17:07+00:00,https://seekingalpha.com/article/4678867-arbor-realty-13-3-percent-sucker-yield-3-better-big-dividend-strategies,Seeking Alpha,0.3,0.575,positive,0.3,False,False,False,False,False,True,False,False,0.0,225,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARI', 'BXMT', 'CIM', 'LADR', 'NLY', 'RC', 'RCC', 'RITM', 'STWD', 'TWO', 'ABR']",ABR,2024-03-18
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2024-03-19 10:20:06+00:00,https://www.zacks.com/stock/news/2242574/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ABM', 'ABR', 'ALG', 'VIG', 'DGRO']",ABR,2024-03-19
Arbor Realty Trust (ABR) Stock Sinks As Market Gains: Here's Why,"Arbor Realty Trust (ABR) closed the most recent trading day at $12.61, moving -1.41% from the previous trading session.",2024-03-19 21:50:18+00:00,https://www.zacks.com/stock/news/2243086/arbor-realty-trust-abr-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,185,['ABR'],ABR,2024-03-19
Arbor Realty Trust (ABR) Ascends While Market Falls: Some Facts to Note,"Arbor Realty Trust (ABR) reachead $12.94 at the closing of the latest trading day, reflecting a +0.31% change compared to its last close.",2024-03-25 21:50:21+00:00,https://www.zacks.com/stock/news/2245674/arbor-realty-trust-abr-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,210,['ABR'],ABR,2024-03-25
Arbor Realty Trust Declares Preferred Stock Dividends,"UNIONDALE, N.Y., March  29, 2024  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE: ABR), today announced that its Board of Directors has declared cash dividends on the Company's Series D, Series E, and Series F cumulative redeemable preferred stock of $0.3984375, $0.390625, and $0.390625 per share, respectively. The Series D, E, and F preferred stock dividends reflect accrued dividends from January 30, 2024 through April 29, 2024. The dividends are payable on April 30, 2024 to preferred stockholders of record on April 15, 2024.",2024-03-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/29/2854838/0/en/Arbor-Realty-Trust-Declares-Preferred-Stock-Dividends.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,True,True,False,0.0,591,['ABR'],ABR,2024-03-29
Arbor Realty Trust (ABR) Stock Moves -0.77%: What You Should Know,"The latest trading day saw Arbor Realty Trust (ABR) settling at $12.89, representing a -0.77% change from its previous close.",2024-04-04 21:50:18+00:00,https://www.zacks.com/stock/news/2250769/arbor-realty-trust-abr-stock-moves--077-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,192,['ABR'],ABR,2024-04-04
Arbor Realty Trust Stock: A Deep Dive Into Analyst Perspectives (5 Ratings),"5 analysts have shared their evaluations of Arbor Realty Trust (NYSE:ABR) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
1
0


Last 30D
0
0
1
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



Analysts have set 12-month price targets for Arbor Realty Trust, revealing an average target of $14.55, a high estimate of $17.00, and a low estimate of $12.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 2.22%. 

Diving into Analyst Ratings: An In-Depth Exploration
The perception of Arbor Realty Trust by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jade Rahmani
Keefe, Bruyette & Woods
Lowers
Market Perform
$13.25
$13.50


Richard Shane
JP Morgan
Lowers
Underweight
$12.00
$12.50


Jade Rahmani
Keefe, Bruyette & Woods
Lowers
Market Perform
$13.50
$14.50


Jay McCanless
Wedbush
Maintains
Outperform
$17.00
-


Steven Delaney
JMP Securities
Lowers
Market Outperform
$17.00
$19.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Arbor Realty Trust. This ...Full story available on Benzinga.com",2024-04-10 14:01:12+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38183756/arbor-realty-trust-stock-a-deep-dive-into-analyst-perspectives-5-ratings,Benzinga,-0.012142857142857146,0.35380952380952385,neutral,0.012142857142857146,False,False,True,False,False,False,False,False,0.0,1847,['ABR'],ABR,2024-04-10
Arbor Realty Trust (ABR) Ascends But Remains Behind Market: Some Facts to Note,"In the most recent trading session, Arbor Realty Trust (ABR) closed at $12.42, indicating a +0.65% shift from the previous trading day.",2024-04-11 22:15:17+00:00,https://www.zacks.com/stock/news/2254171/arbor-realty-trust-abr-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,-0.03333333333333334,0.3433333333333334,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,215,['ABR'],ABR,2024-04-11
This Analyst With 86% Accuracy Rate Sees Around 32% Upside In Western Digital - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower on Friday, with the Dow Jones index falling around 475 points during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of the ...",2024-04-15 12:57:27+00:00,https://www.benzinga.com/news/24/04/38247378/this-analyst-with-86-accuracy-rate-sees-around-32-upside-in-western-digital-here-are-5-stock-picks-f,Benzinga,0.13814935064935066,0.40633714111974983,positive,0.13814935064935066,False,False,False,True,False,False,False,False,0.0,1279,"['FAST', 'SIMO', 'ABR', 'STZ', 'WDC']",ABR,2024-04-15
Arbor Realty Trust (ABR) Ascends While Market Falls: Some Facts to Note,"Arbor Realty Trust (ABR) closed the most recent trading day at $12.15, moving +0.66% from the previous trading session.",2024-04-17 22:15:19+00:00,https://www.zacks.com/stock/news/2257284/arbor-realty-trust-abr-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['ABR'],ABR,2024-04-17
New Strong Sell Stocks for April 19th,"ATNI, ABR and BIO have been added to the Zacks Rank #5 (Strong Sell) List on April 19, 2023.",2024-04-19 08:24:00+00:00,https://www.zacks.com/stock/news/2258147/new-strong-sell-stocks-for-april-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['BIO', 'ABR', 'ATNI']",ABR,2024-04-19
Arbor Realty Trust (ABR) Outperforms Broader Market: What You Need to Know,"Arbor Realty Trust (ABR) closed at $12.76 in the latest trading session, marking a +1.11% move from the prior day.",2024-04-22 22:00:18+00:00,https://www.zacks.com/stock/news/2259660/arbor-realty-trust-abr-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['ABR'],ABR,2024-04-22
Analysts Estimate Arbor Realty Trust (ABR) to Report a Decline in Earnings: What to Look Out for,Arbor Realty Trust (ABR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-26 14:00:24+00:00,https://www.zacks.com/stock/news/2263365/analysts-estimate-arbor-realty-trust-abr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,278,['ABR'],ABR,2024-04-26
Arbor Realty Trust Schedules First Quarter 2024 Earnings Conference Call,"UNIONDALE, N.Y., April  26, 2024  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE: ABR), today announced that it is scheduled to release first quarter 2024 financial results before the market opens on Friday, May 3, 2024. The Company will host a conference call to review the results at 10:00 a.m. Eastern Time on May 3, 2024.",2024-04-26 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870738/0/en/Arbor-Realty-Trust-Schedules-First-Quarter-2024-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,403,['ABR'],ABR,2024-04-26
Who's Chasing Yield? 2 REITs Yielding 12%+,"It’s critical to examine the margin of safety with the dividend. Check out two REIT stocks, one that we consider a sucker yield and one that we’re buying.",2024-04-29 11:00:00+00:00,https://seekingalpha.com/article/4687149-who-chasing-yield-2-reits,Seeking Alpha,-0.15,0.8,negative,0.15,False,True,False,False,False,True,False,False,0.2,198,"['SACH', 'ABR']",ABR,2024-04-29
Arbor Realty Trust (ABR) Beats Stock Market Upswing: What Investors Need to Know,"Arbor Realty Trust (ABR) closed at $13.02 in the latest trading session, marking a +1.56% move from the prior day.",2024-04-29 22:00:11+00:00,https://www.zacks.com/stock/news/2264537/arbor-realty-trust-abr-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,196,['ABR'],ABR,2024-04-29
Franklin BSP (FBRT) Misses Q1 Earnings and Revenue Estimates,"Franklin BSP (FBRT) delivered earnings and revenue surprises of -2.38% and 1.25%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 22:15:03+00:00,https://www.zacks.com/stock/news/2264560/franklin-bsp-fbrt-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['FBRT', 'ABR']",ABR,2024-04-29
Hannon Armstrong (HASI) Earnings Expected to Grow: Should You Buy?,Hannon Armstrong (HASI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:00:59+00:00,https://www.zacks.com/stock/news/2265136/hannon-armstrong-hasi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['HASI', 'ABR']",ABR,2024-04-30
Can Arbor Realty (ABR) Retain Its Beat Streak in Q1 Earnings?,"While growth in servicing revenues is expected to have aided Arbor Realty's (ABR) Q1 earnings, a decline in revenues from mortgage servicing rights is likely to have been a headwind.",2024-04-30 16:30:00+00:00,https://www.zacks.com/stock/news/2265391/can-arbor-realty-abr-retain-its-beat-streak-in-q1-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,245,"['OHI', 'ABR', 'DRH']",ABR,2024-04-30
Arbor Realty Trust Reports First Quarter 2024 Results and Declares Dividend of $0.43 per Share,Company Highlights:,2024-05-03 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875087/0/en/Arbor-Realty-Trust-Reports-First-Quarter-2024-Results-and-Declares-Dividend-of-0-43-per-Share.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,115,['ABR'],ABR,2024-05-03
Arbor Realty Trust (ABR) Q1 Earnings and Revenues Surpass Estimates,"Arbor Realty Trust (ABR) delivered earnings and revenue surprises of 6.82% and 3.83%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-03 13:25:02+00:00,https://www.zacks.com/stock/news/2267828/arbor-realty-trust-abr-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ABR', 'AFCG']",ABR,2024-05-03
Arbor Realty Trust (ABR) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Arbor Realty Trust (ABR) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-03 15:30:02+00:00,https://www.zacks.com/stock/news/2268088/arbor-realty-trust-abr-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,322,['ABR'],ABR,2024-05-03
Unveiling 6 Analyst Insights On Arbor Realty Trust,"In the preceding three months, 6 analysts have released ratings for Arbor Realty Trust (NYSE:ABR), presenting a wide array of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
1
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts have recently evaluated Arbor Realty Trust and provided 12-month price targets. The average target is $13.62, accompanied by a high estimate of $17.00 and a low estimate of $12.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 5.29%. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Arbor Realty Trust among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jay McCanless
Wedbush
Maintains
Neutral
$13.00
-


Jay McCanless
Wedbush
Lowers
Neutral
$13.00
$17.00


Jade Rahmani
Keefe, Bruyette & Woods
Lowers
Market Perform
$13.25
$13.50


Richard Shane
JP Morgan
Lowers
Underweight
$12.00
$12.50


Jade Rahmani
Keefe, Bruyette & Woods
Lowers
Market Perform
$13.50
$14.50


Jay McCanless
Wedbush
Maintains
Outperform
$17.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their ...Full story available on Benzinga.com",2024-05-06 14:00:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38643715/unveiling-6-analyst-insights-on-arbor-realty-trust,Benzinga,0.00222222222222222,0.3922222222222223,neutral,0.00222222222222222,False,False,False,False,True,False,False,False,0.0,1860,['ABR'],ABR,2024-05-06
Arbor Realty Trust Points to its Public Disclosures and Strong Performance in Light of Continued Negative Press from Short Interest,"UNIONDALE, N.Y., May  08, 2024  (GLOBE NEWSWIRE) -- Arbor Realty Trust, Inc. (NYSE: ABR), on Friday, May 3, 2024, released its first-quarter earnings press release and filed its first-quarter Form 10-Q. As you may be aware, Arbor has been, and continues to be the subject of certain “reports” by short sellers, who frequently make statements that reflect their opinions based on certain select data. In light of the current environment and the continued elevated short interest in our company, we anticipate more of these short seller “reports” in the near future, which may also be featured in the press. In an effort to minimize any confusion in the marketplace or with our investors, and instead of responding to each article that cites these “reports,” we want to reiterate that we stand by Arbor’s detailed filings, audited financial statements and the comments made on our earnings call. Rather than relying on short seller “reports,” or press articles, we encourage everyone to carefully review our comprehensive public statements and disclosures. Our materials detail Arbor's continued success in managing through a very challenging environment and demonstrates our ability to consistently outperform our peers. Please refer to the Investor Materials page of the Investor Relations section of our corporate website for charts on our performance.",2024-05-08 20:34:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878319/0/en/Arbor-Realty-Trust-Points-to-its-Public-Disclosures-and-Strong-Performance-in-Light-of-Continued-Negative-Press-from-Short-Interest.html,GlobeNewswire Inc.,0.13500881834215164,0.3932539682539683,positive,0.13500881834215164,True,False,True,False,True,False,False,False,0.0,1486,['ABR'],ABR,2024-05-08
Arbor Realty Trust (ABR) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching Arbor Realty Trust (ABR) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-05-09 13:00:11+00:00,https://www.zacks.com/stock/news/2271276/arbor-realty-trust-abr-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,250,['ABR'],ABR,2024-05-09
Arbor Realty Trust: Buy And Hold This 13.4% Dividend Yield,"Discover why Arbor Realty is an attractive investment opportunity, with a well-covered 13.4% dividend yield and a strong liquidity position. Explore more here.",2024-05-11 16:34:25+00:00,https://seekingalpha.com/article/4692267-arbor-realty-trust-buy-and-hold-this-13-4-percent-dividend-yield,Seeking Alpha,0.5777777777777778,0.7444444444444445,positive,0.5777777777777778,False,True,False,False,False,True,False,False,0.0,219,['ABR'],ABR,2024-05-11
Arbor Realty Trust (ABR) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Arbor Realty Trust (ABR). This makes it worthwhile to examine what the stock has in store.",2024-05-20 13:00:11+00:00,https://www.zacks.com/stock/news/2275910/arbor-realty-trust-abr-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,234,['ABR'],ABR,2024-05-20
Mortgage Applications Climb For Third Week As 30-Year Interest Rates Drop,"Mortgage applications in the U.S. saw an increase of 1.9% for the week ending May 17, continuing an upward trend following a 0.5% rise the previous week. This marks the third consecutive week of growth in mortgage demand, according to data released Wednesday from the Mortgage Bankers Association (MBA).
The rise in applications aligns with a decrease in average mortgage rates, which reached a seven-week low due to expectations of lower inflation reducing long-dated Treasury yields.
The average contract interest rate for 30-year fixed-rate mortgages with conforming loan balances ($766,550 or less) decreased by 7 basis points to 7.01% during the week ending May 17, MBA data indicated. This decline, the third ...Full story available on Benzinga.com",2024-05-22 13:05:39+00:00,https://www.benzinga.com/real-estate/reit/24/05/38963437/mortgage-applications-climb-for-third-week-as-30-year-interest-rates-drop,Benzinga,-0.06319444444444443,0.24236111111111105,neutral,0.06319444444444443,False,False,True,False,True,False,False,False,0.0,829,"['REM', 'ABR', 'IVR', 'RWT', 'TRTX', 'MORT']",ABR,2024-05-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 26","Stay up-to-date on dividend activity, changes, ex-dividend dates, and pay dates for Dividend Champions, Contenders, and Challengers in our weekly summary.",2024-05-25 05:51:36+00:00,https://seekingalpha.com/article/4695629-dividend-champion-contender-challenger-highlights-week-may-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['EQH', 'FLO', 'HLNE', 'LII', 'LYB', 'MDT', 'MTB', 'NSP', 'O', 'UVV', 'CCFN', 'GFF', 'RBA', 'BEP', 'BPOP', 'CHE', 'FBP', 'GS', 'HD', 'QCOM', 'SSTK', 'TSN', 'XYL', 'ADC', 'ALL', 'ASH', 'AY', 'BAX', 'BIP', 'CBOE', 'CBT', 'CFR', 'CPKF', 'CSX', 'DOV', 'EBAY', 'ESNT', 'EVR', 'FDS', 'GLW', 'HBB', 'HII', 'HUBB', 'HWKN', 'HY', 'JBSS', 'KNSL', 'LCII', 'LCNB', 'MBCN', 'MGEE', 'NBHC', 'NC', 'NNI', 'OTEX', 'PFIS', 'POWI', 'PRGO', 'RLI', 'SCL', 'STAG', 'TNC', 'UCBI', 'UNP', 'WMS', 'WTS', 'ASB', 'BCC', 'CWEN', 'EXPD', 'FNCB', 'HIG', 'HLI', 'ITT', 'K', 'LMT', 'MAN', 'MCK', 'MLM', 'MOFG', 'NBTB', 'NKE', 'PATK', 'PEBK', 'PFG', 'PII', 'RF', 'SF', 'SLGN', 'SSNC', 'TPL', 'UFPI', 'ABR', 'AFL', 'AGO', 'AIT', 'ALE', 'ALSN', 'ARTNA', 'AWK', 'AWR', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CGNX', 'CHD', 'CMS', 'CNOB', 'COP', 'CSL', 'CTRA', 'CTSH', 'EBTC', 'ETR', 'FBK', 'FCFS', 'FMBH', 'GCBC', 'GWRS', 'GWW', 'HONT', 'HTBI', 'HTLF', 'IDA', 'IEX', 'IOSP', 'JEF', 'KLAC', 'KR', 'LARK', 'LMAT', 'LNN', 'LW', 'MGA', 'MSCI', 'MSEX', 'MUSA', 'OBK', 'OSK', 'PAYX', 'PNW', 'POOL', 'PSTL', 'PSX', 'RGA', 'SBUX', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SMBC', 'TAIT', 'TFC', 'TKR', 'TTEK', 'UPS', 'UTL', 'V', 'WD', 'WEC', 'WTRG']",ABR,2024-05-25
Arbor Realty Trust (ABR) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Arbor Realty Trust (ABR). This makes it worthwhile to examine what the stock has in store.",2024-05-31 13:00:10+00:00,https://www.zacks.com/stock/news/2281880/arbor-realty-trust-abr-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,241,['ABR'],ABR,2024-05-31
Here's Why Arbor Realty Trust (ABR) Fell More Than Broader Market,"In the latest trading session, Arbor Realty Trust (ABR) closed at $14.12, marking a -0.42% move from the previous day.",2024-06-06 21:50:07+00:00,https://www.zacks.com/stock/news/2285013/heres-why-arbor-realty-trust-abr-fell-more-than-broader-market,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,185,['ABR'],ABR,2024-06-06
Here is What to Know Beyond Why Arbor Realty Trust (ABR) is a Trending Stock,"Zacks.com users have recently been watching Arbor Realty Trust (ABR) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-06-11 13:00:10+00:00,https://www.zacks.com/stock/news/2286508/here-is-what-to-know-beyond-why-arbor-realty-trust-abr-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,239,['ABR'],ABR,2024-06-11
Arbor Realty Trust (ABR) Surpasses Market Returns: Some Facts Worth Knowing,"In the most recent trading session, Arbor Realty Trust (ABR) closed at $13.68, indicating a +1.94% shift from the previous trading day.",2024-06-12 21:50:09+00:00,https://www.zacks.com/stock/news/2287552/arbor-realty-trust-abr-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666669,0.22333333333333333,positive,0.10666666666666669,False,False,False,False,False,False,False,False,0.0,212,['ABR'],ABR,2024-06-12
Arbor Realty Trust (ABR) Stock Slides as Market Rises: Facts to Know Before You Trade,"The latest trading day saw Arbor Realty Trust (ABR) settling at $13.96, representing a -0.57% change from its previous close.",2024-06-18 22:00:19+00:00,https://www.zacks.com/stock/news/2290124/arbor-realty-trust-abr-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,212,['ABR'],ABR,2024-06-18
3 High-Flying REITs With Double-Digit Dividend Yields,Remember to always protect your hard-earned principal at all costs. Find out my suggestions on 3 high-flying REITs with double-digit dividend yields.,2024-06-19 11:00:00+00:00,https://seekingalpha.com/article/4699896-3-high-flying-reits-with-double-digit-dividend-yields,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,204,"['SACH', 'MPW', 'ABR']",ABR,2024-06-19
Investors Heavily Search Arbor Realty Trust (ABR): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Arbor Realty Trust (ABR). This makes it worthwhile to examine what the stock has in store.",2024-06-24 13:00:10+00:00,https://www.zacks.com/stock/news/2292071/investors-heavily-search-arbor-realty-trust-abr-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,234,['ABR'],ABR,2024-06-24
Arbor Realty Trust (ABR) Rises As Market Takes a Dip: Key Facts,"In the most recent trading session, Arbor Realty Trust (ABR) closed at $14.20, indicating a +0.57% shift from the previous trading day.",2024-06-24 22:00:19+00:00,https://www.zacks.com/stock/news/2292524/arbor-realty-trust-abr-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,200,['ABR'],ABR,2024-06-24
Who's Buying These High Yield REITs?,Learn about owning high-yielding REITs and the importance of stable cash flows and operating costs in this article. Click for the picks that help us sleep at night.,2024-06-28 11:00:00+00:00,https://seekingalpha.com/article/4701393-whos-buying-these-high-yield-reits,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,202,"['ABR', 'LADR', 'STWD']",ABR,2024-06-28
