title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",DKL,2023-01-29
These 2 Ultra-High-Yield Dividend Stocks Are Severely Underrated,These companies don't get enough credit for their big-time payouts.,2023-02-22 12:38:00+00:00,https://www.fool.com/investing/2023/02/22/these-2-ultra-high-yield-dividend-stocks-are-sever/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,133,"['MPLX', 'MPC', 'DKL', 'DK']",DKL,2023-02-22
Delek Logistics Partners (DKL) Q4 2022 Earnings Call Transcript,"DKL earnings call for the period ending December 31, 2022.",2023-02-28 23:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/28/delek-logistics-partners-dkl-q4-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['DKL'],DKL,2023-02-28
Delek Logistics Partners (DKL) Q1 2023 Earnings Call Transcript,"DKL earnings call for the period ending March 31, 2023.",2023-05-08 21:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/08/delek-logistics-partners-dkl-q1-2023-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['DKL'],DKL,2023-05-08
These 3 Ultra-High-Yield Dividend Stocks are Severely Underrated,Investors aren't giving these MLPs the credit they deserve.,2023-05-21 15:27:00+00:00,https://www.fool.com/investing/2023/05/21/these-3-ultra-high-yield-dividend-stocks-are-sever/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,125,"['ET', 'MPLX', 'DKL']",DKL,2023-05-21
"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023","Upgrades
For American States Water Co (NYSE:AWR), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, American States Water showed an EPS of $0.57, compared to $0.38 from the year-ago quarter. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $77.97. Moreover, at the end of the last trading period, the closing price was at $86.14.   
According to HC Wainwright & Co., the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Neutral to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $6.18.   
Janney Montgomery Scott upgraded the previous rating for NNN REIT Inc (NYSE:NNN) from Neutral to Buy. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $48.41 and a 52-week-low of $38.12. At the end of the last trading period, NNN REIT closed at $42.14.   
Truist Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the first quarter, Louisiana-Pacific showed an EPS of $0.34, compared to $5.08 from the year-ago quarter. The stock has a 52-week-high of $73.03 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $70.82.   
Truist Securities upgraded the previous rating for Boise Cascade Co (NYSE:BCC) from Hold to Buy. Boise Cascade earned $2.43 in the first quarter, compared to $7.61 in the year-ago quarter. The stock has a 52-week-high of $84.47 and a 52-week-low of $55.14. At the end of the last trading period, Boise Cascade closed at $83.60.   
For Beazer Homes USA Inc (NYSE:BZH), Wedbush upgraded the previous rating of Neutral to Outperform. For the second quarter, Beazer Homes USA had an EPS of $1.13, compared to year-ago quarter EPS of $1.45. The stock has a 52-week-high of $24.89 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $24.64.   
Hovde Group upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. Community Bank System earned $0.86 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $72.74 and a 52-week-low of $44.26. At the end of the last trading period, Community Bank System closed at $47.70.   
According to Wells Fargo, the prior rating for California Water Service Group (NYSE:CWT) was changed from Underweight to Equal-Weight. In the first quarter, California Water Servs Gr showed an EPS of $0.40, compared to $0.02 from the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.63. Moreover, at the end of the last trading period, the closing price was at $51.04.   
According to Wells Fargo, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Equal-Weight to Overweight. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $29.27 and a 52-week-low of $16.78. At the end of the last trading period, Pinterest closed at $26.40.   
B of A Securities upgraded the previous rating for XPO Inc (NYSE:XPO) from Neutral to Buy. XPO earned $0.56 in the first quarter, compared to $1.25 in the year-ago quarter. The stock has a 52-week-high of $56.63 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $56.49.   
For Old Dominion Freight Line Inc (NASDAQ:ODFL), B of A Securities upgraded the previous rating of Neutral to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $240.32. Moreover, at the end of the last trading period, the closing price was at $359.27.   
B of A Securities upgraded the previous rating for Saia Inc (NASDAQ:SAIA) from Neutral to Buy. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $345.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $342.95.   
Keybanc upgraded the previous rating for Lincoln Electric Holdings Inc (NASDAQ:LECO) from Sector Weight to Overweight. Lincoln Electric Holdings earned $2.13 in the first quarter, compared to $2.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $197.26 and a 52-week-low of $118.18. Lincoln Electric Holdings closed at $194.09 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Benchmark, the prior rating for Amedisys Inc (NASDAQ:AMED) was changed from Buy to Hold. Amedisys earned $1.00 in the first quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.28 and a 52-week-low of $69.36. Amedisys closed at $91.59 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) was changed from Buy to Hold. In the third quarter, Walgreens Boots Alliance showed an EPS of $1.00, compared to $0.96 from the year-ago quarter. The stock has a 52-week-high of $42.73 and a 52-week-low of $28.14. At the end of the last trading period, Walgreens Boots Alliance closed at $28.64.   
Canaccord Genuity downgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Buy to Hold. Regeneron Pharmaceuticals earned $10.09 in the first quarter, compared to $11.49 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $837.55 and a 52-week-low of $564.23. Moreover, at the end of the last trading period, the closing price was at $716.09.   
Morgan Stanley downgraded the previous rating for Veeva Systems Inc (NYSE:VEEV) from Equal-Weight to Underweight. In the first quarter, Veeva Sys showed an EPS of $0.91, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. Veeva Sys closed at $201.69 at the end of the last trading period.   
For Uber Technologies Inc (NYSE:UBER), Daiwa Capital downgraded the previous rating of Buy to Outperform. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $45.04 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $43.83.   
Morgan Stanley downgraded the previous rating for Advanced Drainage Systems Inc (NYSE:WMS) from Overweight to Equal-Weight. In the fourth quarter, Advanced Drainage Systems showed an EPS of $1.06, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $153.29 and a 52-week-low of $75.02. Advanced Drainage Systems closed at $115.49 at the end of ...Full story available on Benzinga.com",2023-06-28 15:03:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33044718/benzingas-top-ratings-upgrades-downgrades-for-june-28-2023,Benzinga,0.025468164794007497,0.19288389513108609,neutral,0.025468164794007497,False,True,True,False,False,False,False,False,0.0,7314,"['VALE', 'WBA', 'AAP', 'VVI', 'GDDY', 'AEL', 'AWR', 'WAL', 'XPO', 'UBER', 'AZO', 'WMS', 'AMED', 'YEXT', 'BZH', 'CBOE', 'ARRY', 'MLCO', 'CBU', 'TW', 'CME', 'ZI', 'CDE', 'DKL', 'COHR', 'CTVA', 'CWT', 'WDAY', 'EXTR', 'BDTX', 'DCI', 'PINS', 'FCNCA', 'SQSP', 'DE', 'BCC', 'LECO', 'PYCR', 'GPC', 'DKL', 'MKTX', 'GAMB', 'HL', 'REXR', 'ODFL', 'STGW', 'HP', 'WIX', 'PTEN', 'GEHC', 'HHRS', 'ICE', 'VEEV', 'REGN', 'LPX', 'PAYC', 'SAIA', 'NNN', 'WMS', 'SSTI']",DKL,2023-06-28
Delek Logistics (DKL) Ups Quarterly Cash Distribution by 5% Y/Y,Delek Logistics' (DKL) stable performance and growth initiatives will allow it to generate strong cash flow and assist it in rewarding unit holders through distribution hikes.,2023-07-27 12:58:00+00:00,https://www.zacks.com/stock/news/2128794/delek-logistics-dkl-ups-quarterly-cash-distribution-by-5-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,240,"['MUSA', 'DKL', 'CEQP', 'NEXT']",DKL,2023-07-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-07-31 05:04:10+00:00,https://seekingalpha.com/article/4621673-dividend-champion-contender-challenger-highlights-july-30,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABM', 'ABR', 'ALG', 'AMP', 'AWI', 'AWK', 'BMRC', 'BMY', 'CATC', 'CIVB', 'CLX', 'CMS', 'CQP', 'CTAS', 'CWT', 'DHI', 'DKL', 'EBMT', 'EQH', 'ETN', 'FBMS', 'FCF', 'FCFS', 'FELE', 'FIBK', 'FIX', 'FRAF', 'FUL', 'GGG', 'GHC', 'GL', 'HESM', 'HFWA', 'HSY', 'IBCP', 'IBTX', 'IDA', 'JBHT', 'K', 'KWR', 'LBAI', 'LKFN', 'LNC', 'LW', 'MAIN', 'MATW', 'MATX', 'MCK', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NSC', 'NWBI', 'NWFL', 'OC', 'ORRF', 'PEBO', 'PFC', 'PNR', 'PSTL', 'RGCO', 'RSG', 'RUSHA', 'RUSHB', 'SIRI', 'SSB', 'STE', 'SWK', 'SXT', 'UNB', 'UVV', 'VZ', 'WABC', 'WSFS', 'WST']",DKL,2023-07-31
Delek Logistics Partners (DKL) Q2 2023 Earnings Call Transcript,"DKL earnings call for the period ending June 30, 2023.",2023-08-07 20:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/07/delek-logistics-partners-dkl-q2-2023-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['DKL'],DKL,2023-08-07
Decklar Updates Pipeline Status and Crude Oil Trucking Operations at the Oza Oil Field,"CALGARY, Alberta, Aug.  25, 2023  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTCQX: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) and its co-venturer Millenium provide updates regarding crude oil delivery operations at the Oza Oil Field in Nigeria.",2023-08-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731800/0/en/Decklar-Updates-Pipeline-Status-and-Crude-Oil-Trucking-Operations-at-the-Oza-Oil-Field.html,GlobeNewswire Inc.,-0.7,1.0,negative,0.7,False,False,False,False,False,False,False,False,0.0,352,['DKL'],DKL,2023-08-25
Bear of the Day: Delek Logistics Partners (DKL),Falling earnings estimates are a huge red flag and need to be respected.,2023-08-30 10:00:00+00:00,https://www.zacks.com/commentary/2142194/bear-of-the-day-delek-logistics-partners-dkl,Zacks Investment Research,0.20000000000000004,0.45,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,121,['DKL'],DKL,2023-08-30
Fomento Economico Mexicano and Delek Logistics Partners have been highlighted as Zacks Bull and Bear of the Day,Fomento Economico Mexicano and Delek Logistics Partners are part of the Zacks Bull and Bear of the Day article.,2023-08-30 11:50:00+00:00,https://www.zacks.com/stock/news/2142305/fomento-economico-mexicano-and-delek-logistics-partners-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['R', 'FMX', 'AL', 'DKL', 'TRTN']",DKL,2023-08-30
Want More Income? You Won't Want to Miss These Ultra-High-Yielding Investments.,These master limited partnerships have excellent track records of paying dividends.,2023-08-30 12:15:00+00:00,https://www.fool.com/investing/2023/08/30/want-more-income-you-wont-want-to-miss-these-ultra/,The Motley Fool,0.4761904761904762,0.5476190476190476,positive,0.4761904761904762,False,False,False,True,False,True,False,False,0.0,164,"['EPD', 'MPLX', 'DKL']",DKL,2023-08-30
Adobe To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Friday,"B of A Securities cut the price target for  DigitalOcean Holdings, Inc.  (NYSE: DOCN) from $47 to $25. B of A Securities analyst Wamsi Mohan downgraded the stock from Buy to Underperform. DigitalOcean shares fell 6% to $24.98 in pre-market trading.
Deutsche Bank slashed  ABM Industries Incorporated  (NYSE: ABM) price target from $65 to $43. Deutsche Bank analyst Faiza Alwy downgraded the stock from Buy to Hold. ABM shares fell 2.8% to $37.60 in pre-market trading.
Barclays lowered the price target for  Clarivate Plc  (NYSE: CLVT) from $8 to $7. Barclays analyst Manav Patnaik downgraded the stock from Equal-Weight to Underweight. Clarivate shares fell 3.1% to $6.82 in pre-market trading.
B of A Securities increased the price target for  Gilead Sciences, Inc.  (NASDAQ:",2023-09-08 12:24:11+00:00,https://www.benzinga.com/news/23/09/34360130/adobe-to-rally-over-12-here-are-10-other-analyst-forecasts-for-friday,Benzinga,-0.125,0.375,negative,0.125,False,True,True,False,False,False,False,False,0.0,850,"['ADBE', 'GIII', 'GILD', 'ABM', 'AI', 'DKL', 'DBI', 'SPRB', 'CLVT', 'DOCN', 'BRZE']",DKL,2023-09-08
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2023","Upgrades
Wells Fargo upgraded the previous rating for TC Energy Corp (NYSE:TRP) from Underweight to Equal-Weight. TC Energy earned $0.71 in the second quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.54 and a 52-week-low of $33.02. TC Energy closed at $35.48 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Gatos Silver Inc (NYSE:GATO) was changed from Hold to Buy. For the second quarter, Gatos Silver had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $7.49 and a 52-week-low of $2.21. At the end of the last trading period, Gatos Silver closed at $4.65.   
B of A Securities upgraded the previous rating for Gilead Sciences Inc (NASDAQ:GILD) from Neutral to Buy. In the second quarter, Gilead Sciences showed an EPS of $1.34, compared to $1.58 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $89.61 and a 52-week-low of $61.45. Moreover, at the end of the last trading period, the closing price was at $73.94.   
According to Mizuho, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Neutral to Buy. For the second quarter, Adobe had an EPS of $3.91, compared to year-ago quarter EPS of $3.35. At the moment, the stock has a 52-week-high of $569.98 and a 52-week-low of $274.80. Adobe closed at $560.46 at the end of the last trading period.   
Bradesco Corretora upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Outperform. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $14.56.   
Citigroup upgraded the previous rating for Delek Logistics Partners LP (NYSE:DKL) from Sell to Neutral. Delek Logistics Partners earned $0.73 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Delek Logistics Partners shows a 52-week-high of $62.33 and a 52-week-low of $36.50. Moreover, at the end of the last trading period, the closing price was at $41.82.   
For First Solar Inc (NASDAQ:FSLR), Deutsche Bank upgraded the previous rating of Hold to Buy. First Solar earned $1.89 in the second quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. At the end of the last trading period, First Solar closed at $180.50.   
Mizuho upgraded the previous rating for Omega Healthcare Investors Inc (NYSE:OHI) from Neutral to Buy. Omega Healthcare Invts earned $0.74 in the second quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Omega Healthcare Invts shows a 52-week-high of $33.15 and a 52-week-low of $25.61. Moreover, at the end of the last trading period, the closing price was at $31.67.   
According to SVB Leerink, the prior rating for Spruce Biosciences Inc (NASDAQ:SPRB) was changed from Market Perform to Outperform. Spruce Biosciences earned $0.32 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $3.57 and a 52-week-low of $0.97. At the end of the last trading period, Spruce Biosciences closed at $2.23.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for DigitalOcean Holdings Inc (NYSE:DOCN) from Buy to Underperform. For the second quarter, DigitalOcean Holdings had an EPS of $0.44, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $51.69 and a 52-week-low of $23.39. DigitalOcean Holdings closed at $26.58 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Vir Biotechnology Inc (NASDAQ:VIR) from Buy to ...Full story available on Benzinga.com",2023-09-08 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34364032/benzingas-top-ratings-upgrades-downgrades-for-september-8-2023,Benzinga,-0.008333333333333328,0.12608695652173912,neutral,0.008333333333333328,False,True,True,False,False,False,False,False,0.0,4003,"['ZVSA', 'DKL', 'SRFM', 'CHPT', 'ACGL', 'ATOS', 'ADBE', 'DKL', 'ASUR', 'EG', 'FSLR', 'SNOW', 'GILD', 'SUM', 'SONO', 'VIR', 'NNOX', 'ABM', 'SPRB', 'AXS', 'GATO', 'ESS', 'EVGO', 'OHI', 'CLVT', 'PBR', 'DOCN', 'PG', 'LCID', 'RNR', 'VAXX', 'TRP']",DKL,2023-09-08
Delek Logistics Partners (DKL) Q3 2023 Earnings Call Transcript,"DKL earnings call for the period ending September 30, 2023.",2023-11-07 21:30:16+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/07/delek-logistics-partners-dkl-q3-2023-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['DKL'],DKL,2023-11-07
Decklar Announces Approval of Export Permit and Updates Oil Delivery Operations,"CALGARY, Alberta, Nov.  17, 2023  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTCQX: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) and its co-venturer Millenium are pleased to announce receipt of necessary permits required to sell and export crude oil from the Oza Oil Field and to provide updates regarding crude oil trucking operations and progress re-establishing pipeline access at the Oza Oil Field in Nigeria.",2023-11-17 13:38:00+00:00,https://www.globenewswire.com/news-release/2023/11/17/2782578/0/en/Decklar-Announces-Approval-of-Export-Permit-and-Updates-Oil-Delivery-Operations.html,GlobeNewswire Inc.,-0.22499999999999998,1.0,negative,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,511,['DKL'],DKL,2023-11-17
3 Oil & Gas Pipeline Stocks to Gain From the Prospering Industry,"Having a huge backlog of growth projects, midstream players secure additional cashflows, thereby brightening the outlook for the Zacks Oil and Gas - Pipeline MLP industry. Some of the frontrunners in the industry are Enterprise (EPD), NuStar (NS) and Delek Logistics (DKL).",2024-01-08 13:21:00+00:00,https://www.zacks.com/commentary/2206797/3-oil-gas-pipeline-stocks-to-gain-from-the-prospering-industry,Zacks Investment Research,0.4,0.75,positive,0.4,False,False,True,False,False,False,False,False,0.0,339,"['EPD', 'NS', 'DKL']",DKL,2024-01-08
Energy Transfer (ET) Raises Quarterly Distribution Rate by 0.8%,Energy Transfer (ET) continues to increase unitholders' value as its board of directors approves a 0.8% quarterly distribution rate.,2024-01-29 13:25:00+00:00,https://www.zacks.com/stock/news/2216917/energy-transfer-et-raises-quarterly-distribution-rate-by-08,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,197,"['OKE', 'LNG', 'ET', 'DKL']",DKL,2024-01-29
Delek Logistics Partners (DKL) Q4 2023 Earnings Call Transcript,"DKL earnings call for the period ending December 31, 2023.",2024-02-28 00:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/27/delek-logistics-partners-dkl-q4-2023-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['DKL'],DKL,2024-02-28
Why Marvell Technology Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Marvell Technology, Inc. (NASDAQ: MRVL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued weak Q1 guidance.
Marvell said fourth-quarter revenue increased 1% year-over-year to $1.427 billion, which beat the consensus estimate of $1.42 billion. The chip designer reported quarterly earnings of 46 cents per share, which was in line with analyst estimates.
Marvell sees first-quarter revenue of $1.15 billion, plus or minus 5%, versus estimates of $1.371 billion. The company sees first-quarter adjusted earnings of 23 cents per share, plus or minus 5 cents per share, versus estimates of 40 cents per share. The company authorized a $3 billion buyback.
Marvell Technology shares dipped 9.6% to $76.91 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers
Ainos, Inc.  (NASDAQ: AIMD) jumped 140% to $2.6899 after dipping 18% on Thursday.
Psyence Biomedical Ltd.  (NASDAQ: PBM) shares climbed 139% to $3.0350. Psyence Biomedical recently announced its subsidiary, Psyence Australia, received Human Research Ethics Committee approval to initiate its Phase IIb study.
Safe and Green Development Corporation (NASDAQ: SGD) shares jumped 138% to $1.57 after the company announced financing for the Norman Berry Expansion in Atlanta, Georgia.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares climbed 48.5% to $1.36. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares climbed 35.4% to $4.17 after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
Willdan Group, Inc. (NASDAQ: WLDN) gained 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
The Joint Corp. (NASDAQ: JYNT) gained 29% to $11.80 following fourth-quarter results.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) jumped 25.8% to $16.91 after the company reported better-than-expected third-quarter financial results.
Research Frontiers Incorporated ...",2024-03-08 18:47:01+00:00,https://www.benzinga.com/news/24/03/37565242/why-marvell-technology-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,-0.003977272727272726,0.2814393939393939,neutral,0.003977272727272726,True,True,True,True,False,True,False,False,0.0,2548,"['MIRA', 'PBR', 'SWBI', 'AIRE', 'GRFS', 'ASLE', 'DDI', 'SGD', 'PRCH', 'NXU', 'IOT', 'EGOX', 'HCI', 'VIRX', 'PBM', 'MOBX', 'DKL', 'AEVA', 'COST', 'CERO', 'JYNT', 'CTOS', 'CRMT', 'ADAP', 'AIMD', 'GIFI', 'DOMO', 'GROM', 'MRVL', 'MAX', 'COOK', 'PRTS', 'NXL', 'RWAY', 'RDNT', 'IMRN', 'PIK', 'REFR', 'RDFN', 'BBAI', 'WLDN', 'AMLX', 'SWVL', 'SMR', 'CCL', 'MDB', 'BREA', 'GCO', 'DOGZ', 'CRML', 'IEP', 'AQST']",DKL,2024-03-08
Decklar Resources Updates Crude Oil Injection Volumes From the Oza Oil Field Through the Trans Niger Pipeline and Sales to Local Refinery,"CALGARY, Alberta, March  27, 2024  (GLOBE NEWSWIRE) -- Decklar Resources Inc. (TSX-V: DKL) (OTC: DKLRF) (FSE: A1U1) (the “Company” or “Decklar”) and its co-venturer Millenium Oil & Gas Company Limited (“Millenium”) are pleased to announce ongoing crude oil injection volumes into the Trans Niger Pipeline (“TNP”) for transport to and export from the Bonny Export Terminal from the Oza Oil Field and continued sales to a local refinery in Edo State.",2024-03-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853149/0/en/Decklar-Resources-Updates-Crude-Oil-Injection-Volumes-From-the-Oza-Oil-Field-Through-the-Trans-Niger-Pipeline-and-Sales-to-Local-Refinery.html,GlobeNewswire Inc.,-0.09591836734693875,0.5775510204081632,neutral,0.09591836734693875,False,False,False,False,False,False,False,False,0.0,587,['DKL'],DKL,2024-03-27
