title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why 3D Systems Stock Is Plummeting This Week,Investors appear to be reacting to a rival's recent acquisition.,2021-07-16 15:40:21+00:00,https://www.fool.com/investing/2021/07/16/why-3d-systems-stock-is-plummeting-this-week/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,"['DDD', 'DM']",DDD,2021-07-16
3D Systems (DDD) Stock Sinks As Market Gains: What You Should Know,"3D Systems (DDD) closed at $25.82 in the latest trading session, marking a -0.65% move from the prior day.",2021-07-23 21:50:18+00:00,https://www.zacks.com/stock/news/1767101/3d-systems-ddd-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,174,['DDD'],DDD,2021-07-23
3D Systems Announces Sale of Medical Simulation Business - Simbionix,"ROCK HILL, S.C., July  28, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today announced it has signed a definitive agreement to sell its medical simulation business, Simbionix, to Surgical Science Sweden AB (Nasdaq First North Growth Market:SUS), a leading supplier of virtual reality simulators for medical training, for a purchase price of $305 million, subject to customary closing conditions and adjustments. This action will complete 3D Systems’ initiative to divest non-core businesses in order to focus exclusively on its strategic purpose as the leader in enabling additive manufacturing solutions for applications in growing markets that demand high-reliability products.",2021-07-28 15:35:00+00:00,https://www.globenewswire.com/news-release/2021/07/28/2270551/8852/en/3D-Systems-Announces-Sale-of-Medical-Simulation-Business-Simbionix.html,GlobeNewswire Inc.,0.04047619047619048,0.16666666666666666,neutral,0.04047619047619048,False,False,False,False,True,False,False,False,0.0,753,['DDD'],DDD,2021-07-28
3D Systems (DDD) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, 3D Systems (DDD) closed at $27.54, marking a -0.83% move from the previous day.",2021-07-30 21:50:18+00:00,https://www.zacks.com/stock/news/1772039/3d-systems-ddd-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,181,['DDD'],DDD,2021-07-30
3D Systems (DDD) Earnings Expected to Grow: Should You Buy?,3D Systems (DDD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-02 19:01:30+00:00,https://www.zacks.com/stock/news/1772777/3d-systems-ddd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['DDD'],DDD,2021-08-02
What's in Store for 3D Systems (DDD) This Earnings Season?,"While strong healthcare segment product demand and stabilization in industrial division are likely to have aided 3D Systems (DDD) Q2 revenues, its cost-saving efforts might have boosted profitability.",2021-08-03 11:49:00+00:00,https://www.zacks.com/stock/news/1773138/whats-in-store-for-3d-systems-ddd-this-earnings-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,260,"['AVT', 'ARW', 'CACI', 'DDD']",DDD,2021-08-03
3D Systems Reports Second Quarter 2021 Financial Results,"ROCK HILL, S.C., Aug.  09, 2021  (GLOBE NEWSWIRE) -- 3D Systems Corporation (NYSE:DDD) announced today its financial results for the second quarter ended June 30, 2021.",2021-08-09 20:20:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2277475/8852/en/3D-Systems-Reports-Second-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,226,['DDD'],DDD,2021-08-09
3D Systems (DDD) Q2 Earnings and Revenues Top Estimates,"3D Systems (DDD) delivered earnings and revenue surprises of 140.00% and 14.53%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-09 21:45:09+00:00,https://www.zacks.com/stock/news/1777184/3d-systems-ddd-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,['DDD'],DDD,2021-08-09
8 Stocks Moving In Monday's After-Hours Session,"Gainers
Kansas City Southern (NYSE: KSU) shares are trading higher following a report suggesting Canadian Pacific plans a new higher bid for the company, near $300 per share.
Fisker (NYSE: FSR) shares are trading higher. Hearing Morgan Stanley resumed covered on the stock with a Buy rating and a $40 price target and set its bull-case scenario at $90.
3D Systems ...Full story available on Benzinga.com",2021-08-09 22:30:28+00:00,https://www.benzinga.com/news/21/08/22412231/8-stocks-moving-in-mondays-after-hours-session,Benzinga,0.17329545454545453,0.3568181818181818,positive,0.17329545454545453,False,True,False,False,False,False,False,False,0.0,452,"['DDD', 'PRPL', 'FSR', 'KSU', 'SDC', 'RETA', 'MILE', 'SQSP']",DDD,2021-08-09
"5 Stocks To Watch For August 10, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  SYSCO Corporation (NYSE: SYY) to report quarterly earnings at $0.60 per share on revenue of $14.23 billion before the opening bell. SYSCO shares rose 0.3% to close at $41.97 on Friday.
3D Systems Corporation (NYSE: DDD) reported better-than-expected results for its second quarter on Monday. 3D Systems shares surged 12.6% to $31.92 in the after-hours trading session.
Analysts are expecting  ...",2021-08-10 08:51:14+00:00,https://www.benzinga.com/news/earnings/21/08/22415725/5-stocks-to-watch-for-august-10-2021,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,516,"['DDD', 'COIN', 'SYY', 'TDG', 'AMC']",DDD,2021-08-10
A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of Earnings; Crude Oil Rebounds,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade after the Dow Jones dropped over 100 points in the previous session. Investors are awaiting earnings results from  SYSCO Corporation (NYSE: SYY)  Coinbase Global Inc (NASDAQ: COIN) and  TransDigm Group Incorporated (NYSE: TDG).
Data on nonfarm productivity and unit labor costs for the second quarter will be released at 8:30 a.m. ET. Analysts expect productivity increasing at an annual rate of 3.5% in the quarter, while unit labor costs are expected to rise at a rate of 1.2%. Chicago Fed President Charles Evans is set to speak at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 16 points to 34,982.00 while the Standard & Poor’s 500 index futures fell 1 point to 4,424.75. Futures for the Nasdaq 100 index rose 7 points to 15,132.25.
The U.S. has the highest number of COVID-19 cases and deaths in the ...",2021-08-10 10:13:34+00:00,https://www.benzinga.com/news/earnings/21/08/22416700/a-peek-into-the-markets-us-stock-futures-mostly-flat-ahead-of-earnings-crude-oil-rebounds,Benzinga,-0.07222222222222223,0.33888888888888885,neutral,0.07222222222222223,True,False,True,False,True,False,False,False,0.0,1002,"['DDD', 'BECN', 'COIN', 'SYY', 'TDG', 'AMC', 'SDC', 'ASAX']",DDD,2021-08-10
3D Systems Stock Surges After Earnings Crush Expectations,"In the second quarter, the 3D printing company's revenue also easily beat the Wall Street consensus estimate.",2021-08-10 12:20:00+00:00,https://www.fool.com/investing/2021/08/10/3d-systems-stock-surges-after-earnings-crush-expec/,The Motley Fool,0.21666666666666667,0.4166666666666667,positive,0.21666666666666667,True,False,True,False,False,False,False,False,0.0,168,['DDD'],DDD,2021-08-10
3D Systems (DDD) Earnings & Revenues Beat Estimates in Q2,3D Systems' (DDD) second-quarter 2021 results reflects continued strength in  Healthcare business and increased demand from Industrial customers.,2021-08-10 12:42:00+00:00,https://www.zacks.com/stock/news/1777497/3d-systems-ddd-earnings-revenues-beat-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,204,"['AMD', 'AVT', 'DDD', 'EPAM']",DDD,2021-08-10
Desktop Metal Earnings: What to Watch on Wednesday After the Market Close,"In the 3D printing company's second-quarter earnings report, investors should focus on the usual key numbers and launch plans for the Production System P-50.",2021-08-10 13:30:00+00:00,https://www.fool.com/investing/2021/08/10/desktop-metal-earnings-what-to-watch-on-wednesday/,The Motley Fool,-0.125,0.625,negative,0.125,True,False,True,False,True,False,False,False,0.0,232,"['DM', 'SSYS', 'DDD']",DDD,2021-08-10
Why Stratasys Shares Popped 10.5% on Tuesday,Better earnings across the industry are helping Stratasys today.,2021-08-10 20:15:32+00:00,https://www.fool.com/investing/2021/08/10/why-stratasys-shares-popped-105-on-tuesday/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,110,"['SSYS', 'DDD']",DDD,2021-08-10
Why 3D Systems Stock Soared Today,Demand for flexible manufacturing solutions is booming.,2021-08-10 20:51:59+00:00,https://www.fool.com/investing/2021/08/10/why-3d-systems-stock-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['DDD'],DDD,2021-08-10
Could 3D Systems Stock Be Ready For A Breakout After Crushing Earnings?,"3D Systems Corp. (NYSE: DDD) shares are trading higher Tuesday after the company had much better-than-expected second quarter earnings.
Earnings per share came in at 12 cents, beating the analyst estimate of 5 cents per share. The company reported revenue of $162.6 million, beating the Street estimate of $141.9 million.
3D Systems was up 21.48% at $34.44 at the close. 
3D Systems Daily Chart Analysis

Shares attempted to break out of what technical traders call a ...",2021-08-10 22:21:42+00:00,https://www.benzinga.com/news/earnings/21/08/22431162/could-3d-systems-stock-be-ready-for-a-breakout-after-crushing-earnings,Benzinga,0.15,0.31428571428571433,positive,0.15,True,False,True,False,False,False,False,False,0.0,544,['DDD'],DDD,2021-08-10
3D Systems Corporation (DDD) Q2 2021 Earnings Call Transcript,"DDD earnings call for the period ending June 30, 2021.",2021-08-11 00:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/10/3d-systems-corporation-ddd-q2-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['DDD'],DDD,2021-08-11
Why 3D Systems Stock Jumped 12% This Week,"And more importantly, where does it go from here?",2021-08-13 18:16:00+00:00,https://www.fool.com/investing/2021/08/13/why-3d-systems-stock-jumped-12-this-week/,The Motley Fool,0.45,0.75,positive,0.45,False,False,False,False,False,False,False,False,0.2,92,['DDD'],DDD,2021-08-13
"3D Systems CFO: ""We Will Have the Strongest Financial Profile in Our Industry""","Let's explore this claim by the 3D printing company's management, made on the Q2 earnings call.",2021-08-18 17:23:57+00:00,https://www.fool.com/investing/2021/08/18/3d-systems-cfo-we-will-have-the-strongest-financia/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,175,"['DDD', 'SSYS', 'XONE', 'MTLS', 'DM']",DDD,2021-08-18
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The popular ETF growth investor is finding buying opportunities in some out-of-favor but promising stocks.,2021-08-26 14:05:00+00:00,https://www.fool.com/investing/2021/08/26/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.43333333333333335,0.7999999999999999,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,166,"['DDD', 'TDOC', 'COIN']",DDD,2021-08-26
"Cathie Wood Furthers Bet On These 3D Printing Stocks; Pfizer, Peloton, Alibaba, Google Are Other Key Trades From Monday","Cathie Wood-led investment firm Ark Invest on Monday snapped up shares in 3D Systems Corp (NYSE: DDD) and Nano Dimension Ltd (NASDAQ: NNDM), further lifting its exposure in the 3D printing sector.
Ark Invest bought 138,600 shares — estimated to be worth about $4.18 million — in 3D Systems Corp on the day shares of the company rose 0.47% higher at $30.13.
3D System Corp shares rose 21% in a single session earlier this month after the company reported better-than-expected second-quarter sales and earnings
See Also: Pinduoduo, Alibaba, JD, Pfizer — These Are Cathie Wood's Key Trades From Friday
The New York-based Ark Invest bought the shares in 3D Systems Corp via ...",2021-08-31 09:46:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22731826/cathie-wood-furthers-bet-on-these-3d-printing-stocks-pfizer-peloton-alibaba-google-are-o,Benzinga,0.1241612554112554,0.5786525974025974,positive,0.1241612554112554,True,False,True,False,False,False,False,False,0.0,794,"['DDD', 'PDD', 'GOOG', 'PFE', 'BABA', 'GOOGL', 'JD', 'ARKQ', 'NNDM', 'PRNT', 'PTON']",DDD,2021-08-31
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-09-01 15:03:00+00:00,https://www.zacks.com/stock/news/1789733/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['DDD'],DDD,2021-09-01
3D Systems Accelerates Access to Advanced Materials – Opening New Applications,"ROCK HILL, S.C., Sept.  02, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today announced two additions to its industry-leading materials portfolio – Certified Scalmalloy (A) and Certified M789 (A) - to facilitate demanding industrial high-strength, corrosion-resistant parts for additive applications in markets such as aerospace, motorsports & automotive, semiconductor, energy, and moldmaking. This action enables the company’s customers to use these high-performance materials optimized for metal additive manufacturing on its Direct Metal Printing (DMP) platform. Additionally, 3D Systems has worked with the material manufacturers – APWORKS and voestalpine BÖHLER Edelstahl – to certify these materials for use with its metal 3D printing technology. Customers now have the ability to work with the company’s Application Innovation Group (AIG) to efficiently certify these materials for use with its DMP Flex 350 and DMP Factory 350 printers – gaining a competitive advantage with faster time to market.",2021-09-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/02/2290870/8852/en/3D-Systems-Accelerates-Access-to-Advanced-Materials-Opening-New-Applications.html,GlobeNewswire Inc.,0.14727272727272728,0.41090909090909095,positive,0.14727272727272728,False,False,False,False,True,False,False,False,0.0,1090,['DDD'],DDD,2021-09-02
Tracking Philippe Laffont's Coatue Management Portfolio - Q2 2021 Update,"Philippe Laffont’s 13F portfolio value increased from $18.24B to $25.52B. The largest 3 positions - DoorDash, Amazon, Moderna - add up to ~18% of the portfolio.",2021-09-03 04:04:20+00:00,https://seekingalpha.com/article/4453353-philippe-laffont-coatue-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,234,"['AI', 'AMZN', 'API', 'AVGO', 'AVGOP', 'BA', 'BILL', 'BLND', 'BNTX', 'BZ', 'CFLT', 'CHPT', 'COIN', 'CRWD', 'CVAC', 'DASH', 'DDD', 'DDL', 'DDOG', 'DIS', 'DOCS', 'DXCM', 'EAF', 'EDR', 'FB', 'FTCH', 'GH', 'GPN', 'INTU', 'JD', 'LAZR', 'LCID', 'LCIDW', 'LEAP', 'LI', 'LMND', 'LRCX', 'LSPD', 'LZ', 'MAC', 'MQ', 'MRNA', 'MSDA', 'MSDAU', 'MSDAW', 'MSFT', 'MVIS', 'NFLX', 'NKLA', 'NUAN', 'NVDA', 'OMIC', 'OSCR', 'PATH', 'PINS', 'PLAN', 'PODD', 'PTON', 'PYPL', 'QS', 'RBLX', 'RLX', 'ROOT', 'RUN', 'SE', 'SFIX', 'SHOP', 'SKLZ', 'SNAP', 'SNOW', 'SOFI', 'SOFIW', 'SQ', 'SSYS', 'TSLA', 'TWLO', 'UBER', 'VIAC', 'VIACA', 'VIACP', 'XPEV', 'Z']",DDD,2021-09-03
Why 3D Printing Stocks Jumped This Week,"3D printing companies continue to make slow and steady improvements to their products, which is helping their stocks today.",2021-09-03 15:32:30+00:00,https://www.fool.com/investing/2021/09/03/why-3d-printing-stocks-jumped-this-week/,The Motley Fool,-0.0666666666666667,0.44999999999999996,neutral,0.0666666666666667,False,False,False,False,True,False,False,False,0.0,164,"['DDD', 'SSYS', 'NNDM']",DDD,2021-09-03
Why Is 3D Systems (DDD) Down 4.8% Since Last Earnings Report?,3D Systems (DDD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-08 15:30:35+00:00,https://www.zacks.com/stock/news/1793455/why-is-3d-systems-ddd-down-48-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['DDD'],DDD,2021-09-08
3D Systems to Drive Adoption of Additive Manufacturing in Production Environments with the Acquisition of Oqton,"ROCK HILL, S.C. and GHENT, Belgium, Sept.  08, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) today is pleased to announce an agreement to acquire Oqton, a software company that is a leader in the creation of a new breed of intelligent, cloud-based Manufacturing Operating System (MOS) platform. This best-in-class platform is tailored for flexible production environments that increasingly utilize a range of advanced manufacturing and automation technologies, including additive manufacturing (AM) solutions, in their production workflows. The cloud-based solution leverages the Industrial Internet of Things (IIOT), artificial intelligence (AI), and machine learning technologies to deliver a new and powerful way for customers to automate their digital manufacturing workflows, scale their operations and enhance their competitive position. The use of these tools along with an agile platform will allow for rapid adoption of even the most challenging production workflows such as those for dentistry, healthcare, biotech, aerospace, and automotive.",2021-09-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/08/2293824/8852/en/3D-Systems-to-Drive-Adoption-of-Additive-Manufacturing-in-Production-Environments-with-the-Acquisition-of-Oqton.html,GlobeNewswire Inc.,0.2643939393939394,0.6799242424242425,positive,0.2643939393939394,True,True,False,False,True,False,False,False,0.0,1167,['DDD'],DDD,2021-09-08
3D Systems (DDD) to Buy Oqton in Cash-and-Stock Deal Worth $180M,"With the acquisition of Oqton, 3D Systems (DDD) aims to accelerate the additive manufacturing technologies, and intends to tap the growing opportunities in the smart manufacturing solution space.",2021-09-09 11:35:00+00:00,https://www.zacks.com/stock/news/1794125/3d-systems-ddd-to-buy-oqton-in-cash-and-stock-deal-worth-180m,Zacks Investment Research,0.2571428571428571,0.37142857142857144,positive,0.2571428571428571,False,True,False,False,False,False,False,False,0.0,261,"['MSFT', 'NVDA', 'DDD', 'CDNS']",DDD,2021-09-09
3D Systems Advances Jewelry Design with Launch of VisiJet® Wax Jewel Red Material,"ROCK HILL, South Carolina, Sept.  10, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD), the jewelry market leader in 100% lost wax casting, today introduced VisiJet® Wax Jewel Red – the latest innovation to its materials portfolio that is transforming the art of jewelry production. VisiJet Wax Jewel Red enables jewelry manufacturers to design and produce more intricate, durable patterns - unlocking new design styles for 100% wax casting - as well as delivering improved production efficiency and reduced waste. This material in conjunction with 3D Systems’ wax 3D printing technology and additive manufacturing software integrates seamlessly into standard lost wax casting processes and delivers increased freedom of design with same-day pattern printing and casting while eliminating tooling time and costs.",2021-09-10 07:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2294926/8852/en/3D-Systems-Advances-Jewelry-Design-with-Launch-of-VisiJet-Wax-Jewel-Red-Material.html,GlobeNewswire Inc.,0.11515151515151516,0.21717171717171718,positive,0.11515151515151516,False,False,False,False,True,False,False,False,0.0,894,['DDD'],DDD,2021-09-10
3D Systems (DDD) Launches Wax Material for Jewelry Design,3D Systems' (DDD) latest VisiJet Wax Jewel Red material will address the needs of jewelry manufacturers to design and produce more complex patterns that include fusion and stone-setting designs.,2021-09-13 12:06:00+00:00,https://www.zacks.com/stock/news/1795409/3d-systems-ddd-launches-wax-material-for-jewelry-design,Zacks Investment Research,0.175,0.44999999999999996,positive,0.175,False,False,False,False,True,False,False,False,0.0,253,"['MSFT', 'NVDA', 'DDD', 'CDNS']",DDD,2021-09-13
3 of the Best 3D Printing Stocks to Keep an Eye On,"As demand for 3d printing technology continues to grow and find new applications worldwide, it's prudent to watch stocks like 3D Systems (DDD), Stratasys (SSYS) & Materialise (MTLS) at the moment.",2021-09-13 12:16:00+00:00,https://www.zacks.com/stock/news/1795340/3-of-the-best-3d-printing-stocks-to-keep-an-eye-on,Zacks Investment Research,0.5681818181818181,0.37727272727272726,positive,0.5681818181818181,False,False,False,False,False,False,False,False,0.0,248,"['SSYS', 'DDD', 'MTLS']",DDD,2021-09-13
3D Systems (DDD) Stock Sinks As Market Gains: What You Should Know,"3D Systems (DDD) closed the most recent trading day at $30.47, moving -1.42% from the previous trading session.",2021-09-13 21:50:19+00:00,https://www.zacks.com/stock/news/1795818/3d-systems-ddd-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,179,['DDD'],DDD,2021-09-13
3D Systems (DDD) Outpaces Stock Market Gains: What You Should Know,"3D Systems (DDD) closed the most recent trading day at $29.49, moving +1.69% from the previous trading session.",2021-09-23 21:50:18+00:00,https://www.zacks.com/stock/news/1800354/3d-systems-ddd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['DDD'],DDD,2021-09-23
"Stratasys (SSYS) Launches ProtectAM, Boosts Product Portfolio","Stratasys (SSYS) launches ProtectAM, a data security platform, to support growing implementation of 3D printing in the U.S government by using Red Hat Enterprise Linux platform.",2021-10-01 14:57:00+00:00,https://www.zacks.com/stock/news/1803842/stratasys-ssys-launches-protectam-boosts-product-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,240,"['HPQ', 'SSYS', 'DDD', 'VJET']",DDD,2021-10-01
3D Systems (DDD) Gains But Lags Market: What You Should Know,"3D Systems (DDD) closed the most recent trading day at $27.67, moving +0.36% from the previous trading session.",2021-10-01 21:50:18+00:00,https://www.zacks.com/stock/news/1804064/3d-systems-ddd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['DDD'],DDD,2021-10-01
Acquisition Spree Can't Mask Desktop Metal's Fiscal Challenges,"In expansion mode for the time being, Desktop Metal should spend less time looking for buyout targets, and more time minding the bottom line.",2021-10-06 12:04:00+00:00,https://www.fool.com/investing/2021/10/06/acquisition-spree-cant-mask-desktop-metals-fiscal/,The Motley Fool,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,205,"['DM', 'F', 'AMZN', 'GE', 'DDD', 'LMT', 'DOW']",DDD,2021-10-06
Stratasys (SSYS) Bets on Solid 3D Printing Demand Amid Competition,"Despite intense competition, Stratasys (SSYS) remains well-poised on a robust demand environment and its sustained focus on expanding its 3D printing capabilities.",2021-10-14 15:33:00+00:00,https://www.zacks.com/stock/news/1810634/stratasys-ssys-bets-on-solid-3d-printing-demand-amid-competition,Zacks Investment Research,0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,231,"['HPQ', 'SSYS', 'DDD', 'VJET']",DDD,2021-10-14
"3D Systems (DDD) Rides on Solid Printing Demand, Product Refreshes","3D Systems (DDD) continues gaining from growing demand for 3D printing solutions, and its sustained focus on launching innovative products and strategic acquisitions.",2021-10-15 15:14:00+00:00,https://www.zacks.com/stock/news/1811030/3d-systems-ddd-rides-on-solid-printing-demand-product-refreshes,Zacks Investment Research,0.25,0.55,positive,0.25,False,True,False,False,True,False,False,False,0.0,234,"['HPQ', 'SSYS', 'DDD', 'VJET']",DDD,2021-10-15
3 Stocks to Watch From the Flourishing Computer Industry,"The Computer- Mini Computers industry is benefiting from strong demand for laptops and tablets due to the ongoing work from home and online learning wave. HP (HPQ), Apple (AAPL) and 3D Systems (DDD) are benefiting from this trend.",2021-10-18 13:50:00+00:00,https://www.zacks.com/commentary/1811369/3-stocks-to-watch-from-the-flourishing-computer-industry,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,288,"['AAPL', 'HPQ', 'DDD']",DDD,2021-10-18
3D Systems Announces Date of Third Quarter 2021 Financial Results,"ROCK HILL, S.C., Oct.  18, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) announced today it will release its financial results for the third quarter of 2021 and file its Form 10-Q after the U.S. stock markets close on Monday, November 8, 2021. The company will hold a conference call and simultaneous webcast to discuss these financial results on Tuesday, November 9, 2021, at 8:30 a.m. Eastern Time.",2021-10-18 20:03:00+00:00,https://www.globenewswire.com/news-release/2021/10/18/2316006/8852/en/3D-Systems-Announces-Date-of-Third-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,469,['DDD'],DDD,2021-10-18
"Zacks Industry Outlook Highlights: HP, Apple and 3D Systems","Zacks Industry Outlook Highlights: HP, Apple and 3D Systems",2021-10-19 10:46:00+00:00,https://www.zacks.com/stock/news/1812218/zacks-industry-outlook-highlights-hp-apple-and-3d-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['AAPL', 'HPQ', 'DDD']",DDD,2021-10-19
3D Systems Earnings: What to Watch,"On Nov. 8, investors will learn if the 3D printing company crushed Wall Street's revenue and earnings expectations in the third quarter, as it did in the prior quarter.",2021-10-19 12:23:00+00:00,https://www.fool.com/investing/2021/10/19/3d-systems-q3-earnings-when-nov-8/,The Motley Fool,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,204,"['DDD', 'SSYS', 'MTLS', 'DM']",DDD,2021-10-19
Stratasys Earnings: What to Watch on Nov. 4,"Investors will soon find out if the 3D printing company beat Wall Street's expectations in the third quarter, as it did in the previous quarter.",2021-10-26 15:45:00+00:00,https://www.fool.com/investing/2021/10/26/ssys-stock-ssys-earnings-stratasys-stock-earnings/,The Motley Fool,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,189,"['SSYS', 'DDD']",DDD,2021-10-26
3D Systems Announces Acquisition of Volumetric Biotechnologies,"ROCK HILL, S.C., Oct.  27, 2021  (GLOBE NEWSWIRE) -- 3D Systems (NYSE:DDD) is pleased to announce the acquisition of Volumetric Biotechnologies, a Houston-based biotech company co-founded by Drs. Jordan Miller and Bagrat Grigoryan. Volumetric’s mission has from the outset been to develop the ability to manufacture human organs using bioprinting methods. Dr. Miller and his team of bioengineers and scientists have made tremendous progress in these efforts, focusing primarily on the human liver and the underlying technologies required to create these highly complex biological structures. With this acquisition, 3D Systems plans to establish a world-class research capability in Houston, Texas, a region committed to leadership in technologies related to life sciences.",2021-10-27 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/10/27/2322151/8852/en/3D-Systems-Announces-Acquisition-of-Volumetric-Biotechnologies.html,GlobeNewswire Inc.,0.13333333333333333,0.5,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,836,['DDD'],DDD,2021-10-27
