title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Insiders Are Diving Into These 3 Stocks,"When an insider buys, it can deliver a positive message to shareholders, indicating that they're confident in the long-term picture of the business.",2023-05-10 20:59:00+00:00,https://www.zacks.com/stock/news/2093744/insiders-are-diving-into-these-3-stocks,Zacks Investment Research,0.36363636363636365,0.6893939393939394,positive,0.36363636363636365,False,True,False,False,False,False,False,False,0.0,189,"['PFE', 'ALB', 'ENPH']",ALB,2023-05-10
"Albemarle Analyst Turns Bullish After Q1 Print, China Lithium Downturn To Bottom","Shares of Albemarle Corporation (NYSE: ALB) climbed in early trading on Thursday, after tanking in the previous day’s after hours session.
The Charlotte, North Carolina-based company reported its first-quarter results amid an exciting earnings season.
The downturn in China’s lithium demand, which started in November 2022, is likely to bottom soon, and the company is poised to benefit from an improvement, according to KeyBanc Capital Markets.
See Also: Philips, Credit Suisse And ...Full story available on Benzinga.com",2023-05-11 14:26:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32342776/albemarle-analyst-turns-bullish-after-q1-print-china-lithium-downturn-to-bottom,Benzinga,0.12666666666666665,0.5333333333333333,positive,0.12666666666666665,True,False,False,False,False,False,False,False,0.0,604,['ALB'],ALB,2023-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Phathom Pharmaceuticals Inc (NASDAQ:PHAT) was changed from In-Line to Outperform. In the first quarter, Phathom Pharmaceuticals showed an EPS of $0.89, compared to $1.07 from the year-ago quarter. The current stock performance of Phathom Pharmaceuticals shows a 52-week-high of $13.44 and a 52-week-low of $5.84. Moreover, at the end of the last trading period, the closing price was at $12.43.   
For Baidu Inc (NASDAQ:BIDU), OTR Global upgraded the previous rating of Mixed to Positive. Baidu earned $2.21 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. Baidu closed at $118.90 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Livent Corp (NYSE:LTHM) was changed from Neutral to Buy. In the first quarter, Livent showed an EPS of $0.60, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. At the end of the last trading period, Livent closed at $25.50.   
Wells Fargo upgraded the previous rating for Bain Capital Specialty Finance Inc (NYSE:BCSF) from Underweight to Equal-Weight. Bain Capital Specialty earned $0.50 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.58 and a 52-week-low of $11.06. Bain Capital Specialty closed at $11.97 at the end of the last trading period.   
For Roblox Corp (NYSE:RBLX), Benchmark upgraded the previous rating of Hold to Buy. Roblox earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $21.65. Roblox closed at $38.87 at the end of the last trading period.   
Kepler Cheuvreux upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Hold to Buy. Autoliv earned $0.90 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $98.00 and a 52-week-low of $65.74. At the end of the last trading period, Autoliv closed at $87.90.   
According to Susquehanna, the prior rating for International Game Technology PLC (NYSE:IGT) was changed from Neutral to Positive. Intl Game Tech earned $0.49 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.98 and a 52-week-low of $15.02. Intl Game Tech closed at $25.86 at the end of the last trading period.   
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Neutral to Overweight. In the first quarter, JB Hunt Transport Servs showed an EPS of $1.89, compared to $2.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $200.64 and a 52-week-low of $153.98. JB Hunt Transport Servs closed at $176.61 at the end of the last trading period.   
For RingCentral Inc (NYSE:RNG), Credit Suisse upgraded the previous rating of Neutral to Outperform. RingCentral earned $0.76 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.54 and a 52-week-low of $25.32. RingCentral closed at $30.30 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) was changed from Neutral to Buy. For the first quarter, Arcturus Therapeutics had an EPS of $0.62, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $30.28 and a 52-week-low of $11.70. Arcturus Therapeutics closed at $29.41 at the end of the last trading period.   
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. Axon Enterprise earned $0.88 in the first quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.95 and a 52-week-low of $82.51. Axon Enterprise closed at $192.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Rayonier Advanced Materials Inc (NYSE:RYAM) from Sector Perform to Outperform. In the first quarter, Rayonier Adv Materials showed an EPS of $0.05, compared to $0.38 from the year-ago quarter. The current stock performance of Rayonier Adv Materials shows a 52-week-high of $9.84 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $4.57.   
According to JP Morgan, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Underweight to Neutral. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $30.93 and a 52-week-low of $20.27. Schneider National closed at $26.25 at the end of the last trading period.   
According to JP Morgan, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Overweight. In the first quarter, Norfolk Southern showed an EPS of $3.32, compared to $2.93 from the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-05-11 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32344162/benzingas-top-ratings-upgrades-downgrades-for-may-11-2023,Benzinga,0.024350649350649352,0.1801082251082251,neutral,0.024350649350649352,False,True,True,False,False,False,False,False,0.0,5393,"['MOS', 'PAGS', 'NOC', 'SYNH', 'NSC', 'LTHM', 'FRG', 'PFE', 'STNE', 'BIDU', 'DNA', 'BCSF', 'CTIC', 'ARCT', 'PHAT', 'CUTR', 'RNG', 'PLBY', 'JBHT', 'RYAM', 'RBLX', 'TTGT', 'CDNA', 'AFCG', 'A', 'RYAM', 'DLO', 'AA', 'VRAY', 'BBLN', 'ALB', 'AXON', 'ACDC', 'ALV', 'SQ', 'BSY', 'TWLO', 'CF', 'ITGR', 'IGT', 'SNDR', 'LXU']",ALB,2023-05-11
"Top Lithium Stock Albemarle Reduces 2023 Outlook, but Business Is Still In Overdrive",The timing of a lithium price slump couldn't be better for this top mining operation.,2023-05-12 09:46:00+00:00,https://www.fool.com/investing/2023/05/12/top-lithium-stock-albemarle-reduces-2023-outlook-b/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,"['ALB', 'PICK']",ALB,2023-05-12
Why Albemarle Stock Bounced Off Lows This Week,"A rebound in lithium prices should lift Albemarle's sales, and stock price.",2023-05-12 15:00:24+00:00,https://www.fool.com/investing/2023/05/12/why-albemarle-stock-bounced-off-lows-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['ALB'],ALB,2023-05-12
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock Stocks slumped Friday after U.S.",2023-05-13 05:08:29+00:00,https://seekingalpha.com/article/4603952-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,226,"['HOOD', 'DIS', 'PACW', 'FSLR', 'STE', 'GOOGL', 'GOOG', 'ALB', 'CTLT', 'TSN', 'PYPL', 'IFF', 'DISH']",ALB,2023-05-13
Salesforce To Rally Over 21%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc cut the price target for  Airbnb, Inc  (NASDAQ: ABNB) from $144 to $135. Keybanc analyst Justin Patterson maintained an Overweight rating. Airbnb shares rose 0.3% to $105.57 in pre-market trading.
Canaccord Genuity slashed the price target for  Hut 8 Mining Corp.  (NYSE: HUT) from $5 to $3. Canaccord Genuity analyst Joseph Vafi maintained a Buy rating. Hut 8 Mining shares gained 3.6% to close at $1.74 on Thursday.
Deutsche Bank raised the price target for  DuPont de Nemours, Inc.  (NYSE: DD) from $70 to $80. Deutsche Bank analyst David Begleiter upgraded the stock from Hold to Buy. DuPont shares fell 0.1% to close at $63.77 on Friday.
Baird raised  Albemarle Corporation  (NYSE: ALB) price target from ...",2023-05-15 11:53:46+00:00,https://www.benzinga.com/news/23/05/32389885/salesforce-to-rally-over-21-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,799,"['ALGT', 'ALB', 'CRM', 'DAR', 'DD', 'F', 'HES', 'UDR', 'HUT', 'LU', 'ABNB']",ALB,2023-05-15
"Albemarle Revises Guidance Due To 40% Dip In Lithium Prices, Analyst Turns Bullish","Shares of Albemarle Corporation (NYSE: ALB) spiked in early trading on Monday on prospects of a rebound in lithium demand from China.
There is upside to the current estimates for Albemarle from any increase in lithium demand and prices, and potential tailwinds from the Inflation Reduction Act, according to Baird.
The Analyst: Ben Kallo upgraded the rating for Albemarle ...Full story available on Benzinga.com",2023-05-15 14:46:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32395014/albemarle-revises-guidance-due-to-40-dip-in-lithium-prices-analyst-turns-bullish,Benzinga,0.075,0.495,neutral,0.075,False,False,False,False,False,False,False,False,0.0,495,['ALB'],ALB,2023-05-15
"Benzinga's Top Ratings Upgrades, Downgrades For May 15, 2023","Upgrades
According to Baird, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Neutral to Outperform. For the first quarter, Albemarle had an EPS of $10.32, compared to year-ago quarter EPS of $2.38. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $195.79 at the end of the last trading period.   
For DuPont de Nemours Inc (NYSE:DD), Deutsche Bank upgraded the previous rating of Hold to Buy. For the first quarter, DuPont de Nemours had an EPS of $0.84, compared to year-ago quarter EPS of $0.82. The current stock performance of DuPont de Nemours shows a 52-week-high of $78.40 and a 52-week-low of $49.52. Moreover, at the end of the last trading period, the closing price was at $63.77.   
According to Keybanc, the prior rating for LXP Industrial Trust (NYSE:LXP) was changed from Sector Weight to Overweight. For the first quarter, LXP Industrial Trust had an EPS of $0.17, compared to year-ago quarter EPS ...Full story available on Benzinga.com",2023-05-15 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32396808/benzingas-top-ratings-upgrades-downgrades-for-may-15-2023,Benzinga,0.11527777777777777,0.22499999999999998,positive,0.11527777777777777,False,True,True,False,False,False,False,False,0.0,1086,"['ALB', 'DD', 'ESS', 'FDS', 'LXP', 'MAA', 'SILK']",ALB,2023-05-15
Livent-Allkem Merger Will Create a Lithium Giant: What Investors Should Know,The merger between the U.S. and Australian companies will create what is forecast to be the world's third-largest lithium producer by capacity by 2027.,2023-05-15 23:30:00+00:00,https://www.fool.com/investing/2023/05/15/lithium-stocks-livent-allkem-merger/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['LTHM', 'SQM', 'ALB']",ALB,2023-05-15
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2023","Upgrades
According to CIBC, the prior rating for BlackBerry Ltd (NYSE:BB) was changed from Underperformer to Neutral. In the fourth quarter, BlackBerry showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $7.20 and a 52-week-low of $3.17. At the end of the last trading period, BlackBerry closed at $5.38.   
Evercore ISI Group upgraded the previous rating for Teva Pharmaceutical Industries Ltd (NYSE:TEVA) from In-Line to Outperform. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The current stock performance of Teva Pharmaceutical Indus shows a 52-week-high of $11.45 and a 52-week-low of $6.78. Moreover, at the end of the last trading period, the closing price was at $8.13.   
According to B of A Securities, the prior rating for Cincinnati Financial Corp (NASDAQ:CINF) was changed from Neutral to Buy. Cincinnati Financial earned $0.89 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Cincinnati Financial shows a 52-week-high of $130.66 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $102.69.   
According to UBS, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Neutral to Buy. For the first quarter, Albemarle had an EPS of $10.32, compared to year-ago quarter EPS of $2.38. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $207.99 at the end of the last trading period.   
BTIG upgraded the previous rating for Dynatrace Inc (NYSE:DT) from Neutral to Buy. Dynatrace earned $0.31 in the fourth quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $48.00 and a 52-week-low of $31.55. At the end of the last trading period, Dynatrace closed at $47.07.   
According to Mizuho, the prior rating for WEC Energy Group Inc (NYSE:WEC) was changed from Neutral to Buy. WEC Energy Group earned $1.61 in the first quarter, compared to $1.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $80.91. WEC Energy Group closed at $89.27 at the end of the last trading period.   
For Rambus Inc (NASDAQ:RMBS), Jefferies upgraded the previous rating of Hold to Buy. Rambus earned $0.03 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $54.23 and a 52-week-low of $20.00. Rambus closed at $53.55 at the end of the last trading period.   
According to Citigroup, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Neutral to Buy. Tencent Music Enter Gr earned $0.13 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. At the end of the last trading period, Tencent Music Enter Gr closed at $8.31.   
Roth Capital upgraded the previous rating for Snap-on Inc (NYSE:SNA) from Neutral to Buy. Snap-on earned $4.60 in the first quarter, compared to $4.00 in the year-ago quarter. The stock has a 52-week-high of $265.02 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $257.53.   
According to National Bank Financial Inc, the prior rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) was changed from Sector Perform to Outperform. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.57, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. Ritchie Bros Auctioneers closed at $51.85 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For XP Inc (NASDAQ:XP), Banco Bradesco BBI S.A downgraded the previous rating of Outperform to Neutral. XP earned $0.28 in the first quarter, compared to $0.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. ...Full story available on Benzinga.com",2023-05-18 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32468753/benzingas-top-ratings-upgrades-downgrades-for-may-18-2023,Benzinga,0.03159722222222223,0.1458333333333333,neutral,0.03159722222222223,False,True,True,False,False,False,False,False,0.0,4105,"['WEC', 'BRZE', 'AMRS', 'ACLX', 'ARRY', 'BB', 'GNLX', 'CINF', 'ICPT', 'COYA', 'RMBS', 'VRNS', 'SIGI', 'NTNX', 'TEVA', 'FUTU', 'WOLF', 'XP', 'ALB', 'ABOS', 'DT', 'TME', 'MMP', 'WTRG', 'NU', 'PLRX', 'PG', 'LTRN', 'RBA', 'TARS', 'SNA', 'NGMS', 'THG', 'MYPS']",ALB,2023-05-18
"Lithium miner Albemarle's stock at 'attractive point,' UBS says in rating upgrade",UBS analysts see an entry point for Albemarle's stock after a decline of more than 18% in recent months.,2023-05-18 15:26:00+00:00,https://www.marketwatch.com/story/lithium-miner-albemarles-stock-at-attractive-point-ubs-says-in-rating-upgrade-916f80d8,MarketWatch,0.43333333333333335,0.5833333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,187,"['ALB', 'TSLA']",ALB,2023-05-18
Lithium Stocks: Albemarle vs. SQM -- Whose Lithium Business Did Best in Q1?,This face-off between two of the major producers of the EV battery metal should help you make investing decisions in this space.,2023-05-22 11:00:00+00:00,https://www.fool.com/investing/2023/05/22/best-lithium-stocks-q1-2023-earnings/,The Motley Fool,0.53125,0.4,positive,0.53125,False,False,False,False,False,False,False,False,0.0,205,"['ALB', 'SQM']",ALB,2023-05-22
Albemarle Corporation (ALB) is Attracting Investor Attention: Here is What You Should Know,"Albemarle (ALB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-05-22 13:00:14+00:00,https://www.zacks.com/stock/news/2097882/albemarle-corporation-alb-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,260,['ALB'],ALB,2023-05-22
Ford (F) Sets Forth Plan to Boost EV Production Profitably,Ford (F) targets to achieve an 8% EBIT margin on its EV units and an EV production run rate of 2 million by 2026. It also announces new deals for the supply of lithium products.,2023-05-23 15:50:00+00:00,https://www.zacks.com/stock/news/2098624/ford-f-sets-forth-plan-to-boost-ev-production-profitably,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,True,False,False,False,0.0,237,"['F', 'ALB', 'WNC']",ALB,2023-05-23
Albemarle (ALB) to Supply Battery-Grade Lithium Hydroxide to Ford,"In addition to the supply of lithium hydroxide, Albemarle (ALB) and Ford plan to explore collaborations to build a closed-loop solution for lithium-ion battery recycling.",2023-05-24 11:47:00+00:00,https://www.zacks.com/stock/news/2098918/albemarle-alb-to-supply-battery-grade-lithium-hydroxide-to-ford,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['F', 'ALB', 'KOP', 'LIN']",ALB,2023-05-24
Here's Why You Should Hold Onto Albemarle (ALB) Stock for Now,"While Albemarle (ALB) faces headwinds from high input costs, it benefits from higher lithium volumes and actions to boost its global lithium capacity.",2023-05-26 10:53:00+00:00,https://www.zacks.com/stock/news/2100078/heres-why-you-should-hold-onto-albemarle-alb-stock-for-now,Zacks Investment Research,0.1366666666666667,0.3466666666666667,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,213,"['AU', 'ALB', 'FSTR', 'LIN']",ALB,2023-05-26
20 S&P 500 companies that had the best Q1 on 3 key measures — should you buy the stocks?,These companies increased quarterly sales the most while also becoming more profitable.,2023-05-27 12:50:00+00:00,https://www.marketwatch.com/story/20-s-p-500-companies-that-had-the-best-q1-on-3-key-measures-should-you-buy-the-stocks-c52e5be8,MarketWatch,0.49000000000000005,0.6300000000000001,positive,0.49000000000000005,True,True,False,False,False,False,False,False,0.0,177,"['NCLH', 'CCL', 'RCL', 'ALB', 'VICI', 'ENPH', 'UAL', 'FSLR', 'SEDG', 'BKNG', 'AAL', 'DAL', 'MAR', 'FTNT', 'LW', 'PCAR', 'ALK', 'DE', 'ALLE', 'CDAY', 'ROK']",ALB,2023-05-27
June Could Be A Good Month For Our Energy Stocks,Energy disruption from the massive forest fires in Alberta is reducing North American supply and helping the energy stocks that I continue to hold.,2023-05-31 06:17:00+00:00,https://seekingalpha.com/article/4608373-june-could-be-good-month-for-our-energy-stocks,Seeking Alpha,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['DBE', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'VO', 'MDY', 'IJH', 'IWR', 'PWC', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'EWMC', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'BOSS', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'BFTR', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'NVQ', 'YPS', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'STLV', 'LSAT', 'FSMO', 'NAPR', 'QYLG', 'QQQA', 'QQQ', 'ONEQ', 'QQEW', 'QQXT', 'QQQE', 'NJAN', 'QQQM', 'QYLD', 'QTEC', 'NVDA', 'SMCI', 'AAPL', 'F', 'ALB', 'LTHM', 'SQM', 'WMT']",ALB,2023-05-31
Is Trending Stock Albemarle Corporation (ALB) a Buy Now?,"Zacks.com users have recently been watching Albemarle (ALB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-06-02 13:00:13+00:00,https://www.zacks.com/stock/news/2103054/is-trending-stock-albemarle-corporation-alb-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,210,['ALB'],ALB,2023-06-02
Albemarle (ALB) Up 11.3% Since Last Earnings Report: Can It Continue?,Albemarle (ALB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:42+00:00,https://www.zacks.com/stock/news/2103290/albemarle-alb-up-113-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['ALB', 'DD']",ALB,2023-06-02
Albemarle (ALB) Gains But Lags Market: What You Should Know,"Albemarle (ALB) closed the most recent trading day at $219.62, moving +0.37% from the previous trading session.",2023-06-08 21:45:22+00:00,https://www.zacks.com/stock/news/2106061/albemarle-alb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['ALB'],ALB,2023-06-08
Here is What to Know Beyond Why Albemarle Corporation (ALB) is a Trending Stock,"Albemarle (ALB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-06-13 13:00:12+00:00,https://www.zacks.com/stock/news/2107524/here-is-what-to-know-beyond-why-albemarle-corporation-alb-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,249,['ALB'],ALB,2023-06-13
