title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Tower (AMT) Q3 FFO Miss Estimates,"American Tower (AMT) delivered FFO and revenue surprises of -2.48% and 0.20%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:25:11+00:00,https://www.zacks.com/stock/news/1998310/american-tower-amt-q3-ffo-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AMT', 'CLDT']",CLDT,2022-10-27
Chatham Lodging (CLDT) Q3 FFO and Revenues Surpass Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of 19.05% and 3.42%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 12:45:06+00:00,https://www.zacks.com/stock/news/2015239/chatham-lodging-cldt-q3-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CLDT', 'CLPR']",CLDT,2022-11-08
Wall Street Analysts Believe Chatham Lodging (CLDT) Could Rally 42%: Here's is How to Trade,"The consensus price target hints at a 42% upside potential for Chatham Lodging (CLDT). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-11-10 14:55:19+00:00,https://www.zacks.com/stock/news/2016822/wall-street-analysts-believe-chatham-lodging-cldt-could-rally-42-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,375,['CLDT'],CLDT,2022-11-10
Geo Group Inc The (GEO) Hits Fresh High: Is There Still Room to Run?,"Geo Group (GEO) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-11-17 14:15:05+00:00,https://www.zacks.com/stock/news/2019347/geo-group-inc-the-geo-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,216,"['GEO', 'CLDT']",CLDT,2022-11-17
3 Equity REIT Stocks Poised to Overcome Industry Hiccups,"Despite pandemic, geopolitical tensions and uneven recovery of sectors, Zacks REIT and Equity Trust - Other industry stocks VICI, LAMR and CLDT should benefit from the holiday season, improvement in lodging and solid advertising recovery.",2022-11-18 12:48:00+00:00,https://www.zacks.com/commentary/2019724/3-equity-reit-stocks-poised-to-overcome-industry-hiccups,Zacks Investment Research,-0.10833333333333334,0.22499999999999998,negative,0.10833333333333334,False,False,True,False,False,False,False,False,0.0,296,"['LAMR', 'CLDT', 'VICI']",CLDT,2022-11-18
Iron Mountain (IRM) Boosts Presence in EMEA and North America,"Iron Mountain (IRM) expands into the EMEA region by acquiring XData Properties in Madrid. It also buys a land parcel in Phoenix, AZ, one of North America's leading data center markets.",2022-11-18 14:31:00+00:00,https://www.zacks.com/stock/news/2019857/iron-mountain-irm-boosts-presence-in-emea-and-north-america,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,247,"['IRM', 'LAMR', 'CLDT', 'VICI']",CLDT,2022-11-18
Terreno Realty (TRNO) Disposes of Industrial Property for $25M,"Terreno Realty (TRNO) sells industrial property for $25 million in Somerset, NJ. It also executes an early lease renewal with a global freight forwarding provider in Jamaica Queens, NY.",2022-11-21 11:56:00+00:00,https://www.zacks.com/stock/news/2020233/terreno-realty-trno-disposes-of-industrial-property-for-25m,Zacks Investment Research,0.05,0.15,neutral,0.05,False,False,False,False,False,False,False,False,0.0,249,"['LAMR', 'TRNO', 'CLDT', 'VICI']",CLDT,2022-11-21
"Zacks Industry Outlook Highlights VICI Properties, Lamar Advertising, Chatham Lodging Trust","VICI Properties, Lamar Advertising, Chatham Lodging Trust are part of Zacks Industry Outlook article.",2022-11-21 13:38:00+00:00,https://www.zacks.com/stock/news/2020301/zacks-industry-outlook-highlights-vici-properties-lamar-advertising-chatham-lodging-trust,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['LAMR', 'CLDT', 'VICI']",CLDT,2022-11-21
Pebblebrook's (PEB) Operating Trend Metrics Dip in October,Pebblebrook's (PEB) same-property operating results for October match its expectations. The rise in layoffs and expense reductions by many companies raise concerns for its business travel demand.,2022-11-22 13:07:00+00:00,https://www.zacks.com/stock/news/2020788/pebblebrooks-peb-operating-trend-metrics-dip-in-october,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,255,"['LAMR', 'PEB', 'CLDT', 'VICI']",CLDT,2022-11-22
Here's Why Lamar Advertising (LAMR) Shares Soared 19.9% QTD,"Solid US advertising market recovery, a healthy operating performance and a robust balance-sheet position drive Lamar's (LAMR) 19.9% QTD rise.",2022-11-29 15:30:00+00:00,https://www.zacks.com/stock/news/2023294/heres-why-lamar-advertising-lamr-shares-soared-199-qtd,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,203,"['LAMR', 'CLDT', 'EQC', 'VICI']",CLDT,2022-11-29
Wall Street Analysts See a 26% Upside in Chatham Lodging (CLDT): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 26% in Chatham Lodging (CLDT). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-11-30 14:55:17+00:00,https://www.zacks.com/stock/news/2023680/wall-street-analysts-see-a-26-upside-in-chatham-lodging-cldt-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,393,['CLDT'],CLDT,2022-11-30
"Cousins Properties (CUZ) Inks 328,000SF Lease With Apache","Cousins Properties (CUZ) signs an early lease renewal and expansion spanning 328,000 square feet with Apache Corporation for the latter's new headquarters at Briarlake Plaza in Houston.",2022-12-02 12:50:00+00:00,https://www.zacks.com/stock/news/2024630/cousins-properties-cuz-inks-328000sf-lease-with-apache,Zacks Investment Research,0.07878787878787878,0.2515151515151515,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,244,"['LAMR', 'CUZ', 'CLDT', 'VICI']",CLDT,2022-12-02
SL Green (SLG) Unveils Culinary Offerings at One Madison Avenue,"SL Green (SLG) introduces a European petit marche, two new French culinary destinations and a Parisian grand cafe at One Madison Avenue in association with Michelin-starred Chef Daniel Boulud.",2022-12-06 16:23:00+00:00,https://www.zacks.com/stock/news/2025871/sl-green-slg-unveils-culinary-offerings-at-one-madison-avenue,Zacks Investment Research,0.02954545454545454,0.25681818181818183,neutral,0.02954545454545454,False,False,False,False,False,False,False,False,0.0,257,"['LAMR', 'SLG', 'CLDT', 'VICI']",CLDT,2022-12-06
SL Green (SLG) Cuts Annual Dividend Rate to Meet 2023 Targets,SL Green (SLG) cuts its annual ordinary dividend payment by 12.9% to $3.25 per share to match its estimation of funds available for distribution for 2023. It also issues 2023 FFO per share guidance.,2022-12-07 14:59:00+00:00,https://www.zacks.com/stock/news/2026277/sl-green-slg-cuts-annual-dividend-rate-to-meet-2023-targets,Zacks Investment Research,-0.0625,0.375,neutral,0.0625,False,False,False,False,False,True,False,False,0.0,261,"['LAMR', 'SLG', 'CLDT', 'VICI']",CLDT,2022-12-07
Key Factors Why Equinix's (EQIX) Shares Jumped 20.4% QTD,"Robust data-center demand, healthy operating performance and strategic expansions backed by solid balance-sheet strength drive Equinix's (EQIX) 20.4% quarter-to-date rise.",2022-12-08 13:52:00+00:00,https://www.zacks.com/stock/news/2026711/key-factors-why-equinixs-eqix-shares-jumped-204-qtd,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,229,"['EQIX', 'LAMR', 'CLDT', 'VICI']",CLDT,2022-12-08
Here's Why Lamar Advertising (LAMR) is an Apt Portfolio Pick,"A healthy operating performance, strategic acquisitions and a robust balance-sheet position are likely to drive Lamar's (LAMR) growth. However, stiff competition from other forms of media is a woe.",2022-12-08 14:00:00+00:00,https://www.zacks.com/stock/news/2026712/heres-why-lamar-advertising-lamr-is-an-apt-portfolio-pick,Zacks Investment Research,0.15214285714285716,0.675,positive,0.15214285714285716,False,True,False,False,False,False,False,False,0.0,259,"['LAMR', 'CLDT', 'EQC', 'VICI']",CLDT,2022-12-08
"Whitestone REIT (WSR) Inks 51,000SF Lease With EoS Fitness","Whitestone REIT (WSR) announces a 51,000 square feet lease with EoS Fitness at Williams Trace Plaza center in Sugar Land, a fast-growing suburb of Houston.",2022-12-09 16:23:00+00:00,https://www.zacks.com/stock/news/2027349/whitestone-reit-wsr-inks-51000sf-lease-with-eos-fitness,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,215,"['LAMR', 'WSR', 'CLDT', 'VICI']",CLDT,2022-12-09
Vornado (VNO) and Rudin Unveil Agreements on Office Buildings,Vornado (VNO) and Rudin announce agreements with Citadel and KG in connection with a set of transactions outlined for their 350 Park Avenue and 40 East 52nd Street properties.,2022-12-12 14:31:00+00:00,https://www.zacks.com/stock/news/2027773/vornado-vno-and-rudin-unveil-agreements-on-office-buildings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['VNO', 'LAMR', 'CLDT', 'VICI']",CLDT,2022-12-12
5 Low Leverage Stocks to Buy Amid U.S. Stock Indices' Rally,"One should choose stocks that provide sustainable returns, which will shield them from incurring huge losses in crisis times. You may buy MTG, TITN, CHX, CLDT & ACLS.",2022-12-13 12:30:00+00:00,https://www.zacks.com/stock/news/2028118/5-low-leverage-stocks-to-buy-amid-us-stock-indices-rally,Zacks Investment Research,0.20000000000000004,0.6,positive,0.20000000000000004,True,True,False,False,False,False,False,False,0.0,227,"['MTG', 'ACLS', 'TITN', 'CLDT', 'CHX']",CLDT,2022-12-13
Is it Wise to Retain Extra Space Storage (EXR) Stock for Now?,"The rising demand for self-storage spaces, accretive buyouts and a solid balance sheet are likely to aid Extra Space Storage (EXR). Stiff competition and a development boom in many markets are woes.",2022-12-13 13:37:00+00:00,https://www.zacks.com/stock/news/2028164/is-it-wise-to-retain-extra-space-storage-exr-stock-for-now,Zacks Investment Research,0.14081632653061224,0.4571428571428572,positive,0.14081632653061224,False,True,False,False,False,False,False,False,0.0,261,"['LAMR', 'EXR', 'CLDT', 'VICI']",CLDT,2022-12-13
Equinix (EQIX) to Invest US$160M in South Africa Data Center,"As part of its expansion efforts into the African continent, Equinix (EQIX) announces plans to invest $160 million (U.S. dollars) in a new data center in Johannesburg, South Africa.",2022-12-14 15:46:00+00:00,https://www.zacks.com/stock/news/2028738/equinix-eqix-to-invest-us160m-in-south-africa-data-center,Zacks Investment Research,-0.015909090909090914,0.16363636363636364,neutral,0.015909090909090914,False,False,False,False,False,False,False,False,0.0,243,"['EQIX', 'LAMR', 'CLDT', 'VICI']",CLDT,2022-12-14
Highwoods (HIW) Forms 50/50 JV to Develop Midtown East in Tampa,"As part of its expansion efforts in the high-growth BBD market, Highwoods Properties (HIW) forms a 50/50 JV with The Bromley Companies to construct Midtown East in Tampa's Westshore submarket.",2022-12-14 16:14:00+00:00,https://www.zacks.com/stock/news/2028756/highwoods-hiw-forms-5050-jv-to-develop-midtown-east-in-tampa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['HIW', 'LAMR', 'CLDT', 'VICI']",CLDT,2022-12-14
Is it Wise to Retain UDR Stock in Your Portfolio for Now?,"UDR's geographically diverse portfolio, technological moves and healthy balance-sheet position bode well for growth. However, a huge development outlay and interest rate hikes are key woes.",2022-12-16 13:31:00+00:00,https://www.zacks.com/stock/news/2029501/is-it-wise-to-retain-udr-stock-in-your-portfolio-for-now,Zacks Investment Research,0.4,0.825,positive,0.4,False,False,False,False,False,False,False,False,0.0,248,"['LAMR', 'UDR', 'CLDT', 'VICI']",CLDT,2022-12-16
"Highwoods (HIW) Expands in Dallas, Acquires McKinney & Olive","As part of its expansion efforts in Dallas' high-growth market, Highwoods Properties (HIW) acquires McKinney & Olive in a 50/50 joint venture with Granite Properties.",2022-12-19 13:00:00+00:00,https://www.zacks.com/stock/news/2029947/highwoods-hiw-expands-in-dallas-acquires-mckinney-olive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,True,False,False,False,False,0.0,228,"['HIW', 'LAMR', 'CLDT', 'VICI']",CLDT,2022-12-19
Rayonier (RYN) Buys Timberlands in U.S. South for $454 Million,"To enhance scale and portfolio quality, Rayonier (RYN) completes its previously announced acquisitions of high-quality commercial timberlands from Manulife Investment Management for $454 million.",2022-12-20 13:48:00+00:00,https://www.zacks.com/stock/news/2030468/rayonier-ryn-buys-timberlands-in-us-south-for-454-million,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,True,False,False,False,False,True,False,0.0,259,"['LAMR', 'RYN', 'CLDT', 'VICI']",CLDT,2022-12-20
"Pebblebrook (PEB) Provides Operating Update, Revises Outlook",Pebblebrook's (PEB) same-property operating results for November fall short of expectations. The company revises its fourth-quarter 2022 and full-year outlook.,2022-12-21 13:06:00+00:00,https://www.zacks.com/stock/news/2030893/pebblebrook-peb-provides-operating-update-revises-outlook,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['LAMR', 'PEB', 'CLDT', 'VICI']",CLDT,2022-12-21
Gladstone (GOOD) Boosts Industrial Property Base With Buyout,"As part of its efforts to expand in the strong industrial locations, Gladstone Commercial's (GOOD) acquires an industrial manufacturing facility spanning 65,000 square feet in Greenville, SC.",2022-12-22 11:49:00+00:00,https://www.zacks.com/stock/news/2031287/gladstone-good-boosts-industrial-property-base-with-buyout,Zacks Investment Research,0.20666666666666664,0.5866666666666667,positive,0.20666666666666664,False,True,False,False,False,False,False,False,0.0,253,"['LAMR', 'CLDT', 'GOOD', 'VICI']",CLDT,2022-12-22
Should Investors Retain Healthpeak (PEAK) Stock for Now?,"Healthpeak's (PEAK) focus on enhancing its life-science real-estate assets, capital-recycling moves and a solid balance sheet bodes well. Stiff competition from peers and rising interest rates are woes.",2022-12-22 11:54:00+00:00,https://www.zacks.com/stock/news/2031288/should-investors-retain-healthpeak-peak-stock-for-now,Zacks Investment Research,-0.10714285714285714,0.3,negative,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,260,"['LAMR', 'CLDT', 'VICI', 'PEAK']",CLDT,2022-12-22
Bet on These 5 Low Leverage Stocks to Avoid Inflation Woes,"In times of crisis, a prudent investor always looks for stocks that are safe bets instead of looking at only high-growth value companies. You may buy MTG, TA, HWC, CLDT & KNSL.",2022-12-29 12:45:00+00:00,https://www.zacks.com/stock/news/2033340/bet-on-these-5-low-leverage-stocks-to-avoid-inflation-woes,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,236,"['MTG', 'TA', 'CLDT', 'KNSL', 'HWC']",CLDT,2022-12-29
"Four Corners (FCPT) on Buying Spree, Acquires Illinois Asset","Four Corners (FCPT) acquires three properties in Illinois for $11.5 million to enhance its portfolio quality, with real estate leased to strong credit operators.",2022-12-30 11:38:00+00:00,https://www.zacks.com/stock/news/2033813/four-corners-fcpt-on-buying-spree-acquires-illinois-asset,Zacks Investment Research,0.31666666666666665,0.5166666666666666,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,223,"['LAMR', 'CLDT', 'FCPT', 'VICI']",CLDT,2022-12-30
Southern Missouri Bancorp (SMBC) Q2 Earnings and Revenues Miss Estimates,"Southern Missouri Bancorp (SMBC) delivered earnings and revenue surprises of -5.26% and 3.39%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 00:35:03+00:00,https://www.zacks.com/stock/news/2046638/southern-missouri-bancorp-smbc-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['SMBC', 'CLDT']",CLDT,2023-01-31
Chatham Lodging (CLDT) Q4 FFO and Revenues Surpass Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of 11.11% and 3.23%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 12:55:03+00:00,https://www.zacks.com/stock/news/2057952/chatham-lodging-cldt-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CLDT', 'SVC']",CLDT,2023-02-23
Digital Realty Trust (DLR) Beats Q1 FFO Estimates,"Digital Realty Trust (DLR) delivered FFO and revenue surprises of 0.61% and 1.73%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:45:14+00:00,https://www.zacks.com/stock/news/2086456/digital-realty-trust-dlr-beats-q1-ffo-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DLR', 'CLDT']",CLDT,2023-04-27
Chatham Lodging (CLDT) Tops Q1 FFO and Revenue Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of 23.08% and 3.02%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:55:11+00:00,https://www.zacks.com/stock/news/2089773/chatham-lodging-cldt-tops-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CLDT', 'SHO']",CLDT,2023-05-04
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2023","Upgrades
Raymond James upgraded the previous rating for RB Global Inc (NYSE:RBA) from Market Perform to Outperform. For the first quarter, RB Global had an EPS of $0.57, compared to year-ago quarter EPS of $0.46. The stock has a 52-week-high of $72.68 and a 52-week-low of $48.75. At the end of the last trading period, RB Global closed at $62.18.   
Raymond James upgraded the previous rating for U.S. Bancorp (NYSE:USB) from Underperform to Market Perform. U.S. Bancorp earned $1.12 in the second quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $49.95 and a 52-week-low of $27.27. At the end of the last trading period, U.S. Bancorp closed at $38.91.   
For Host Hotels & Resorts Inc (NASDAQ:HST), Oppenheimer upgraded the previous rating of Perform to Outperform. Host Hotels & Resorts earned $0.55 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $17.67 at the end of the last trading period.   
For Prologis Inc (NYSE:PLD), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Prologis earned $1.83 in the second quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $138.86 and a 52-week-low of $98.05. Prologis closed at $122.78 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Anheuser-Busch InBev SA/NV (NYSE:BUD) was changed from Equal-Weight to Overweight. In the first quarter, Anheuser-Busch InBev showed an EPS of $0.65, compared to $0.67 from the year-ago quarter. The stock has a 52-week-high of $67.09 and a 52-week-low of $44.52. At the end of the last trading period, Anheuser-Busch InBev closed at $58.43.   
Credit Suisse upgraded the previous rating for XP Inc (NASDAQ:XP) from Underperform to Neutral. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $25.18 and a 52-week-low of $10.30. At the end of the last trading period, XP closed at $23.82.   
Stifel upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Hold to Buy. For the first quarter, Cadence Design Sys had an EPS of $1.29, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $245.58 and a 52-week-low of $138.78. At the end of the last trading period, Cadence Design Sys closed at $242.49.   
According to Piper Sandler, the prior rating for Olo Inc (NYSE:OLO) was changed from Neutral to Overweight. In the first quarter, Olo showed an EPS of $0.03, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $14.07 and a 52-week-low of $5.74. At the end of the last trading period, Olo closed at $6.72.   
See all analyst ratings upgrades.
Downgrades
Oppenheimer downgraded the previous rating for RLJ Lodging Trust (NYSE:RLJ) from Outperform to Perform. RLJ Lodging earned $0.03 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.48 and a 52-week-low of $9.27. RLJ Lodging closed at $10.09 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Hersha Hospitality Trust (NYSE:HT) from Outperform to Perform. For the first quarter, Hersha Hospitality had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Hersha Hospitality shows a 52-week-high of $12.09 and a 52-week-low of $5.64. Moreover, at the end of the last trading period, the closing price was at $6.37.   
For Chatham Lodging Trust (NYSE:CLDT), Oppenheimer downgraded the previous rating of Outperform to Perform. In the first quarter, Chatham Lodging showed an EPS of $0.16, compared to $0.07 from the year-ago quarter. The current stock performance of Chatham Lodging shows a 52-week-high of $14.38 and a 52-week-low of $9.02. Moreover, at the end of the last trading period, the closing price was at $9.65.   
For Braemar Hotels & Resorts Inc (NYSE:BHR), Oppenheimer downgraded the previous rating of Outperform to Perform. Braemar Hotels & Resorts earned $0.44 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $5.85 and a 52-week-low of $3.42. At the end of the last trading period, Braemar Hotels & Resorts closed at $3.88.   
For The Estee Lauder Companies Inc (NYSE:EL), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Estee Lauder Cos showed an EPS of $0.47, compared to $1.90 from the year-ago quarter. The stock has a 52-week-high of $284.27 and a 52-week-low of $175.05. At the end of the last trading period, Estee Lauder Cos closed at $190.97.   
According to Benchmark, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Buy to Hold. Owens-Corning earned $2.77 in the first quarter, compared to $2.92 in the year-ago quarter. The current stock performance of Owens-Corning shows a 52-week-high of $138.25 and a 52-week-low of $74.25. Moreover, at the end of the last trading period, the closing price was at $136.34.   
For Omnicell Inc (NASDAQ:OMCL), Wells Fargo downgraded the previous rating of Overweight to Underweight. Omnicell earned $0.39 in the first quarter, compared to $0.83 in the year-ago quarter. The current stock performance of Omnicell shows a 52-week-high of $114.31 and a 52-week-low of $46.19. Moreover, at the end of the last trading period, the closing price was at $67.42.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Hold. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. The stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $92.20.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Overweight to Equal-Weight. Skyworks Solutions earned $2.02 in the second quarter, compared to $2.63 in the year-ago quarter. The stock has a 52-week-high of $123.69 and a 52-week-low of $76.17. At the end of the last trading period, Skyworks Solutions closed at $114.50.   
For Enphase Energy Inc (NASDAQ:ENPH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the first quarter, Enphase Energy had an EPS of $1.37, compared to year-ago quarter EPS of $0.79. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $185.49.   
According to UBS, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Buy to Neutral. In the second quarter, Activision Blizzard showed an EPS of $1.08, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $93.67 and a 52-week-low of $70.94. Activision Blizzard closed at $92.20 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Avis Budget Group Inc (NASDAQ:CAR) was changed from Buy to Hold. For the first quarter, Avis Budget Gr had an EPS of $7.72, compared to year-ago quarter EPS of $9.99. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $131.85. Avis Budget Gr closed at $239.48 at the end of the last trading period.   
Truist Securities downgraded the previous ...Full story available on Benzinga.com",2023-07-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33306174/benzingas-top-ratings-upgrades-downgrades-for-july-20-2023,Benzinga,0.006589147286821708,0.14806201550387593,neutral,0.006589147286821708,False,True,True,False,False,False,False,False,0.0,7598,"['RBA', 'QRVO', 'RGEN', 'TXN', 'IAS', 'SWKS', 'USB', 'OLO', 'XP', 'TRUE', 'BUD', 'ATVI', 'NIC', 'UCBI', 'AVGO', 'CDNS', 'CVNA', 'ADI', 'NXPI', 'CSCO', 'CARG', 'AMD', 'CLDT', 'HCCI', 'BHR', 'ARE', 'RLJ', 'INTC', 'KRTX', 'ATI', 'CAR', 'ENPH', 'JNPR', 'KRUS', 'DEO', 'CARS', 'KTOS', 'ALGM', 'EL', 'ON', 'MCHP', 'ACVA', 'HST', 'SITM', 'MPWR', 'SEMR', 'HT', 'ANET', 'MRVL', 'NOTV', 'MU', 'CTLT', 'NVDA', 'OC', 'TRUE', 'OMCL', 'PLD', 'GFS', 'QCOM']",CLDT,2023-07-20
Analyst Ratings for Chatham Lodging,"Chatham Lodging (NYSE:CLDT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Chatham Lodging. The company has an average price target of $13.75 with a high of $15.00 and a low of $12.00. 
Below is a summary of how these 4 analysts rated Chatham Lodging over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-07-27 18:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/07/33427362/analyst-ratings-for-chatham-lodging,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,702,['CLDT'],CLDT,2023-07-27
First Savings Financial (FSFG) Q3 Earnings and Revenues Miss Estimates,"First Savings Financial (FSFG) delivered earnings and revenue surprises of -38.18% and 3.24%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:55:04+00:00,https://www.zacks.com/stock/news/2129136/first-savings-financial-fsfg-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.1,0.15333333333333332,neutral,0.1,True,False,False,False,False,False,False,False,0.0,272,"['FSFG', 'CLDT']",CLDT,2023-07-27
Chatham Lodging (CLDT) Q2 FFO and Revenues Surpass Estimates,"Chatham Lodging (CLDT) delivered FFO and revenue surprises of 10.26% and 0.49%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 11:55:08+00:00,https://www.zacks.com/stock/news/2130914/chatham-lodging-cldt-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CLDT', 'SHO']",CLDT,2023-08-02
Chatham Lodging (CLDT) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Chatham Lodging (CLDT) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-02 14:00:12+00:00,https://www.zacks.com/stock/news/2131128/chatham-lodging-cldt-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,308,['CLDT'],CLDT,2023-08-02
