title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Barron's Most Recent Picks And Pans: Airbnb, Duke Energy, Evoqua, Netflix And More","The cover story in this weekend's Barron's suggests how to play travel stocks as the recovery falters.
Other featured articles discuss banking stocks with steady dividends, stocks that will benefit from share buybacks and why the boom in energy stocks may be over.
Also, see the prospects for a water-treatment company, a leading video streamer, utility stocks and more.

Cover story ""With Cases on the Rise, Travel's Rebound Faces a Big Test"" by Lawrence C. Strauss suggests that the reopening rally in travel and leisure stocks has fizzled. However, there are some bargains out there for intrepid investors. Are Avis Budget Group Inc. (NASDAQ: CAR), Carnival Corp (NYSE: CCL) or MGM Resorts International (NYSE: MGM) among them?
In ""Airbnb's Brian Chesky Sees a 'Travel Rebound of the Century',"" Eric J. Savitz discusses why Airbnb Inc (NASDAQ: ABNB) co-founder and chief executive officer Brian Chesky, undaunted by the rising number of COVID-19 cases, expects big things from the travel industry. Check out the article to see how he can be so optimistic.
Josh Nathan-Kazis's ""Rising Covid Cases Put the Recovery at ...",2021-07-25 22:31:38+00:00,https://www.benzinga.com/media/21/07/22137944/barrons-most-recent-picks-and-pans-airbnb-duke-energy-evoqua-netflix-and-more,Benzinga,0.1712962962962963,0.3138888888888889,positive,0.1712962962962963,False,True,False,False,False,True,False,False,0.0,1206,"['AMZN', 'FITB', 'NFLX', 'BAC', 'CAR', 'CCL', 'CVX', 'DUK', 'JNJ', 'KEY', 'MGM', 'NWL', 'PFE', 'XOM', 'AQUA', 'ABNB']",CVX,2021-07-25
"The main attractions arrive: Apple, Microsoft, Google, Facebook, Amazon and Tesla headline the biggest week of earnings","The coming week will be the most important of this quarter's earnings season --- even if later weeks beat it on quantity, it will be nearly impossible to top this slate in terms of dollars and attention.",2021-07-26 11:46:00+00:00,https://www.marketwatch.com/story/the-main-attractions-arrive-apple-microsoft-google-facebook-amazon-and-tesla-headline-the-biggest-week-of-earnings-11627254964,MarketWatch,0.15,0.5555555555555555,positive,0.15,True,False,False,False,False,False,False,False,0.2,324,"['GOOGL', 'GOOG', 'AMZN', 'AAPL', 'FB', 'MSFT', 'SNAP', 'TWTR', 'TSLA', 'F', 'QCOM', 'HAS', 'MAT', 'BA', 'CMG', 'DPZ', 'MCD', 'SHAK', 'WING', 'CAKE', 'BLMN', 'SHOP', 'SPOT', 'TWLO', 'MMM', 'V', 'MRK', 'CAT', 'CVX', 'PG']",CVX,2021-07-26
REPYY or CVX: Which Is the Better Value Stock Right Now?,REPYY vs. CVX: Which Stock Is the Better Value Option?,2021-07-26 15:40:11+00:00,https://www.zacks.com/stock/news/1767645/repyy-or-cvx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['CVX'],CVX,2021-07-26
"Dow Jones Breaks 35,100 With Apple, Visa, Microsoft Earnings Coming","A third of the Dow Jones Industrial's companies are set to report earnings this week, including two tech heavyweights and a global payments giant.",2021-07-26 19:32:33+00:00,https://www.fool.com/investing/2021/07/26/dow-jones-breaks-35100-with-apple-visa-microsoft-e/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'MSFT', 'MRK', 'MCD', 'V', 'AXP', 'BA', 'CVX', 'CAT', 'PG', 'MMM']",CVX,2021-07-26
Chevron (CVX) to Report Q2 Earnings: What's in the Cards?,Chevron's (CVX) cost-control moves are steadily impressive and are expected to have boosted its Q2 earnings and cash flows.,2021-07-27 16:41:00+00:00,https://www.zacks.com/stock/news/1768614/chevron-cvx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.45,0.7,positive,0.45,True,False,False,False,False,False,False,False,0.0,182,"['CVX', 'RDS.A', 'MMP', 'MUSA']",CVX,2021-07-27
Are Oil Stocks Undervalued?,The energy sector has seen a big rebound as oil prices have recovered. Is there still value to be had here?,2021-07-29 11:32:00+00:00,https://www.fool.com/investing/2021/07/29/are-oil-stocks-undervalued/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,136,"['CVX', 'XOM', 'RDS.B', 'TTE']",CVX,2021-07-29
"Shell (RDS.A) Beats Q2 Earnings Estimates, Starts Buyback","Royal Dutch Shell (RDS.A) generated cash flow from operations of $12.6 billion, returned $1.3 billion to its shareholders through dividends and spent $4.4 billion cash on capital projects.",2021-07-29 12:09:00+00:00,https://www.zacks.com/stock/news/1770321/shell-rdsa-beats-q2-earnings-estimates-starts-buyback,Zacks Investment Research,-0.1,0.1,neutral,0.1,True,True,False,False,False,True,False,False,0.0,247,"['BP', 'CVX', 'XOM', 'RDS.A']",CVX,2021-07-29
Will Upstream Business Aid ExxonMobil's (XOM) Q2 Earnings?,"Since ExxonMobil (XOM) has significant exposure to upstream business, the considerable improvement in oil price is likely to have aided the company's Q2 earnings.",2021-07-29 12:30:00+00:00,https://www.zacks.com/stock/news/1770388/will-upstream-business-aid-exxonmobils-xom-q2-earnings,Zacks Investment Research,0.15833333333333333,0.775,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,222,"['CVX', 'XOM', 'COP', 'EOG']",CVX,2021-07-29
"TotalEnergies (TTE) Q2 Earnings Beat Estimates, Sales Up Y/Y",TotalEnergies' (TTE) second-quarter earnings are better than expected on the back of recovery in commodity prices. The company expects to maintain strong production volumes.,2021-07-29 15:35:00+00:00,https://www.zacks.com/stock/news/1770557/totalenergies-tte-q2-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.20833333333333331,0.4083333333333333,positive,0.20833333333333331,True,False,True,False,True,False,False,False,0.0,235,"['CVX', 'XOM', 'ENB', 'TTE']",CVX,2021-07-29
Exxon Mobil Vs Chevron: A Technical Analysis,"Sometimes stocks of companies that are in the same industry have similar features on there charts. That’s the case with Exxon Mobil Corporation (NYSE: XOM) and Chevron Corporation (NYSE: CVX).
Both are trading above well-defined support levels. and both companies are scheduled to report earnings Friday ...",2021-07-29 18:30:47+00:00,https://www.benzinga.com/trading-ideas/technicals/21/07/22222502/exxon-mobil-vs-chevron-a-technical-analysis,Benzinga,0.0,0.18125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,353,"['CVX', 'XOM']",CVX,2021-07-29
Delta Variant: The Market's Got It All Wrong,The Delta variant has caused outcomes which are very unequal between different communities and countries. The reopening trade faded as concerns of the variant's impact escalated.,2021-07-29 21:52:33+00:00,https://seekingalpha.com/article/4442777-delta-variant-the-markets-got-it-all-wrong,Seeking Alpha,-0.09999999999999999,0.6,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,224,"['CVX', 'ENB', 'EOG', 'IUSG', 'IUSV', 'MS', 'PRU', 'RF', 'SPY', 'SU', 'XLE', 'XLF']",CVX,2021-07-29
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",CVX,2021-07-30
"7 Stocks To Watch For July 30, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Procter & Gamble Co (NYSE: PG) to report quarterly earnings at $1.09 per share on revenue of $18.36 billion before the opening bell. Procter & Gamble shares rose 0.5% to close at $139.48 on Thursday.
Pinterest Inc (NYSE: PINS) reported upbeat earnings and sales results for its second quarter on Thursday. However, the company’s stock dropped following weaker-than-expected growth in monthly active users and bearish revenue forecast for the third quarter. Pinterest shares dipped 19% to $58.32 in the after-hours trading ...",2021-07-30 08:44:14+00:00,https://www.benzinga.com/news/earnings/21/07/22242634/7-stocks-to-watch-for-july-30-2021,Benzinga,0.09333333333333334,0.32999999999999996,neutral,0.09333333333333334,True,False,True,False,False,False,False,False,0.0,643,"['AMZN', 'CAT', 'CVX', 'PG', 'XOM', 'PINS', 'TMUS']",CVX,2021-07-30
Chevron (CVX) Q2 Earnings and Revenues Surpass Estimates,"Chevron (CVX) delivered earnings and revenue surprises of 11.04% and 5.52%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-30 11:15:05+00:00,https://www.zacks.com/stock/news/1771423/chevron-cvx-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['CVX'],CVX,2021-07-30
"Goldman Sachs has been super-bullish on the global economy, but not anymore. Here’s why.",Goldman Sachs economists Daan Struyven and Sid Bhushan explain the bank's economics team has now become less enthusiastic.,2021-07-30 11:24:00+00:00,https://www.marketwatch.com/story/goldman-sachs-has-been-super-bullish-on-the-global-economy-but-not-anymore-heres-why-11627641051,MarketWatch,0.14444444444444446,0.32222222222222224,positive,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,212,"['AMZN', 'PINS', 'XOM', 'CVX', 'CAT']",CVX,2021-07-30
"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading","Whether you’re running for the gold medal in Tokyo or running for honor in the three-legged race at the summer barbecue, it’s no fun to stumble at the finish.
After a slew of earnings reports, economic releases, and a Fed meeting, the end of the week—and month—was in sight. But if the overnight weakness carries over into the trading day, it could be a weak finish to what had been a strong month.  
One catalyst has been yesterday’s earnings report from Amazon (NASDAQ: AMZN), which were solid, but not the full-on blowout the street was expecting. Although earnings beat estimates, it was the missed revenue expectations and downside Q3 guidance that sent shares lower in aftermarket trading. AMZN’s stock price fell as low as about 7% after the close. 
Futures on the major indices fell in overnight trading, with the tech-centric Nasdaq-100 (/NQ) taking the biggest hit, down well over 1% at one point. Equity index futures are lower ahead of the open with the Nasdaq 100 Index (NDX) set to open down about 1.2%. Apple (NASDAQ: AAPL), Alphabet (NASDAQ: GOOGL), Tesla (NASDAQ: TSLA), Facebook (NASDAQ: FB), and Nvidia (NASDAQ: NVDA), which have a high weighting in the NDX and other indices, are all set to open lower. With index weakness—plus a 10-year yield back below 1.25% and pop in the Cboe Volatility Index (VIX) approaching 20, it’s looking like a “risk-off” start to the day.  
Beyond The FAANGs
The five FAANGs earnings may be out of the way but there’s a lot more coming up. Earnings continue to roll in next week, too, but the huge crush of big-Tech reports is out of the way. Some of the key ones to consider watching include Uber (NYSE: UBER), Lyft (NASDAQ: LYFT), Kraft Heinz (NASDAQ: KHC), Hyatt Hotels (NYSE: H), Activision Blizzard (NASDAQ: ATVI), Alibaba (NYSE: BABA), and Marriott (NASDAQ: MAR).
There’s plenty of data on the calendar, too. None arguably more important than what’s on the schedule a week from today when investors get a look at the July payrolls report.
As Fed Chairman Jerome Powell said earlier this week, the jobs picture is improving but is far from being all the way back from Covid. Last month’s 5.9% unemployment rate actually ticked a bit higher from May, to 5.9% from 5.8%. Jobs growth in June was very strong at 850,000, but economic bulls would probably like to see a couple of strong reports strung together. Data have been kind of lumpy so far this year.
We’ll look at analysts’ outlook for jobs and wage growth next week. Besides that key report, other important numbers to watch include Monday’s July ISM Manufacturing figure. It was a strong 60.6% the prior month, but that’s diminished from the spring peaks. Any number above 50% indicates expansion. With Q2 gross domestic product (GDP) a little soft, that could elevate the importance of the ISM number for those trying to get a sense of where the economy has been.
Yesterday’s GDP and jobs numbers didn’t seem to hurt the stock markets too much. The Dow Jones Industrial Average ($DJI) and S&P ...",2021-07-30 14:13:07+00:00,https://www.benzinga.com/general/biotech/21/07/22248804/strong-month-weak-finish-stocks-treasury-yields-under-pressure-in-early-friday-trading,Benzinga,0.09441111111111111,0.4404222222222222,neutral,0.09441111111111111,True,False,False,False,True,False,False,False,0.2,3099,"['AAPL', 'BABA', 'AMZN', 'GOOGL', 'ATVI', 'UBER', 'NVDA', 'KHC', 'QCOM', 'LYFT', 'XLNX', 'MRNA', 'AMD', 'BNTX', 'CVX', 'JNJ', 'MAR', 'PFE', 'PG', 'XOM', 'H', 'TSLA', 'FB']",CVX,2021-07-30
"Inflation Pressures Remain, But Letting Up a Tad","We continue to see pricing pressure present, but perhaps letting up a bit from recent levels.",2021-07-30 14:29:00+00:00,https://www.zacks.com/stock/news/1771673/inflation-pressures-remain-but-letting-up-a-tad,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['CVX', 'XOM']",CVX,2021-07-30
Exxon’s plastics business is turning record profits,Exxon is betting that consumers will be buying plastics long after they stop buying gasoline.,2021-07-30 14:38:03+00:00,https://qz.com/2040710/plastics-were-the-star-of-exxons-earnings-call/,Quartz,-0.05,0.4,neutral,0.05,True,True,False,False,False,False,False,False,0.0,146,"['CVX', 'XOM']",CVX,2021-07-30
Core PCE Inflation Less Than Expectation in June,Core PCE Inflation Less Than Expectation in June.,2021-07-30 14:53:00+00:00,https://www.zacks.com/stock/news/1771701/core-pce-inflation-less-than-expectation-in-june,Zacks Investment Research,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,99,"['CVX', 'XOM']",CVX,2021-07-30
Chevron (CVX) Q2 2021 Earnings Call Transcript,"CVX earnings call for the period ending June 30, 2021.",2021-07-31 05:31:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/31/chevron-cvx-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['CVX'],CVX,2021-07-31
Is Now the Time to Buy Oil Stocks?,The global energy landscape is changing. What does that mean for investors looking to buy oil stocks? Here are some things to consider.,2021-07-31 12:16:00+00:00,https://www.fool.com/investing/2021/07/31/is-now-the-time-to-buy-oil-stocks/,The Motley Fool,-0.15625,0.34375,negative,0.15625,False,True,False,False,False,False,False,False,0.0,171,"['XOM', 'CVX', 'RDS.B', 'TTE']",CVX,2021-07-31
"Oil & Gas Stock Q2 Earnings Roster for Aug 3: DVN, PSX, COP","With oil price improving remarkably, upstream businesses of energy giants like DVN are likely to have gained in the June quarter. PSX & COP are unlikely to beat estimates in Q2.",2021-08-02 11:08:00+00:00,https://www.zacks.com/stock/news/1772235/oil-gas-stock-q2-earnings-roster-for-aug-3-dvn-psx-cop,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,238,"['DVN', 'CVX', 'XOM', 'COP', 'PSX', 'BKR']",CVX,2021-08-02
4 Top Dividend Payers of the S&P 500,Make sure these high-yield dividend stocks are right for your investment portfolio.,2021-08-02 12:56:00+00:00,https://www.fool.com/investing/2021/08/02/4-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.42857142857142855,0.6415343915343915,positive,0.42857142857142855,False,False,False,False,False,True,False,False,0.0,121,"['CVX', 'PPL', 'LUMN', 'IRM']",CVX,2021-08-02
"Energy ETFs to Gain on Upbeat Exxon, Chevron Q2 Earnings",Exxon Mobil posted its biggest quarterly profit in more than a year while Chevron logged profits for the second consecutive quarter.,2021-08-02 13:35:00+00:00,https://www.zacks.com/stock/news/1772420/energy-etfs-to-gain-on-upbeat-exxon-chevron-q2-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,190,"['CVX', 'XOM', 'XLE', 'IYE', 'VDE', 'FENY']",CVX,2021-08-02
"Stock Market News for Aug 2, 2021","Benchmarks closed in the red on Friday, with renewed concerns revolving around the increase in coronavirus cases especially due to delta variant and a disappointing Q2 earnings report from Amazon.",2021-08-02 13:41:00+00:00,https://www.zacks.com/stock/news/1772406/stock-market-news-for-aug-2-2021,Zacks Investment Research,-0.2375,0.38749999999999996,negative,0.2375,True,False,False,False,False,False,False,False,0.0,231,"['BA', 'AMZN', 'MSFT', 'CVX', 'CAT', 'XOM', 'EBAY', 'DXCM', 'DIS', 'FB', 'TEAM']",CVX,2021-08-02
"Exxon, Chevron Report Q2 Earnings: BofA's Takeaways","Chevron Corp. (NYSE: CVX) and ExxonMobil Corp. (NYSE: XOM) reported second-quarter earnings Friday. Here's what Bank of America analysts took away from the oil companies' earnings. 
The Oil Stock Analyst: Analyst Doug Leggate reiterated a Buy rating on Chevron and increased the price target from $125 to $130.
Leggate reiterated a Buy rating on Exxon with a $90 price target.
The Chevron Takeaways: Chevron reported second-quarter EPS of $1.71, beating consensus and Bank of America expectations by 11 and 31 cents, respectively.
Chevron's acquisition of Noble Energy was the highlight of the call, given that the acquisition has bolstered upstream operating leverage, Leggate said in a note. 
This higher upstream leverage is beneficial to the company for three reasons, the analyst said. The royalty interest Chevon holds across production in the Permian Basin amid ...",2021-08-02 18:29:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22279808/exxon-chevron-report-q2-earnings-bofas-takeaways,Benzinga,0.2833333333333333,0.5,positive,0.2833333333333333,True,True,True,False,True,False,False,False,0.0,925,"['CVX', 'XOM']",CVX,2021-08-02
PreMarket Prep Stock Of The Day: Chevron,"Benzinga's PreMarket Prep airs every morning from 8-9 a.m. ET. During that fast-paced, highly informative hour, traders and investors tune in to get the major news of the day, the catalysts behind those moves and the corresponding price action for the upcoming session.
On any given day, the show will cover at least 20 stocks determined by co-hosts Joel Elconin and Dennis Dick along with producer Spencer Israel.
Click here to listen to the PreMarket Prep Podcast.
On most days, integrated oil companies will trade in sympathy with crude oil futures.
These companies, such as Chevron Corporation (NYSE: CVX), are involved in the entire petroleum process from oil including exploration and production (upstream) to transport, refining and marketing (downstream). 
The relationship between the stock and the futures was not holding up Monday, as crude oil futures were down 3.8% at the time of writing while Chevron was trading higher, making it the PreMarket Prep Stock of the Day.  
Chevron's Good Year: After ending the volatile year of 2020 at $85.20, Chevron found support in January at the $84 area for the third month in a row and began to move higher. 
The issue was able to exceed its June 2020 high ($103.59), but the rally eventually stalled in a familiar area.
While the ...",2021-08-02 20:28:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22283636/premarket-prep-stock-of-the-day-chevron,Benzinga,0.04455246913580247,0.5232716049382716,neutral,0.04455246913580247,False,False,False,False,True,False,False,False,0.0,1328,['CVX'],CVX,2021-08-02
"Top Research Reports for Amazon, Pfizer & Verizon","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), Pfizer Inc. (PFE), and Verizon Communications Inc. (VZ).",2021-08-02 23:34:00+00:00,https://www.zacks.com/research-daily/1772657/top-research-reports-for-amazon-pfizer-verizon,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['AMZN', 'CVX', 'BSX', 'PFE', 'VZ', 'PYPL']",CVX,2021-08-02
Shell (RDS.A) Proceeds With Whale Project in US Gulf of Mexico,"Shell's (RDS.A) Whale field development is expected to achieve peak production of 100,000 barrels of oil equivalent per day.",2021-08-03 15:49:00+00:00,https://www.zacks.com/stock/news/1773589/shell-rdsa-proceeds-with-whale-project-in-us-gulf-of-mexico,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,188,"['CVX', 'RDS.A', 'GPOR', 'NOG']",CVX,2021-08-03
Top Ranked Income Stocks to Buy for August 4th,"CVX, LAZ, MC, and HFWA made it to the Zacks Rank #1 (Strong Buy) income stocks list on August 4, 2021.",2021-08-04 13:37:00+00:00,https://www.zacks.com/commentary/1774193/top-ranked-income-stocks-to-buy-for-august-4th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,150,"['CVX', 'LAZ', 'MC', 'HFWA']",CVX,2021-08-04
"Stock Market News for Aug 5, 2021",The Dow and the S&P 500 closed in the red on Wednesday weighed by a lower-than-expected private-sector jobs report and Fed's Vice Chairman Richard Clarida's comment on higher interest rates in 2023 given the current path of economic recovery.,2021-08-05 13:32:00+00:00,https://www.zacks.com/stock/news/1775108/stock-market-news-for-aug-5-2021,Zacks Investment Research,0.06999999999999999,0.24,neutral,0.06999999999999999,False,False,True,False,False,False,False,False,0.0,277,"['AMD', 'CVX', 'CAT', 'APA', 'AMGN', 'MRNA', 'GM', 'SGEN', 'WBA', 'TEAM', 'DOCU']",CVX,2021-08-05
Tracking Kahn Brothers Portfolio - Q2 2021 Update,Kahn Brothers’ 13F portfolio value increased from $646M to $698M this quarter. BP plc and Pfizer were increased while decreasing Nam Tai Property and BlackBerry during the quarter.,2021-08-06 05:29:41+00:00,https://seekingalpha.com/article/4445810-tracking-kahn-brothers-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['AGO', 'BAC', 'BB', 'BMY', 'BP', 'BRK.A', 'BRK.B', 'C', 'CMCSA', 'CVX', 'DB', 'GNE', 'GSK', 'HOLX', 'HOPE', 'IDT', 'JPM', 'JSM', 'LWAY', 'MBI', 'MRK', 'NAVI', 'NTP', 'NVS', 'NYCB', 'OGN', 'PEP', 'PFE', 'PFS', 'PTEN', 'RFL', 'SEB', 'STL', 'T', 'TBB', 'TBC', 'TPHS', 'VOXX', 'VRAY', 'VTRS', 'VZ', 'XOM']",CVX,2021-08-06
"This May Be Chevron's Biggest Move in Years, and Nobody's Talking About It",The global oil and gas giant looks like its taking the low-carbon future of energy seriously.,2021-08-06 10:00:00+00:00,https://www.fool.com/investing/2021/08/06/this-may-be-chevrons-biggest-move-in-years-and-nob/,The Motley Fool,-0.08333333333333333,0.44791666666666663,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,169,['CVX'],CVX,2021-08-06
Antero Midstream (AM) Stock Dips 5.5% Despite Q2 Earnings Beat,"Lower operating expenses, and higher daily compression and fresh water delivery volumes aid Antero Midstream's (AM) Q2 earnings.",2021-08-06 13:34:00+00:00,https://www.zacks.com/stock/news/1776017/antero-midstream-am-stock-dips-55-despite-q2-earnings-beat,Zacks Investment Research,0.18333333333333335,0.3333333333333333,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,192,"['CVX', 'EOG', 'AM', 'MTDR']",CVX,2021-08-06
"Run From Stocks, Hide From Bonds, And Embrace Commodities","The broader U.S. stock market is historically overvalued and most equities, including a majority of the popular favorites, offer very poor starting valuations.",2021-08-06 18:50:00+00:00,https://seekingalpha.com/article/4446072-run-from-stocks-hide-from-bonds-and-embrace-commodities,Seeking Alpha,0.11600000000000002,0.45599999999999996,positive,0.11600000000000002,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'AMZN', 'AR', 'CLF', 'COP', 'CVX', 'EQT', 'FB', 'FCX', 'FR', 'GDX', 'GOOG', 'GOOGL', 'MIC', 'MSFT', 'NUE', 'OXY', 'QQQ', 'SCCO', 'SPY', 'STLD', 'X', 'XLE', 'XME', 'XOM', 'XOP']",CVX,2021-08-06
3 Energy Stocks That Crushed Earnings This Season,Higher oil prices helped these oil companies deliver a gusher of earnings in the second quarter.,2021-08-07 12:18:00+00:00,https://www.fool.com/investing/2021/08/07/3-energy-stocks-that-crushed-earnings-this-season/,The Motley Fool,0.049999999999999996,0.19999999999999998,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,147,"['BP', 'CVX', 'RDS.A', 'XOM', 'RDS.B', 'FANG', 'TTE']",CVX,2021-08-07
Here Are the 12 Best Dividend Stocks I Own Right Now,"All of them offer attractive dividends and solid growth prospects, too.",2021-08-08 09:52:00+00:00,https://www.fool.com/investing/2021/08/08/here-are-the-12-best-dividend-stocks-i-own-right-n/,The Motley Fool,0.5371428571428571,0.5871428571428572,positive,0.5371428571428571,False,False,False,False,False,True,False,False,0.0,125,"['IIPR', 'PFE', 'CVX', 'BMY', 'PEP', 'EPD', 'APD', 'BIP', 'ABBV', 'BEP', 'BIPC', 'BEPC']",CVX,2021-08-08
"3 Strong Buys For A Rich Retirement, Up To 9% Yield","In this article, I highlight 3 compelling buys with high dividends that are well covered. Check out what makes them standout amongst their respective peer groups.",2021-08-08 12:24:49+00:00,https://seekingalpha.com/article/4446760-3-strong-buys-rich-retirement-dividend-yield,Seeking Alpha,0.25366666666666665,0.5446666666666667,positive,0.25366666666666665,False,True,False,False,False,True,False,False,0.0,215,"['BP', 'BTI', 'CTRE', 'CVX', 'MO', 'OHI', 'PM', 'RDS.A', 'RDS.B', 'SBRA', 'VTR', 'WELL', 'XOM']",CVX,2021-08-08
The Best Dow Jones Stocks of 2021 Can't Keep It at Record Highs Today,"Goldman Sachs shares are up today, but the Dow Jones is falling on continued delta variant worries.",2021-08-09 19:12:46+00:00,https://www.fool.com/investing/2021/08/09/the-best-dow-jones-stocks-of-2021-cant-keep-it-at/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,170,"['GS', 'CVX', 'V', 'AXP']",CVX,2021-08-09
Wall Street Breakfast: Climate Code Red,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-10 10:26:26+00:00,https://seekingalpha.com/article/4447589-wall-street-breakfast-climate-code-red,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,"['ICLN', 'ERTH', 'SMOG', 'QCLN', 'APD', 'ADM', 'BE', 'CF', 'EXC', 'XOM', 'CVX', 'LIN', 'NFE', 'NEXT', 'NTR', 'OXY', 'PLUG', 'RUN', 'TSLA', 'AMC', 'VSCO', 'MRNA', 'AMZN', 'PFE', 'NET', 'AAPL', 'T', 'SONY', 'SPY', 'QQQ']",CVX,2021-08-10
"Stock Market News for Aug 10, 2021",U.S. stock markets closed mostly lower on Monday as energy stocks moved lower on mounting concerns related to the demand outlook for crude amid rising COVID-19 cases.,2021-08-10 13:35:00+00:00,https://www.zacks.com/stock/news/1777487/stock-market-news-for-aug-10-2021,Zacks Investment Research,-0.07499999999999998,0.5,neutral,0.07499999999999998,False,False,False,False,False,False,False,False,0.0,202,"['CVX', 'XOM', 'COP', 'FANG']",CVX,2021-08-10
