title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022","Upgrades
For Equinix Inc (NASDAQ:EQIX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. In the third quarter, Equinix showed an EPS of $7.73, compared to $6.94 from the year-ago quarter. The stock has a 52-week-high of $853.42 and a 52-week-low of $494.89. At the end of the last trading period, Equinix closed at $680.37.   
Goldman Sachs upgraded the previous rating for Humana Inc (NYSE:HUM) from Neutral to Buy. In the third quarter, Humana showed an EPS of $6.88, compared to $4.83 from the year-ago quarter. The stock has a 52-week-high of $571.30 and a 52-week-low of $351.20. At the end of the last trading period, Humana closed at $529.99.   
According to JP Morgan, the prior rating for First Hawaiian Inc (NASDAQ:FHB) was changed from Underweight to Neutral. First Hawaiian earned $0.54 in the third quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $31.16 and a 52-week-low of $21.21. At the end of the last trading period, First Hawaiian closed at $25.32.   
According to Keefe, Bruyette & Woods, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Market Perform to Outperform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $63.57 and a 52-week-low of $38.39. U.S. Bancorp closed at $43.46 at the end of the last trading period.   
For Coherent Corp (NASDAQ:COHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
According to Citigroup, the prior rating for Phreesia Inc (NYSE:PHR) was changed from Neutral to Buy. In the third quarter, Phreesia showed an EPS of $0.76, compared to $0.46 from the year-ago quarter. The current stock performance of Phreesia shows a 52-week-high of $45.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $32.28.   
According to B of A Securities, the prior rating for Molina Healthcare Inc (NYSE:MOH) was changed from Underperform to Neutral. Molina Healthcare earned $4.36 in the third quarter, compared to $2.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $374.00 and a 52-week-low of $249.78. Molina Healthcare closed at $353.06 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Playtika Holding Corp (NASDAQ:PLTK) from Underperform to Neutral. Playtika Holding earned $0.17 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $21.45 and a 52-week-low of $7.81. At the end of the last trading period, Playtika Holding closed at $8.48.   
China Renaissance upgraded the previous rating for HUYA Inc (NYSE:HUYA) from Hold to Buy. In the third quarter, HUYA showed an EPS of $0.06, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $7.94 and a 52-week-low of $1.64. At the end of the last trading period, HUYA closed at $2.84.   
For Coupa Software Inc (NASDAQ:COUP), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
According to Goldman Sachs, the prior rating for Inspire Medical Systems Inc (NYSE:INSP) was changed from Neutral to Buy. In the third quarter, Inspire Medical Systems showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The current stock performance of Inspire Medical Systems shows a 52-week-high of $272.04 and a 52-week-low of $142.74. Moreover, at the end of the last trading period, the closing price was at $236.47.   
For Pfizer Inc (NYSE:PFE), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Pfizer showed an EPS of $1.78, compared to $1.34 from the year-ago quarter. The current stock performance of Pfizer shows a 52-week-high of $61.71 and a 52-week-low of $41.45. Moreover, at the end of the last trading period, the closing price was at $52.16.   
Piper Sandler upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Overweight. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $39.33 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $23.61.   
Citigroup upgraded the previous rating for Weber Inc (NYSE:WEBR) from Sell to Neutral. In the third quarter, Weber showed an EPS of $0.07, compared to $157.84 from the year-ago quarter. The stock has a 52-week-high of $13.28 and a 52-week-low of $4.82. At the end of the last trading period, Weber closed at $8.01.   
According to Credit Suisse, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from Underperform to Neutral. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for MultiPlan Corp (NYSE:MPLN) was changed from Buy to Neutral. MultiPlan earned $0.03 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.19 and a 52-week-low of $1.40. MultiPlan closed at $1.55 at the end of the last trading period.   
For Horizon Therapeutics PLC (NASDAQ:HZNP), BMO Capital downgraded the previous rating of Outperform to Market Perform. For the third quarter, Horizon Therapeutics had an EPS of $1.25, compared to year-ago quarter EPS of $1.75. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
For Centene Corp (NYSE:CNC), B of A Securities downgraded the previous rating of Neutral to Underperform. In the third quarter, Centene showed an EPS of $1.30, compared to $1.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.53 and a 52-week-low of $73.19. Centene closed at $86.89 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Bright Health Group Inc (NYSE:BHG) from Neutral to Sell. Bright Health Gr earned $0.31 in the third quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $4.55 and a 52-week-low of $0.80. At the end of the last trading period, Bright Health Gr closed at $0.87.   
JP Morgan downgraded the previous rating for KeyCorp (NYSE:KEY) from Neutral to Underweight. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The current stock performance of KeyCorp shows a 52-week-high of $27.17 and a 52-week-low of $15.26. Moreover, at the end of the last trading period, the closing price was at $17.56.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Neutral to Underweight. In the third quarter, Huntington Bancshares showed an EPS of $0.39, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $11.67. At the end of the last trading period, Huntington Bancshares closed at $14.61.   
For Live Oak Bancshares Inc (NASDAQ:LOB), JP Morgan downgraded the previous rating of Neutral to Underweight. Live Oak Bancshares earned $0.96 in the third quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Live Oak Bancshares shows a 52-week-high of $92.73 and a 52-week-low of $28.28. Moreover, at the end of the last trading period, the closing price was at $32.59.   
According to Raymond James, the prior rating for KeyCorp (NYSE:KEY) was changed from Strong Buy to Outperform. In the third quarter, KeyCorp showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. KeyCorp closed at $17.56 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Coupa Software Inc (NASDAQ:COUP) from Buy to Hold. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. Coupa Software closed at $78.65 at the end of the last trading period.   
According to Citigroup, the prior rating for Robinhood Markets Inc (NASDAQ:HOOD) was changed from Buy to Neutral. In the third quarter, Robinhood Markets showed an EPS of $0.20, compared to $2.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.81 and a 52-week-low of $6.81. Robinhood Markets closed at $9.58 at the end of the last trading period.   
Raymond James downgraded the previous rating for UserTesting Inc (NYSE:USER) from Strong Buy to Market Perform. For the third quarter, UserTesting had an EPS of $0.04, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $7.46.   
According to Raymond James, the prior rating for Trimble Inc (NASDAQ:TRMB) was changed from Outperform to Market Perform. For the third quarter, Trimble had an EPS of $0.66, compared to year-ago quarter EPS of $0.66. The current stock performance of Trimble shows a 52-week-high of $88.90 and a 52-week-low of $49.99. Moreover, at the end of the last trading period, the closing price was at $58.78.   
According to Guggenheim, the prior rating for Horizon Therapeutics PLC (NASDAQ:HZNP) was changed from Buy to Neutral. Horizon Therapeutics earned $1.25 in the third quarter, compared to $1.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
According to B of A Securities, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Buy to Underperform. In the third quarter, Discover Financial showed an EPS of $3.54, compared to $3.54 from the year-ago quarter. The stock has a 52-week-high of $130.81 and a 52-week-low of $87.64. At the end of the last trading period, Discover Financial closed at $105.28.   
According to B of A Securities, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Buy to Neutral. In the third quarter, Synchrony Finl showed an EPS of $1.47, compared to $2.00 from the year-ago quarter. The stock has a 52-week-high of $50.20 and a 52-week-low of $27.21. At the end of the last trading period, Synchrony Finl closed at $35.57.   
For Affirm Holdings Inc (NASDAQ:AFRM), B of A Securities downgraded the previous rating of Buy to Neutral. For the first quarter, Affirm Holdings had an EPS of $0.86, compared to year-ago quarter EPS of $1.13. The current stock performance of Affirm Holdings shows a 52-week-high of $122.00 and a 52-week-low of $10.69. Moreover, at the end of the last trading period, the closing price was at $12.27.   
For NetApp Inc (NASDAQ:NTAP), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $65.29 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), JMP Securities downgraded the previous rating ...Full story available on Benzinga.com",2022-12-13 15:01:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30060421/benzingas-top-ratings-upgrades-downgrades-for-december-13-2022,Benzinga,0.004525648643295701,0.13137254901960782,neutral,0.004525648643295701,False,True,True,False,False,False,False,False,0.0,12207,"['DOV', 'CARR', 'NCLH', 'PRDS', 'INDB', 'SYF', 'FNB', 'VNT', 'HZNP', 'SPRY', 'INSP', 'MBLY', 'MBLY', 'HUM', 'MPLN', 'BHB', 'BEAM', 'MAIN', 'NVT', 'JBL', 'AFRM', 'SAR', 'ANGI', 'MOFG', 'W', 'KEY', 'HAYW', 'UMH', 'PLTK', 'NTAP', 'IAC', 'MOH', 'CTOS', 'AMNB', 'VECT', 'SHBI', 'GDDY', 'OB', 'SQSP', 'CBNK', 'PINS', 'SWIM', 'ETSY', 'PFE', 'BHG', 'CGNX', 'BARK', 'TRMB', 'VRSN', 'OKTA', 'PHR', 'HOOD', 'COHR', 'NCLH', 'ZBRA', 'PFC', 'RIO', 'WEBR', 'EBAY', 'KNOP', 'APH', 'FHB', 'TDY', 'COEP', 'EQIX', 'CRTO', 'BAM', 'TTD', 'TEL', 'ZD', 'FORM', 'COUP', 'CMA', 'RDFN', 'USB', 'ZD', 'HBAN', 'COUP', 'CNC', 'BFST', 'WSM', 'USER', 'HOMB', 'TPVG', 'CUZ', 'HUYA', 'MSCI', 'SSU', 'HTLF', 'TPVG', 'DFS', 'AMTB', 'SBRA', 'MOND', 'IBCP', 'LOB']",CTOS,2022-12-13
"GreenPower Motor Company Inc. (GP) Reports Q3 Loss, Tops Revenue Estimates","GreenPower Motor Company Inc. (GP) delivered earnings and revenue surprises of 0% and 60.72%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 00:25:02+00:00,https://www.zacks.com/stock/news/2053739/greenpower-motor-company-inc-gp-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['GP', 'CTOS']",CTOS,2023-02-14
"Custom Truck One Source, Inc. (CTOS) Soars 5.6%: Is Further Upside Left in the Stock?","Custom Truck One Source, Inc. (CTOS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-02-17 11:37:00+00:00,https://www.zacks.com/stock/news/2055717/custom-truck-one-source-inc-ctos-soars-56-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,311,"['CTOS', 'CVGI']",CTOS,2023-02-17
"Custom Truck One Source, Inc. (CTOS) Q4 Earnings and Revenues Top Estimates","Custom Truck One Source, Inc. (CTOS) delivered earnings and revenue surprises of 36.36% and 12.69%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-14 22:45:03+00:00,https://www.zacks.com/stock/news/2065805/custom-truck-one-source-inc-ctos-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,287,"['CTOS', 'DOOO']",CTOS,2023-03-14
"Custom Truck One Source, Inc. (CTOS) Tops Q1 Earnings and Revenue Estimates","Custom Truck One Source, Inc. (CTOS) delivered earnings and revenue surprises of 50% and 15.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:45:10+00:00,https://www.zacks.com/stock/news/2092937/custom-truck-one-source-inc-ctos-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['CTOS', 'BEEM']",CTOS,2023-05-09
"Innoviz Technologies Ltd. (INVZ) Reports Q2 Loss, Tops Revenue Estimates","Innoviz Technologies Ltd. (INVZ) delivered earnings and revenue surprises of -27.78% and 144.33%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:35:13+00:00,https://www.zacks.com/stock/news/2130972/innoviz-technologies-ltd-invz-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['INVZ', 'CTOS']",CTOS,2023-08-02
"Custom Truck One Source, Inc. (CTOS) Tops Q2 Earnings and Revenue Estimates","Custom Truck One Source, Inc. (CTOS) delivered earnings and revenue surprises of 150% and 16.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:15:16+00:00,https://www.zacks.com/stock/news/2134032/custom-truck-one-source-inc-ctos-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['CTOS', 'BLBD']",CTOS,2023-08-08
Analyst Expectations for Custom Truck One Source's Future,"Within the last quarter, Custom Truck One Source (NYSE:CTOS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



These 4 analysts have an average price target of $9.25 versus the current price of Custom Truck One Source at $6.0, implying  upside.
Below is a summary of how these 4 analysts rated Custom Truck One Source over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-10-13 12:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/10/35238810/analyst-expectations-for-custom-truck-one-sources-future,Benzinga,0.09090909090909091,0.3234848484848485,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,662,['CTOS'],CTOS,2023-10-13
Gentex (GNTX) Q3 Earnings and Revenues Top Estimates,"Gentex (GNTX) delivered earnings and revenue surprises of 7.14% and 2.99%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 13:15:03+00:00,https://www.zacks.com/stock/news/2173632/gentex-gntx-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['GNTX', 'CTOS']",CTOS,2023-10-27
Why Toast Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares climbed 96% to $0.2921 after falling over 7% on Tuesday.
GAN Limited  (NASDAQ: GAN) shares surged 83.9% to $1.64 as the company agreed to be acquired by Sega Sammy Creation for $1.97 per share in cash.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 54% to $9.55.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 37.3% to $2.0592. Novo Integrated Sciences recently announced a 1-for-10 reverse stock split of its common stock.
Pineapple Energy Inc. (NASDAQ: PEGY) jumped 29% to $0.96. Pineapple Energy is expected to report third-quarter results on Nov. 10.
Blade Air Mobility, Inc. (NASDAQ: BLDE) surged 27.3% to $2.89 as the company reported third-quarter FY23 revenue growth of 56.3% year-over-year to $71.44 million, beating the consensus of $66.94 million.
ContextLogic Inc. (NASDAQ: WISH) rose 26% to $5.31 following strong quarterly sales.
The RealReal, Inc.  (NASDAQ: REAL) climbed 25.5% to $2.02 following strong third-quarter results.
American Public Education, Inc. (NASDAQ: APEI) rose 22.3% to $5.26 following upbeat third-quarter results.
Roblox Corporation (NYSE: RBLX) climbed 19% to $41.72 after the company reported third-quarter financial results.
Agiliti, Inc. (NYSE: AGTI) gained 18.6% to $7.25 following strong sales.
AvidXchange Holdings, Inc. (NASDAQ: AVDX) climbed 16.9% to $9.39 following upbeat results.
GoPro, Inc. (NASDAQ: GPRO) rose 16.4% to $3.12 after the company reported third-quarter financial results.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 16.1% to $1.08.
Nuvei Corporation (NASDAQ: NVEI) climbed 15.4% to $18.16 following strong sales.
Society Pass Incorporated (NASDAQ: SOPA) rose 15.3% to $0.3399. NusaTrip, the online travel arm of Society Pass, disclosed a strategic partnership with China-based Guangzhou Junwei International Travel Service Co. Ltd. to enhance travel options and experience for customers in both SEA and the People’s Republic of China.
National CineMedia, Inc. (NASDAQ: NCMI) rose 15.2% to $4.48 following third-quarter results.
Turtle Beach Corporation (NASDAQ: HEAR) climbed 15.1% to $10.02 following upbeat quarterly results.
James Hardie Industries plc (NYSE: JHX) climbed 15.1% to $30.53 after the company reported a year-over-year increase in second-quarter financial results.
Clear Secure, Inc. (NYSE: YOU) surged 14.4% to $20.28 following upbeat results.
Enovix Corporation (NASDAQ: ENVX) gained 14.3% to $11.70 after the company reported better-than-expected third-quarter financial results.
Target Hospitality Corp. ...",2023-11-08 18:41:58+00:00,https://www.benzinga.com/news/23/11/35681359/why-toast-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-wednesdays-mid-day-s,Benzinga,0.14657287157287155,0.3515512265512264,positive,0.14657287157287155,True,True,True,True,False,True,False,False,0.0,2671,"['NVOS', 'FTCI', 'ADNT', 'MOBV', 'SNBR', 'FLYW', 'SHLS', 'WLDS', 'LIFW', 'EOLS', 'AIP', 'YOU', 'TH', 'LQR', 'AGS', 'GAN', 'KIND', 'AGTI', 'CAUD', 'ESTA', 'ROI', 'HOOD', 'UPST', 'CREV', 'UPWK', 'APEI', 'ENVX', 'PRCH', 'LUMO', 'ARRY', 'NRDY', 'MGIC', 'VRM', 'DRRX', 'WRBY', 'LEJU', 'HEAR', 'PCT', 'EBAY', 'TOST', 'GPRO', 'MRVI', 'INSP', 'NVEI', 'MQ', 'RBLX', 'MRCY', 'SOPA', 'RILY', 'PBLA', 'NCMI', 'KD', 'AVDX', 'BLDE', 'JHX', 'EXFY', 'WISH', 'OSCR', 'SPR', 'PEGY', 'THAR', 'CPNG', 'WBD', 'JGGC', 'UONE', 'CTOS', 'REAL', 'HSCS']",CTOS,2023-11-08
Is Custom Truck One Source (CTOS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-03 14:40:12+00:00,https://www.zacks.com/stock/news/2204998/is-custom-truck-one-source-ctos-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,327,"['CTOS', 'DRVN']",CTOS,2024-01-03
"The Lion Electric Company (LEV) Reports Q4 Loss, Misses Revenue Estimates","The Lion Electric Company (LEV) delivered earnings and revenue surprises of -33.33% and 35.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:40:05+00:00,https://www.zacks.com/stock/news/2233700/the-lion-electric-company-lev-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['LEV', 'CTOS']",CTOS,2024-02-29
"Custom Truck One Source, Inc. (CTOS) Misses Q4 Earnings Estimates","Custom Truck One Source, Inc. (CTOS) delivered earnings and revenue surprises of -36.36% and 11.08%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 23:30:04+00:00,https://www.zacks.com/stock/news/2237701/custom-truck-one-source-inc-ctos-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['CTOS', 'BEEM']",CTOS,2024-03-07
Why Marvell Technology Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Marvell Technology, Inc. (NASDAQ: MRVL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued weak Q1 guidance.
Marvell said fourth-quarter revenue increased 1% year-over-year to $1.427 billion, which beat the consensus estimate of $1.42 billion. The chip designer reported quarterly earnings of 46 cents per share, which was in line with analyst estimates.
Marvell sees first-quarter revenue of $1.15 billion, plus or minus 5%, versus estimates of $1.371 billion. The company sees first-quarter adjusted earnings of 23 cents per share, plus or minus 5 cents per share, versus estimates of 40 cents per share. The company authorized a $3 billion buyback.
Marvell Technology shares dipped 9.6% to $76.91 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers
Ainos, Inc.  (NASDAQ: AIMD) jumped 140% to $2.6899 after dipping 18% on Thursday.
Psyence Biomedical Ltd.  (NASDAQ: PBM) shares climbed 139% to $3.0350. Psyence Biomedical recently announced its subsidiary, Psyence Australia, received Human Research Ethics Committee approval to initiate its Phase IIb study.
Safe and Green Development Corporation (NASDAQ: SGD) shares jumped 138% to $1.57 after the company announced financing for the Norman Berry Expansion in Atlanta, Georgia.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares climbed 48.5% to $1.36. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares climbed 35.4% to $4.17 after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
Willdan Group, Inc. (NASDAQ: WLDN) gained 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
The Joint Corp. (NASDAQ: JYNT) gained 29% to $11.80 following fourth-quarter results.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) jumped 25.8% to $16.91 after the company reported better-than-expected third-quarter financial results.
Research Frontiers Incorporated ...",2024-03-08 18:47:01+00:00,https://www.benzinga.com/news/24/03/37565242/why-marvell-technology-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,-0.003977272727272726,0.2814393939393939,neutral,0.003977272727272726,True,True,True,True,False,True,False,False,0.0,2548,"['MIRA', 'PBR', 'SWBI', 'AIRE', 'GRFS', 'ASLE', 'DDI', 'SGD', 'PRCH', 'NXU', 'IOT', 'EGOX', 'HCI', 'VIRX', 'PBM', 'MOBX', 'DKL', 'AEVA', 'COST', 'CERO', 'JYNT', 'CTOS', 'CRMT', 'ADAP', 'AIMD', 'GIFI', 'DOMO', 'GROM', 'MRVL', 'MAX', 'COOK', 'PRTS', 'NXL', 'RWAY', 'RDNT', 'IMRN', 'PIK', 'REFR', 'RDFN', 'BBAI', 'WLDN', 'AMLX', 'SWVL', 'SMR', 'CCL', 'MDB', 'BREA', 'GCO', 'DOGZ', 'CRML', 'IEP', 'AQST']",CTOS,2024-03-08
"Analysts Estimate Custom Truck One Source, Inc. (CTOS) to Report a Decline in Earnings: What to Look Out for",Custom Truck One Source (CTOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:10+00:00,https://www.zacks.com/stock/news/2262318/analysts-estimate-custom-truck-one-source-inc-ctos-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,296,"['CTOS', 'LEA']",CTOS,2024-04-25
"Custom Truck One Source, Inc. (CTOS) Reports Q1 Loss, Misses Revenue Estimates","Custom Truck One Source (CTOS) delivered earnings and revenue surprises of -500% and 11.09%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:10:04+00:00,https://www.zacks.com/stock/news/2267505/custom-truck-one-source-inc-ctos-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['CTOS', 'WKHS']",CTOS,2024-05-02
