title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Eagle Point (ECC) Q2 Earnings Match Estimates,"Eagle Point (ECC) delivered earnings and revenue surprises of 0% and 2.89%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-16 14:25:02+00:00,https://www.zacks.com/stock/news/1968744/eagle-point-ecc-q2-earnings-beat-estimates-revised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ECC', 'PSEC']",ECC,2022-08-16
Eagle Point (ECC) Q2 Earnings Beat Estimates (Revised),"Eagle Point (ECC) delivered earnings and revenue surprises of 2.38% and 2.89%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-16 15:55:00+00:00,https://www.zacks.com/stock/news/1968744/eagle-point-ecc-q2-earnings-beat-estimates-revised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ECC', 'PSEC']",ECC,2022-08-16
Seeking Yields Of At Least 12%,"According to the Fear and Greed Index, we're sitting in the no-man's land of a neutral rating. Rising rates have beaten down the value of many great fixed-income investments.",2022-09-05 12:35:00+00:00,https://seekingalpha.com/article/4538648-seeking-yields-of-at-least-12-percent,Seeking Alpha,0.2111111111111111,0.4847222222222222,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,206,"['ECC', 'PDI', 'THW', 'THQ']",ECC,2022-09-05
I Keep On Buying These 2 Picks!,Knowing when I'm going to get paid makes me happy and helps add pep to my step! I present to you two generous dividend stock picks.,2022-09-25 19:30:00+00:00,https://seekingalpha.com/article/4542663-keep-buying-2-stock-picks,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,164,"['ECC', 'WPC']",ECC,2022-09-25
I Am Bottom Fishing: 2 Great Dividends +16%,Bottom fishing is a popular contrarian investment technique. Read more to see about 2 high-yield bottom-fishing picks.,2022-10-25 12:10:00+00:00,https://seekingalpha.com/article/4548502-i-am-bottom-fishing-2-great-dividends-plus-16-percent,Seeking Alpha,0.6333333333333333,0.7166666666666667,positive,0.6333333333333333,False,False,False,False,False,True,False,False,0.0,163,"['ECC', 'NLY']",ECC,2022-10-25
GCM Grosvenor Inc. (GCMG) Q3 Earnings and Revenues Top Estimates,"GCM Grosvenor Inc. (GCMG) delivered earnings and revenue surprises of 27.27% and 31.97%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 15:45:03+00:00,https://www.zacks.com/stock/news/2016245/gcm-grosvenor-inc-gcmg-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,266,"['GCMG', 'ECC']",ECC,2022-11-09
Eagle Point (ECC) Matches Q3 Earnings Estimates,"Eagle Point (ECC) delivered earnings and revenue surprises of 0% and 5.21%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-15 15:05:03+00:00,https://www.zacks.com/stock/news/2018449/eagle-point-ecc-matches-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ECC', 'PFLT']",ECC,2022-11-15
Buy Dog Food? Hotel Stay? Thank You For My Dividends,See here to know why I believe XFLT and EIC are strong income generators on the lower-risk side of options for CLO exposure.,2022-12-13 13:10:00+00:00,https://seekingalpha.com/article/4563940-buy-dog-food-hotel-stay-thank-you-for-my-dividends,Seeking Alpha,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,178,"['ECC', 'EIC', 'OXLC', 'XFLT']",ECC,2022-12-13
Recession Coming Soon: Safeguard Your Income!,We are about to head into a period of economic unrest. Check out the three areas we target to invest in that should provide relatively safe income streams.,2023-01-01 19:30:00+00:00,https://seekingalpha.com/article/4567031-recession-coming-soon-safeguard-your-income,Seeking Alpha,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,False,0.0,202,"['AM', 'DFP', 'ECC', 'ECCX', 'ECCC']",ECC,2023-01-01
Bet Your Retirement Income On The USA,The United States of America has been the incubator of wealth and success. I don't bet against it - I bet on it. Read more to see our income picks.,2023-01-15 19:30:00+00:00,https://seekingalpha.com/article/4569782-bet-your-retirement-income-on-the-usa,Seeking Alpha,0.4,0.25,positive,0.4,False,False,False,False,False,False,False,False,0.0,186,"['BRSP', 'ECC', 'NLY', 'BXMT', 'STWD']",ECC,2023-01-15
Ares Management (ARES) Q4 Earnings and Revenues Surpass Estimates,"Ares Management (ARES) delivered earnings and revenue surprises of 13.08% and 9.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 12:35:04+00:00,https://www.zacks.com/stock/news/2052131/ares-management-ares-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,262,"['ARES', 'ECC']",ECC,2023-02-09
TPG Inc. (TPG) Q4 Earnings and Revenues Surpass Estimates,"TPG Inc. (TPG) delivered earnings and revenue surprises of 11.32% and 4.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 14:45:04+00:00,https://www.zacks.com/stock/news/2054657/tpg-inc-tpg-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TPG', 'ECC']",ECC,2023-02-15
Eagle Point (ECC) Lags Q4 Earnings Estimates,"Eagle Point (ECC) delivered earnings and revenue surprises of -30.95% and 5.23%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 15:15:03+00:00,https://www.zacks.com/stock/news/2057522/eagle-point-ecc-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ECC', 'SAMG']",ECC,2023-02-22
2 Fabulous Dividends For March - Yield +10%,March also brings with it a vast array of earning reports. Find out two excellent buys to add more income to your portfolio in March.,2023-03-07 16:00:00+00:00,https://seekingalpha.com/article/4584687-2-fabulous-dividends-for-march,Seeking Alpha,0.475,0.875,positive,0.475,True,True,False,False,False,True,False,False,0.0,178,"['ECC', 'ORCC']",ECC,2023-03-07
Retirement: I Am Buying The Dip With Dividend Yields +13%,,2023-04-12 11:35:00+00:00,https://seekingalpha.com/article/4593285-retirement-i-am-buying-the-dip-with-dividend-yields-plus-13-percent?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,59,"['MPW', 'ECC']",ECC,2023-04-12
TPG Inc. (TPG) Misses Q1 Earnings and Revenue Estimates,"TPG Inc. (TPG) delivered earnings and revenue surprises of -25% and 2.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-15 11:55:04+00:00,https://www.zacks.com/stock/news/2095113/tpg-inc-tpg-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['TPG', 'ECC']",ECC,2023-05-15
Eagle Point (ECC) Q1 Earnings and Revenues Lag Estimates,"Eagle Point (ECC) delivered earnings and revenue surprises of -21.95% and 8.94%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-23 13:35:02+00:00,https://www.zacks.com/stock/news/2098491/eagle-point-ecc-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ECC', 'HLNE']",ECC,2023-05-23
"Keefe, Bruyette & Woods Maintains Market Perform Rating for Eagle Point Credit Co: Here's What You Need To Know","Keefe, Bruyette & Woods has decided to maintain its Market Perform rating of Eagle Point Credit Co (NYSE:ECC) and lower its price target from $12.00 to $11.00.
Shares of Eagle Point Credit Co are trading down 2.13% over the last 24 hours, at $10.48 per share.
A move to $11.00 would account for a 4.94% increase from the current share price.
About Eagle Point Credit Co
Eagle Point Credit Co Inc is an externally managed, non-diversified closed-end management investment company.
About Analyst Ratings
Analysts work in banking and ...Full story available on Benzinga.com",2023-05-24 17:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/05/32557774/keefe-bruyette-woods-maintains-market-perform-rating-for-eagle-point-credit-co-heres-what-you-nee,Benzinga,0.048888888888888885,0.2511111111111111,neutral,0.048888888888888885,False,False,False,False,False,False,True,False,0.0,683,['ECC'],ECC,2023-05-24
2 E's To Earn Up To 17% Yields,I like investing to get income from everyday life. Find out two opportunities that provide a wide range of exposure to different sectors.,2023-06-07 11:35:00+00:00,https://seekingalpha.com/article/4609665-2-es-to-earn-up-to-17-percent-yields,Seeking Alpha,-0.10000000000000002,0.5333333333333333,negative,0.10000000000000002,False,False,True,False,False,False,False,False,0.0,169,"['ECC', 'EPR']",ECC,2023-06-07
Earn 17% Betting On America: Eagle Point Credit,Eagle Point Credit is a closed-end fund that invests in Collateralized Loan Obligations. Click here to read why ECC CEF may be a good choice right now.,2023-07-04 11:35:00+00:00,https://seekingalpha.com/article/4614939-earn-17-percent-betting-on-america-eagle-point-credit,Seeking Alpha,0.4928571428571428,0.5678571428571428,positive,0.4928571428571428,False,False,False,False,False,False,False,False,0.0,200,['ECC'],ECC,2023-07-04
XFLT And My Other Top 10 Holdings,"Annual total returns for the top ten holdings range from 35% to 4%, depending on when they were acquired during the past three years. Click here for a detailed analysis.",2023-07-17 10:15:03+00:00,https://seekingalpha.com/article/4617471-my-top-ten-personal-holdings,Seeking Alpha,0.1464285714285714,0.44642857142857145,positive,0.1464285714285714,False,True,False,False,False,False,False,False,0.0,204,"['ARDC', 'BRW', 'ECC', 'EIC', 'FSK', 'KKR', 'MCI', 'MFIC', 'NIE', 'OXLC', 'XFLT']",ECC,2023-07-17
TPG Inc. (TPG) Misses Q2 Earnings Estimates,"TPG Inc. (TPG) delivered earnings and revenue surprises of -18.75% and 1.91%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 14:05:05+00:00,https://www.zacks.com/stock/news/2133669/tpg-inc-tpg-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['TPG', 'ECC']",ECC,2023-08-08
My 3 Top High Dividend Yield Picks (8-11% Yields),Discover top high-yield investment ideas with potential for controversy due to high risk or industry biases. Click here to read our Top 3 picks.,2023-08-08 17:31:05+00:00,https://seekingalpha.com/article/4625414-my-3-top-high-dividend-yield-picks-8-11-percent-yields,Seeking Alpha,0.24214285714285716,0.5650000000000001,positive,0.24214285714285716,False,False,False,False,False,True,False,False,0.0,195,"['ABR', 'BTI', 'BXMT', 'CIM', 'ECC', 'KO', 'MCD', 'MITT', 'MO', 'OBDC', 'PEP', 'PM']",ECC,2023-08-08
Monroe Capital (MRCC) Q2 Earnings Match Estimates,"Monroe Capital (MRCC) delivered earnings and revenue surprises of 0% and 1.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:05:16+00:00,https://www.zacks.com/stock/news/2134613/monroe-capital-mrcc-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MRCC', 'ECC']",ECC,2023-08-09
"Kingstone Companies, Inc (KINS) Reports Q2 Loss, Lags Revenue Estimates","Kingstone Companies, Inc (KINS) delivered earnings and revenue surprises of -500% and 1.82%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 22:05:11+00:00,https://www.zacks.com/stock/news/2135398/kingstone-companies-inc-kins-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['KINS', 'ECC']",ECC,2023-08-10
Eagle Point (ECC) Q2 Earnings and Revenues Lag Estimates,"Eagle Point (ECC) delivered earnings and revenue surprises of -20% and 10.35%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-15 17:10:11+00:00,https://www.zacks.com/stock/news/2136502/eagle-point-ecc-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ECC', 'PSEC']",ECC,2023-08-15
"Eye-Popping Double-Digit Yields, Fully Covered Opportunity",I recommend having a wide range of exposure to the US economy. Check out two unique picks to invest in CLOs to get wide-ranging exposure to the US economy.,2023-08-30 11:35:00+00:00,https://seekingalpha.com/article/4631763-eye-popping-double-digit-yields-fully-covered-opportunity,Seeking Alpha,0.1375,0.7,positive,0.1375,False,False,False,False,False,False,False,False,0.0,215,"['ECC', 'EIC']",ECC,2023-08-30
Wake Up And Smell The Cash Flow: ECC Yield 17%,"Eagle Point Credit made more taxable income than it could distribute in 2022, and as a result, is paying extra dividends. Read why ECC stock is a Buy.",2023-09-28 11:35:00+00:00,https://seekingalpha.com/article/4637601-wake-up-and-smell-cash-flow-ecc-yield-17-percent,Seeking Alpha,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,198,['ECC'],ECC,2023-09-28
ECC And OXLC: Climbing The CLO Learning Curve,Explore Collateralized Loan Obligation (CLO) funds Eagle Point Credit and Oxford Lane Capital. Click here for my take on ECC and OXLC and their risks.,2023-10-17 21:14:57+00:00,https://seekingalpha.com/article/4641384-ecc-and-oxlc-climbing-the-clo-learning-curve,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['CCIF', 'ECC', 'OXLC']",ECC,2023-10-17
2 Magnificent Dividends To Generate Recurrent Passive Income,"Discover a higher level of financial security through recurrent dividend income. Find out 2 high-quality, buy-and-hold stock picks.",2023-11-05 16:30:00+00:00,https://seekingalpha.com/article/4647740-2-magnificent-dividends-to-generate-passive-income,Seeking Alpha,0.4166666666666667,0.5,positive,0.4166666666666667,False,True,True,False,False,True,False,False,0.0,193,"['ARCC', 'ECC', 'EIC', 'EICA', 'EICB']",ECC,2023-11-05
Eagle Point Credit Presents Financial Strength With A Solid Technical Perspective,"Eagle Point Income exhibited strong financial performance in Q323, fueling robust growth and signaling potential for further improvement. Read more on ECC here.",2023-11-18 06:32:47+00:00,https://seekingalpha.com/article/4652830-eagle-point-credit-presents-financial-strength-with-a-solid-technical-perspective,Seeking Alpha,0.11666666666666667,0.3666666666666667,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,243,['ECC'],ECC,2023-11-18
"3 Important Thanksgiving Considerations, Tips To Unlock Abundant Income",My portfolio is fine-tuned to produce high levels of income now and in years to come. Check out the holdings in my portfolio that raise their dividends.,2023-11-23 12:35:00+00:00,https://seekingalpha.com/article/4653183-3-important-thanksgiving-considerations-tips-to-unlock-abundant-income,Seeking Alpha,0.38666666666666666,0.83,positive,0.38666666666666666,False,False,False,False,False,True,False,False,0.2,225,"['CSWC', 'ECC', 'OBDC']",ECC,2023-11-23
Worried About A Recession? Time To Maximize Your Income: ECC,The best plan to survive a recession – Boost your income. Find out an outstanding monthly distribution paying fund that just hit a major milestone.,2023-12-11 12:35:00+00:00,https://seekingalpha.com/article/4656944-worried-about-recession-time-to-maximize-your-income-ecc,Seeking Alpha,0.5208333333333334,0.5583333333333333,positive,0.5208333333333334,False,False,False,False,False,False,False,False,0.0,209,"['BKLN', 'ECC']",ECC,2023-12-11
"21.3% Dividend Growth In 2023, Portfolio Yield 11%, Timing The Market Improves Performance","Read here to know how we improved our portfolio performance by employing a trading system, utilizing technical analysis tools, and making strategic moves.",2023-12-21 05:34:05+00:00,https://seekingalpha.com/article/4658953-21-3-percent-dividend-growth-in-2023-portfolio-yield-11-percent-timing-the-market-improves-performance,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,246,"['ABR', 'ACRE', 'ARCC', 'ARDC', 'BBDC', 'BXMT', 'CSWC', 'ECC', 'GBDC', 'GOF', 'GSBD', 'HTGC', 'OCSL', 'PDI', 'PTY', 'RITM', 'STWD', 'TPVG', 'TSLX', 'WDI']",ECC,2023-12-21
The Top 5 Dividend Stocks For 2024,"It's the beginning of the year, which is a great time to make some picks. Find out how I picked the top 5 dividend stocks for 2024.",2024-01-04 12:00:00+00:00,https://seekingalpha.com/article/4661013-the-top-5-dividend-stocks-for-2024,Seeking Alpha,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,True,False,False,0.0,167,"['OBDC', 'ECC', 'MS', 'GS', 'DKS', 'VZ', 'REXR']",ECC,2024-01-04
I'm Betting On America With Another 17% Yielder: ECC,Eagle Point Credit has been taking advantage of beneficial market conditions for CLOs by increasing its portfolio size. Read why ECC is a Buy.,2024-02-01 12:35:00+00:00,https://seekingalpha.com/article/4666146-im-betting-on-america-with-another-17-percent-yielder-ecc,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,196,['ECC'],ECC,2024-02-01
TPG Inc. (TPG) Q4 Earnings and Revenues Beat Estimates,"TPG Inc. (TPG) delivered earnings and revenue surprises of 24.39% and 13.25%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 14:25:03+00:00,https://www.zacks.com/stock/news/2225429/tpg-inc-tpg-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['TPG', 'ECC']",ECC,2024-02-13
OXLC And ECC: Is The Massive Dividend Yield Worth The Risk?,"Oxford Lane's portfolio is diverse in terms of industry, spanning across 30 different sectors and has approximately $1B in AUM. Read why I'm bullish on OXLC.",2024-03-07 07:56:10+00:00,https://seekingalpha.com/article/4676531-oxlc-ecc-massive-dividend-yield-worth-risk,Seeking Alpha,-0.02500000000000001,0.5750000000000001,neutral,0.02500000000000001,False,False,True,False,False,True,False,False,0.0,218,"['ECC', 'SPY', 'OXLC']",ECC,2024-03-07
I'm Betting On America With 17% Yields: ECC Year-End Update,"In 2024, CLO equity positions will see some headwinds from defaults, but the various tailwinds will be stronger. Click here to see why ECC is a Buy.",2024-03-12 11:35:00+00:00,https://seekingalpha.com/article/4677355-im-betting-on-america-with-17-percent-yields-ecc-year-end-update,Seeking Alpha,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,['ECC'],ECC,2024-03-12
CEFs: A Great Tool For Passive Income,"Read here for more on the benefits of Closed-End Funds (CEFs) for income investors, including diversification, higher distributions, and key factors to consider.",2024-03-14 11:35:00+00:00,https://seekingalpha.com/article/4677953-cefs-a-great-tool-for-income,Seeking Alpha,0.3875,0.6875,positive,0.3875,False,False,False,False,False,False,False,False,0.0,200,"['ECC', 'PTY', 'RQI', 'RFI']",ECC,2024-03-14
My Retirement Dream Comes True With Dividend Income,"Time is a valuable asset for investors, and focusing on income generation can be more beneficial than obsessing over price fluctuations. Read more to see my thoughts.",2024-04-16 11:35:00+00:00,https://seekingalpha.com/article/4683782-my-retirement-dream-comes-true-with-dividend-income,Seeking Alpha,0.45,0.5499999999999999,positive,0.45,False,False,False,False,False,True,False,False,0.0,219,['ECC'],ECC,2024-04-16
Oxford Lane Capital: Core NII Easily Supports 19% Yield,Oxford Lane Capital's NAV is challenging to estimate due to the difficulty in quantifying variables that affect CLO pricing. See why OXLC is a Buy.,2024-04-29 04:16:09+00:00,https://seekingalpha.com/article/4687137-oxford-lane-capital-cef-core-nii-easily-supports-19-percent-yield,Seeking Alpha,0.26944444444444443,0.7361111111111112,positive,0.26944444444444443,False,True,False,False,False,False,False,False,0.0,204,"['ECC', 'OCCI', 'CCIF', 'CLOZ', 'OXLC']",ECC,2024-04-29
Top 10 Holdings In My 15% Yielding Income Compounder Portfolio,The Income Compounder portfolio holds high-yield closed-end funds and ETFs that generate an average annual yield of 15%. Explore more details here.,2024-05-09 17:19:47+00:00,https://seekingalpha.com/article/4691344-top-10-holdings-in-my-15-percent-yielding-income-compounder-portfolio,Seeking Alpha,0.2833333333333333,0.4666666666666666,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,211,"['ACP', 'CLM', 'CRF', 'ECC', 'EIC', 'GOF', 'IGR', 'OPP', 'OXLC', 'RIV', 'TLTW']",ECC,2024-05-09
ECC: Invest In CLOs With This 18% Yield CEF,"Learn more on the investment potential of Eagle Point Credit Company (ECC), a high-yield investment option with a 16% average yield and 18.67% current yield.",2024-05-11 06:09:26+00:00,https://seekingalpha.com/article/4692131-ecc-invest-in-clos-with-this-18-percent-yield-cef,Seeking Alpha,0.0875,0.575,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,202,"['JAAA', 'JBBB', 'ECCC', 'ECCF', 'ECCV', 'ECCW', 'ECCX', 'ECC']",ECC,2024-05-11
Eagle Point (ECC) Q1 Earnings and Revenues Lag Estimates,"Eagle Point (ECC) delivered earnings and revenue surprises of -17.14% and 3.52%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-21 13:30:02+00:00,https://www.zacks.com/stock/news/2276564/eagle-point-ecc-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ECC', 'HLNE']",ECC,2024-05-21
Building A 10% Income Portfolio Today,"Today, I favor CEFs and ETFs that, in addition to providing regular income, show a positive NAV performance since inception. Explore more details here.",2024-05-30 10:57:36+00:00,https://seekingalpha.com/article/4696393-building-10-percent-income-portfolio-today,Seeking Alpha,0.24242424242424243,0.3741258741258741,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,190,"['ARCC', 'BST', 'CCAP', 'CCD', 'CGO', 'DBL', 'DHF', 'DSL', 'ECC', 'EHI', 'EOS', 'ETO', 'EVT', 'EVV', 'FDUS', 'GDV', 'GOF', 'HIX', 'HTD', 'JEPI', 'JEPQ', 'MCI', 'MPV', 'PCN', 'PDI', 'PDT', 'PTY', 'QYLD', 'RQI', 'RVT', 'RYLD', 'SPE', 'STK', 'THQ', 'USOI', 'UTF', 'UTG', 'XFLT', 'XYLD']",ECC,2024-05-30
A Glorious And Mysterious 17% Yield: ECC,"Eagle Point Credit is paying a sky-high yield, and the indicators for the immediate future are that earnings will continue to be higher. Learn why ECC is a Buy.",2024-06-06 11:35:00+00:00,https://seekingalpha.com/article/4697548-a-glorious-and-mysterious-17-percent-yield-ecc,Seeking Alpha,0.08333333333333333,0.5416666666666666,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,202,['ECC'],ECC,2024-06-06
