title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Guide to the Gold ETF Investing,Gold prices fared better than the stock market this year on strong safe-haven demand. But rising rate worries and a strong greenback are concerns.,2022-05-19 12:00:00+00:00,https://www.zacks.com/stock/news/1926385/guide-to-the-gold-etf-investing,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,179,"['GLD', 'IAU', 'SGOL', 'BAR', 'GLDM']",BAR,2022-05-19
What Lies Ahead of Gold ETFs: Pain or Gain?,Gold investing is in a critical juncture right now.,2022-06-14 17:00:00+00:00,https://www.zacks.com/stock/news/1938932/what-lies-ahead-of-gold-etfs-pain-or-gain,Zacks Investment Research,0.14285714285714285,0.6678571428571429,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.2,96,"['GLD', 'IAU', 'SGOL', 'BAR', 'GLDM']",BAR,2022-06-14
Where Fundamentals Meet Technicals,"When fundamentals and technicals align, that tends to be a sweet spot for investing. Here's why I continue to view gold as an ideal diversifier in a balanced portfolio.",2022-06-19 11:40:47+00:00,https://seekingalpha.com/article/4519195-where-fundamentals-meet-technicals,Seeking Alpha,0.625,0.825,positive,0.625,False,False,False,False,False,False,False,False,0.0,204,"['CI', 'GLD', 'DBP', 'JJP', 'GLTR', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'GDMN']",BAR,2022-06-19
Oil And Gold Are In Big Trouble: Here's Why,Rising real yields will push gold and oil down trumping supply and demand for oil. Oil faces a further recession and demand risk and gold faces lower inflation risk. Click here for more.,2022-06-23 07:18:03+00:00,https://seekingalpha.com/article/4519842-oil-gold-big-trouble,Seeking Alpha,0.05740740740740741,0.3148148148148148,neutral,0.05740740740740741,False,False,False,False,False,False,False,False,0.0,231,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",BAR,2022-06-23
Can Gold ETFs Bounce Back On Recessionary Fears?,"Although 2022 has been extremely downbeat for stocks, gold has not posted a blockbuster performance either. But recessionary fears may provide some strength to the safe-haven metal gold.",2022-06-23 17:00:00+00:00,https://www.zacks.com/stock/news/1943121/can-gold-etfs-bounce-back-on-recessionary-fears,Zacks Investment Research,-0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,236,"['GLD', 'IAU', 'SGOL', 'BAR', 'GLDM']",BAR,2022-06-23
SLV: Breakdown In Japanese Yen May Portend Larger Fiat Currency Crash,"Japanese Yen and gold & silver are usually tightly correlated. Today, Yen is imploding while gold is flat. Does this signal a fiat currency breakdown? Find out.",2022-06-26 05:19:24+00:00,https://seekingalpha.com/article/4520352-slv-breakdown-in-japanese-yen-may-portend-larger-fiat-currency-crash,Seeking Alpha,-0.04071428571428572,0.18214285714285713,neutral,0.04071428571428572,False,False,False,False,False,False,False,False,0.0,231,"['DBP', 'JJP', 'GLTR', 'SLV', 'DBS', 'SIVR', 'SLVO', 'SBUG', 'PSLV', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS']",BAR,2022-06-26
Sentiment Speaks: An Update On Many Segments Of The Market,The SPX should be bottoming out for the next few months. The metals are setting up their own bottoming. Click here to read more on market segments.,2022-07-03 11:55:00+00:00,https://seekingalpha.com/article/4521535-update-on-many-segments-of-market,Seeking Alpha,0.27999999999999997,0.42000000000000004,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,207,"['BAPR', 'BAUG', 'BJUL', 'BJUN', 'BMAR', 'BMAY', 'BOCT', 'BUFF', 'CATH', 'EFIV', 'EPS', 'FTA', 'HIBL', 'HIBS', 'IVE', 'IVV', 'IVW', 'KNG', 'NOBL', 'NVQ', 'PAPR', 'PAUG', 'PBP', 'PJAN', 'PJUN', 'PUTW', 'QDIV', 'QVML', 'RPG', 'RPV', 'RSP', 'RWL', 'RYT', 'SDS', 'SH', 'SNPE', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMO', 'SPMV', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SSO', 'SSPY', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'VOO', 'VOOG', 'VOOV', 'VXX', 'VXZ', 'XLG', 'XRLV', 'XVV', 'XYLD', 'XYLG', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'SLV', 'DBS', 'SIVR', 'SLVO', 'SBUG', 'PSLV', 'PALL', 'PGM', 'PPLT', 'PLTM', 'GDX', 'TLT']",BAR,2022-07-03
"Gold prices end higher, extend gains after the Fed lifts interest rates as expected","Gold prices finish a bit higher Wednesday on the heels of a two-session decline, then extend their gains into the electronic trading session after the Federal Reserve 's decision to lift interest rates, as expected.",2022-07-27 18:34:00+00:00,https://www.marketwatch.com/story/gold-trades-modestly-higher-as-traders-await-fed-decision-11658922261,MarketWatch,0.07500000000000001,0.44999999999999996,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,300,['BAR'],BAR,2022-07-27
5 Reasons Why Gold ETFs Could Shine Despite Fed Rate Hikes,The pace of Fed rate hikes is likely to slow ahead. This along with several other factors should favor gold ETF investing.,2022-07-29 05:40:00+00:00,https://www.zacks.com/stock/news/1960277/5-reasons-why-gold-etfs-could-shine-despite-fed-rate-hikes,Zacks Investment Research,-0.10625000000000001,0.44375,negative,0.10625000000000001,False,False,False,False,False,False,False,False,0.0,182,"['GLD', 'IAU', 'SGOL', 'BAR', 'GLDM']",BAR,2022-07-29
"Inflation Has Surged. So, Why Isn't Gold Trading Higher?",Why gold hasn't benefited from higher inflation. How an aggressive Fed helped take the steam out of gold prices.,2022-08-03 05:45:00+00:00,https://seekingalpha.com/article/4528975-inflation-has-surged-so-why-isnt-gold-trading-higher,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,170,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS']",BAR,2022-08-03
What Lies Ahead for Gold & Commodity ETFs,"We discuss inflation, commodities and high income strategies.",2022-08-04 20:59:00+00:00,https://www.zacks.com/stock/news/1964217/what-lies-ahead-for-gold-commodity-etfs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,104,"['NVDA', 'TSLA', 'GOOGL', 'BAR', 'COMB', 'HIPS']",BAR,2022-08-04
What Lies Ahead for Gold & Commodity ETFs,"We discuss inflation, commodities and high income strategies.",2022-08-05 18:52:00+00:00,https://www.zacks.com/stock/news/1964998/what-lies-ahead-for-gold-commodity-etfs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,104,"['NVDA', 'TSLA', 'GOOGL', 'BAR', 'COMB', 'HIPS']",BAR,2022-08-05
"Fipest - All Tools Signal A Gold Rally, Except One (Technical Analysis)",We need to see at least a pause in rate hikes or an abandonment of QT to confirm that the rally to new record highs in Gold has begun. Read more...,2022-08-26 05:57:00+00:00,https://seekingalpha.com/article/4537176-fipest-all-tools-signal-a-gold-rally-except-one,Seeking Alpha,0.08409090909090909,0.36363636363636365,neutral,0.08409090909090909,False,False,False,False,False,False,False,False,0.0,220,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS']",BAR,2022-08-26
Comex Update: House Accounts See Largest Net Delivery Volume On Record,"Gold saw the largest delivery volume in 2022 with 33,593 contracts delivered so far and 244 remaining in open interest.",2022-08-26 06:25:00+00:00,https://seekingalpha.com/article/4537182-comex-update-house-accounts-see-largest-net-delivery-volume-on-record,Seeking Alpha,0.03333333333333333,0.5,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,191,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'SLV', 'DBS', 'SIVR', 'SLVO', 'SBUG', 'PSLV']",BAR,2022-08-26
Commodities Say The Fed Is Pretty Tight Already,"Since Powell shocked the world with an unexpectedly hawkish speech last week, the market has been struggling to guess just how much worse a tighter Fed is going to be for the economy.",2022-09-01 04:35:00+00:00,https://seekingalpha.com/article/4538326-commodities-say-the-fed-is-pretty-tight-already,Seeking Alpha,-0.15476190476190477,0.6253968253968254,negative,0.15476190476190477,False,False,False,False,False,False,False,False,0.0,232,"['PBJ', 'KROP', 'FTXG', 'YUMY', 'IVEG', 'JO', 'DBC', 'GSG', 'DJP', 'GSP', 'GCC', 'RJI', 'BCM', 'BCI', 'BCD', 'COM', 'USCI', 'FTGC', 'COMT', 'PDBC', 'UCIB', 'FAAR', 'COMB', 'SDCI', 'CMDY', 'DJCB', 'JJS', 'CCRV', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'COPX', 'JJC', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'XLRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO']",BAR,2022-09-01
Will Gold ETFs Continue to Shine?,"The fall in U.S. dollar and a decline in yields bolstered the demand for the yellow metal. Additionally, the demand for inflation hedge and growing recession fears are driving investors toward gold, as it is considered a safe haven.",2022-10-06 15:15:00+00:00,https://www.zacks.com/stock/news/1988704/will-gold-etfs-continue-to-shine,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,267,"['GLD', 'IAU', 'SGOL', 'BAR', 'IAUF']",BAR,2022-10-06
Can Gold ETFs Rebound Ahead?,Gold prices have gained recently as the U.S. dollar has fallen.,2022-11-17 16:57:00+00:00,https://www.zacks.com/stock/news/2019534/can-gold-etfs-rebound-ahead,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['GLD', 'IAU', 'SGOL', 'BAR', 'IAUF']",BAR,2022-11-17
"Gold futures end lower, but mark the first monthly gain since March","Gold futures end lower on Wednesday, but mark their first monthly gain in eight months.",2022-11-30 19:19:00+00:00,https://www.marketwatch.com/story/gold-futures-climb-ahead-of-remarks-from-powell-11669813760,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,['BAR'],BAR,2022-11-30
Gold ETFs Shining on Bullion's Biggest Monthly Gain in 2 Years,Gold logged in the biggest monthly gain since July 2020 and the first monthly gain since March buoyed by signs of cooling inflation and the Fed's dovish comments.,2022-12-02 15:10:00+00:00,https://www.zacks.com/stock/news/2024830/gold-etfs-shining-on-bullions-biggest-monthly-gain-in-2-years,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,"['GLD', 'IAU', 'BAR', 'IAUF', 'AAAU']",BAR,2022-12-02
Gold Mid-Tiers' Q3'22 Fundamentals,The mid-tier and junior gold miners reported a challenging Q3. Read more to know factors that could boost mid-tiers’ profitability in Q4.,2022-12-03 05:06:05+00:00,https://seekingalpha.com/article/4562110-gold-mid-tiers-q322-fundamentals,Seeking Alpha,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,173,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'GDXJ']",BAR,2022-12-03
Gold Stocks Surging Back,Gold stocks are surging back and fundamentals remain strong. Read more to see why investment demand will grow in coming years.,2022-12-10 06:30:20+00:00,https://seekingalpha.com/article/4563669-gold-stocks-surging-back,Seeking Alpha,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,152,"['GLD', 'DBP', 'JJP', 'GLTR', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS', 'GDX']",BAR,2022-12-10
Gold Vs. Oil In 2023,I am structurally bullish on gold and oil with a multi-year timeframe. Read why gold likely has the advantage fundamentally and in terms of current momentum.,2022-12-11 13:00:00+00:00,https://seekingalpha.com/article/4563748-gold-vs-oil-in-2023,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['GDX', 'XLE', 'XOM', 'GLD', 'USO', 'DBP', 'JJP', 'GLTR', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'PHYS', 'DBE', 'JJE', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",BAR,2022-12-11
"Gold settles lower, extends losses after Fed decision","Gold futures end lower on Wednesday, then fall even further after the Federal Reserve announced a 0.5 percentage point increase to its benchmark interest rate.",2022-12-14 19:34:00+00:00,https://www.marketwatch.com/story/gold-pulls-back-from-nearly-6-month-high-ahead-of-fed-decision-11671020200,MarketWatch,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,['BAR'],BAR,2022-12-14
4 Reasons Why Gold ETFs May Stage a Comeback in 2023,"Safe-haven gold, high inflation, a likely decline in the greenback and higher demand from central banks should boost gold prices.",2023-01-12 13:00:00+00:00,https://www.zacks.com/stock/news/2038329/4-reasons-why-gold-etfs-may-stage-a-comeback-in-2023,Zacks Investment Research,0.10250000000000001,0.5725,positive,0.10250000000000001,False,False,False,False,False,False,False,False,0.0,183,"['GLD', 'IAU', 'SGOL', 'UUP', 'BAR', 'IAUF']",BAR,2023-01-12
"Gold prices decline as data show U.S. inflation slowed, though not as quickly as expected","Gold prices move lower in volatile trading Tuesday as U.S. data show the pace consumer price inflation in January slowed, but not as quickly as expected.",2023-02-14 17:35:00+00:00,https://www.marketwatch.com/story/gold-marginally-higher-as-traders-await-u-s-inflation-report-f68c25bb,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,244,['BAR'],BAR,2023-02-14
"Gold prices gain on higher-than-expected U.S. unemployment rate, banking sector worries",Gold prices rise Friday on concerns over the banking sector and a decline in Treasury yields and the dollar following a climb in the U.S. unemployment rate.,2023-03-10 19:24:00+00:00,https://www.marketwatch.com/story/gold-ticks-higher-as-u-s-jobs-report-looms-1b30644e,MarketWatch,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,245,"['SIVB', 'BAR']",BAR,2023-03-10
"GLD, SLV, And Negative Real Interest Rates","Overall, I'm against holding too much gold or silver, but I see a few good reasons to consider more exposure to them. Here's my take on GLD and SLV.",2023-03-11 06:53:31+00:00,https://seekingalpha.com/article/4586687-gld-slv-negative-real-interest-rates,Seeking Alpha,0.15714285714285717,0.3000000000000001,positive,0.15714285714285717,False,False,False,False,False,False,False,False,0.0,192,"['IAU', 'SIVR', 'DBP', 'JJP', 'GLTR', 'GLD', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'SLV', 'SLVO']",BAR,2023-03-11
GLD: Debunking The Current Narrative And Sifting Through The Noise,"In spite of all the doom and gloom, gold continues to serve its main function while also delivering compelling returns. See why GLD ETF is a Buy.",2023-03-12 06:42:40+00:00,https://seekingalpha.com/article/4586769-gld-debunking-the-current-narrative-and-sifting-through-the-noise,Seeking Alpha,0.08333333333333333,0.3666666666666667,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,213,"['GLD', 'DBP', 'JJP', 'GLTR', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS']",BAR,2023-03-12
Can Gold ETFs Continue Their Winning Run?,Gold ETFs have been gaining strength lately on increased safe-haven appeal.,2023-03-20 17:00:00+00:00,https://www.zacks.com/stock/news/2068123/can-gold-etfs-continue-their-winning-run,Zacks Investment Research,0.1,0.675,neutral,0.1,False,False,False,False,False,False,False,False,0.0,118,"['GLD', 'IAU', 'SGOL', 'BAR', 'IAUF']",BAR,2023-03-20
Fed Tightening Is Coming To An End,Gold is coming off extremely overbought levels on both the RSI and the MACD. Silver needs to close above $24.37 to confirm it's on its way to $30.,2023-03-24 07:30:00+00:00,https://seekingalpha.com/article/4589788-fed-tightening-coming-to-end,Seeking Alpha,-0.0625,0.55,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,182,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'SIL', 'SLVP', 'SILJ']",BAR,2023-03-24
Gold Bullion ETF (BAR) Hits New 52-Week High,Gold bullion ETF BAR hit a 52-week high lately. Can it soar higher further?,2023-03-24 11:06:00+00:00,https://www.zacks.com/stock/news/2070014/gold-bullion-etf-bar-hits-new-52-week-high,Zacks Investment Research,0.06772727272727273,0.5224242424242423,neutral,0.06772727272727273,False,False,False,False,False,False,False,False,0.0,121,['BAR'],BAR,2023-03-24
"Gold prices end lower, but score gains for the month and quarter","Gold futures end lower on Friday, but after topping $2,000 an ounce on an intraday basis a handful of times this month, prices scored gains for the month, as well as the quarter.",2023-03-31 18:12:00+00:00,https://www.marketwatch.com/story/gold-edges-higher-to-cap-off-quarterly-advance-fe040718,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['FRC', 'CS', 'BAR']",BAR,2023-03-31
GLD: Gold To The Moon Is Bad News,The ongoing de-dollarization by numerous nations will potentially be a headwind for SPDR Gold shares ETF. Click here to see our take on GLD.,2023-04-09 07:54:53+00:00,https://seekingalpha.com/article/4593002-gld-gold-to-the-moon-is-bad-news,Seeking Alpha,-0.23333333333333328,0.7222222222222222,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,175,"['GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'OUNZ', 'AAAU', 'FGLD', 'SESG']",BAR,2023-04-09
COMEX Gold: Waiting For The Specs,,2023-04-13 05:05:00+00:00,https://seekingalpha.com/article/4593806-comex-gold-waiting-for-the-specs?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,35,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS']",BAR,2023-04-13
"Time for Platinum ETFs as the ""Sleeping Beauty"" Awakens?",Platinum is rising to new highs. Discover why this under-owned and undervalued metal might be your next investment opportunity.,2023-04-24 18:00:00+00:00,https://www.zacks.com/stock/news/2083624/time-for-platinum-etfs-as-the-sleeping-beauty-awakens,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,185,"['SIVR', 'PGM', 'PPLT', 'PALL', 'BAR', 'PLTM']",BAR,2023-04-24
GLD: Why Gold Should Be Your First Portfolio Pick In A Recession,"When recessions require quantitative easing and negative real interest rates, gold can provide much more than stability. Click here to see my take on GLD ETF.",2023-04-26 04:16:34+00:00,https://seekingalpha.com/article/4596582-gld-why-gold-should-be-your-first-portfolio-pick-in-recession,Seeking Alpha,0.1625,0.38333333333333336,positive,0.1625,False,False,False,False,False,False,False,False,0.0,224,"['FNV', 'GDX', 'GDXJ', 'GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'FGLD', 'SESG']",BAR,2023-04-26
"Gold settles higher, then moves lower after Fed rate-hike decision","Gold prices finish with a gain on Wednesday for a second straight session, and were moving slightly lower in electronic trading shortly after the Federal Reserve's decision to lift interest rates.",2023-05-03 18:36:00+00:00,https://www.marketwatch.com/story/gold-little-changed-as-traders-await-fed-rate-hike-decision-7e53c42e,MarketWatch,0.056666666666666664,0.2733333333333333,neutral,0.056666666666666664,False,False,True,False,False,False,False,False,0.0,264,['BAR'],BAR,2023-05-03
Gold Payday On Fed's Gamble,"Gold reached a yearly high in April; a Fed pause may be gold positive, potentially driving gold even higher. Gold continued its trend higher in April.",2023-05-11 04:35:00+00:00,https://seekingalpha.com/article/4602912-gold-payday-on-fed-gamble,Seeking Alpha,0.17745454545454545,0.6170909090909091,positive,0.17745454545454545,False,False,False,False,False,False,False,False,0.0,179,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN']",BAR,2023-05-11
New Record Highs In Gold To Follow The Next Low (Technical Analysis),The level of bullishness in gold and silver recently matched or exceeded that at the previous peak on April 13. It was therefore no surprise that they both dropped on May 11.,2023-05-12 07:10:00+00:00,https://seekingalpha.com/article/4603526-new-record-highs-in-gold-to-follow-the-next-low-technical-analysis,Seeking Alpha,-0.005050505050505051,0.21186868686868687,neutral,0.005050505050505051,False,False,False,False,False,False,False,False,0.0,244,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'SLV', 'SIVR', 'SLVO', 'PSLV']",BAR,2023-05-12
"Gold prices fall after U.S. jobs report, cling to gains for the week","Gold futures decline on Friday as a much stronger-than-expected U.S. employment report suggested that the Federal Reserve will need to do more to tame inflation. Prices for the metal, however, have held onto a gain for the week.",2023-06-02 14:22:00+00:00,https://www.marketwatch.com/story/gold-on-track-for-first-weekly-gain-in-four-as-traders-await-u-s-jobs-report-c3f57a78,MarketWatch,0.1611111111111111,0.3055555555555555,positive,0.1611111111111111,False,False,False,False,False,False,False,False,0.0,298,['BAR'],BAR,2023-06-02
Another False Dawn In Metals? (Technical Analysis),"We’re getting a nice pop in Gold and Silver on Friday, but not so much in the miners.",2023-06-09 05:15:00+00:00,https://seekingalpha.com/article/4610465-another-false-dawn-in-metals-technical-analysis,Seeking Alpha,0.09999999999999998,0.475,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,137,"['DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'SIL', 'SLVP', 'SILJ']",BAR,2023-06-09
"Gold ends higher, then falls after Fed holds key interest rate unchanged","Gold futures settled higher Wednesday after data showed U.S. wholesale prices eased in May, providing another sign that inflation pressures are abating. After the Federal Reserve says its keeping its key interest rate unchanged, prices for the precious metal moved lower in electronic trading.",2023-06-14 18:36:00+00:00,https://www.marketwatch.com/story/gold-prices-higher-after-ppi-report-shows-wholesale-prices-shrink-again-ahead-of-fed-decision-f83b9808,MarketWatch,0.2,0.8,positive,0.2,False,False,False,False,False,False,False,False,0.0,367,['BAR'],BAR,2023-06-14
Gold May Benefit As The Federal Reserve Heads Towards A Pivot Point,Gold has an inverse relationship with the US dollar so it should be the beneficiary of the dollar’s demise. Click here for a detailed analysis.,2023-06-15 05:28:31+00:00,https://seekingalpha.com/article/4611623-gold-may-benefit-federal-reserve-heads-towards-pivot-point,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,212,"['AEM', 'SAND', 'SSRM', 'WPM', 'GLD', 'IAU', 'DBP', 'GLTR', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM']",BAR,2023-06-15
Gold futures post highest finish since mid-June as data show another slowdown in U.S. inflation,Gold futures climb by more than 1% on Wednesday to their highest settlement since mid-June after the U.S. consumer-price index data show inflation slowed in June.,2023-07-12 18:33:00+00:00,https://www.marketwatch.com/story/gold-prices-trade-at-highest-since-june-ahead-of-u-s-cpi-data-de33b290,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,True,0.0,259,['BAR'],BAR,2023-07-12
$4000 Gold Is Still Possible After The Fed Starts Easing,Gold prices could reach $4000 per ounce due to increased repatriation of gold reserves by countries seeking to protect against sanctions. Read more here.,2023-07-15 07:19:52+00:00,https://seekingalpha.com/article/4617265-4000-gold-is-still-possible,Seeking Alpha,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,211,"['GLD', 'IAU', 'GLDM', 'SGOL', 'BAR', 'IAUM', 'OUNZ', 'AAAU', 'SESG']",BAR,2023-07-15
