title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Aktietilbagekøb, hvormed tilbagekøbsprogram afsluttes","Nørresundby, den 18. september 2021Selskabsmeddelelse nr. 51/2021",2021-09-18 08:39:00+00:00,https://www.globenewswire.com/news-release/2021/09/18/2299363/0/da/Aktietilbagek%C3%B8b-hvormed-tilbagek%C3%B8bsprogram-afsluttes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['RTX'],RTX,2021-09-18
Share repurchase completing the programme,"Noerresundby, Denmark, 18 September 2021Announcement no. 51/2021",2021-09-18 08:39:00+00:00,https://www.globenewswire.com/news-release/2021/09/18/2299363/0/en/Share-repurchase-completing-the-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['RTX'],RTX,2021-09-18
My Top Defense Stock to Buy Right Now,This contractor giant packs a triple-threat punch that makes it worth considering for your portfolio.,2021-09-19 14:42:00+00:00,https://www.fool.com/investing/2021/09/19/my-top-defense-stock-to-buy-right-now/,The Motley Fool,0.2714285714285714,0.5339285714285714,positive,0.2714285714285714,False,True,False,False,False,False,False,False,0.0,140,"['LMT', 'RTX', 'GD', 'NOC', 'SPCE']",RTX,2021-09-19
Boeing (BA) Wins $1.6B Deal to Repair Minuteman III ICBM,Boeing (BA) is all set to repair the guidance set for the Minuteman III ICBM.,2021-09-20 15:25:00+00:00,https://www.zacks.com/stock/news/1798500/boeing-ba-wins-16b-deal-to-repair-minuteman-iii-icbm,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,135,"['BA', 'LMT', 'NOC', 'RTX']",RTX,2021-09-20
Lockheed Martin (LMT) Wins $37.5M Modification Contract,Lockheed Martin's (LMT) Aeronautics unit is going to procure ancillary mission equipmentto support production of F-35 jets.,2021-09-21 14:27:00+00:00,https://www.zacks.com/stock/news/1798975/lockheed-martin-lmt-wins-375m-modification-contract,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,180,"['LMT', 'NOC', 'RTX']",RTX,2021-09-21
Raytheon (RTX) Wins $140M Deal to Supply AN/APG-79 Radars,"Raytheon (RTX) is set to provide supplies and support including software, obsolescence management, engineering support, and associated technical data for AN/APG-79 radar integration.",2021-09-21 15:57:00+00:00,https://www.zacks.com/stock/news/1799091/raytheon-rtx-wins-140m-deal-to-supply-anapg-79-radars,Zacks Investment Research,0.15,0.15000000000000002,positive,0.15,False,False,False,False,False,False,True,False,0.0,241,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2021-09-21
Northrop (NOC) Wins Deal to Supply Link 16 B Kit Spares,Northrop's (NOC) business unit is going to provide Link 16 B kits and spare parts  to support modification of UH-1Y and AH-1Z helicopters.,2021-09-22 15:15:00+00:00,https://www.zacks.com/stock/news/1799718/northrop-noc-wins-deal-to-supply-link-16-b-kit-spares,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,195,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2021-09-22
"Defense Stock Roundup: LMT Wins Big Order, BA Reveals Solid 10-Year Market View","Over the past five trading sessions, the defense biggies put up a mixed show. While Lockheed and Boeing shares gained, those of General Dynamics and Textron lost.",2021-09-23 13:12:00+00:00,https://www.zacks.com/stock/news/1800083/defense-stock-roundup-lmt-wins-big-order-ba-reveals-solid-10-year-market-view,Zacks Investment Research,0.016666666666666666,0.2333333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,243,"['BA', 'LMT', 'TXT', 'CW', 'RTX']",RTX,2021-09-23
3 Dividend Stocks That Are Too Cheap to Ignore,Investing in quality businesses is a great way to outlast a market downturn.,2021-09-26 11:00:00+00:00,https://www.fool.com/investing/2021/09/26/3-dividend-stocks-that-are-too-cheap-to-ignore/,The Motley Fool,0.6000000000000001,0.725,positive,0.6000000000000001,False,False,False,False,False,True,False,False,0.0,124,"['SCCO', 'LMT', 'MMM', 'BA', 'RTX', 'HON']",RTX,2021-09-26
Financial calendar 2021/22 for RTX A/S,"Noerresundby, Denmark, 27 September 2021Announcement no. 52/2021",2021-09-27 07:40:00+00:00,https://www.globenewswire.com/news-release/2021/09/27/2303321/0/en/Financial-calendar-2021-22-for-RTX-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['RTX'],RTX,2021-09-27
Finanskalender 2021/22 for RTX A/S,"Nørresundby, den 27. september 2021Selskabsmeddelelse nr. 52/2021",2021-09-27 07:40:00+00:00,https://www.globenewswire.com/news-release/2021/09/27/2303321/0/da/Finanskalender-2021-22-for-RTX-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['RTX'],RTX,2021-09-27
Raytheon's (RTX) Pratt & Whitney Wins $259M Deal to Aid F-35,"Raytheon Technologies (RTX)business unit, Pratt & Whitney, secures a $258.5 million contract to support the F-35 aircraft program.",2021-09-27 14:01:00+00:00,https://www.zacks.com/stock/news/1801290/raytheons-rtx-pratt-whitney-wins-259m-deal-to-aid-f-35,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,192,"['LMT', 'NOC', 'RTX']",RTX,2021-09-27
Lockheed (LMT) Wins $1.1B Deal to Supply 16 F-35 Aircraft,Lockheed's (LMT) business segment Aeronautics is going to deliver 16 F-35 jets to the U.S. Air Force and Marine Corps.,2021-09-27 14:16:00+00:00,https://www.zacks.com/stock/news/1801263/lockheed-lmt-wins-11b-deal-to-supply-16-f-35-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,177,"['LMT', 'NOC', 'RTX']",RTX,2021-09-27
Wall Street Breakfast: Fed Musical Chairs,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-28 10:44:32+00:00,https://seekingalpha.com/article/4457424-wall-street-breakfast-fed-musical-chairs,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,"['F', 'ATVI', 'DIS', 'ACB', 'RTX', 'NOC', 'SNY', 'MRK', 'XLRN', 'FB', 'SPY', 'QQQ']",RTX,2021-09-28
L3Harris Technologies (LHX) Wins $200M Deal for Tactical Radios,Teaser- L3Harris Technologies (LHX)secures a $200 million order for the handheld Leader and manpack radios from the U.S. Army.,2021-09-28 14:58:00+00:00,https://www.zacks.com/stock/news/1801889/l3harris-technologies-lhx-wins-200m-deal-for-tactical-radios,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,191,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2021-09-28
"Defense Stock Roundup: BA, LMT Win Big Orders, AIR Beats on Q1 Earnings","Over the past five trading sessions, the defense biggies put up a solid show. Lockheed gained the most, with a 4.3% rise in its share price, followed by Northrop Grumman",2021-09-30 14:02:00+00:00,https://www.zacks.com/stock/news/1803130/defense-stock-roundup-ba-lmt-win-big-orders-air-beats-on-q1-earnings,Zacks Investment Research,0.21000000000000002,0.27,positive,0.21000000000000002,True,False,False,False,False,False,False,False,0.0,242,"['BA', 'LMT', 'TXT', 'AIR', 'CW', 'LHX', 'RTX']",RTX,2021-09-30
Lockheed (LMT) Wins $445M Deal to Support Trident Missiles,Teaser: Lockheed Martin's (LMT) Space Systems unit secures a $445.5 million modification contract to offer production support for Trident II (D5) missile.,2021-10-04 14:58:00+00:00,https://www.zacks.com/stock/news/1804663/lockheed-lmt-wins-445m-deal-to-support-trident-missiles,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,True,False,False,False,0.0,214,"['LMT', 'NOC', 'GD', 'RTX']",RTX,2021-10-04
3 Aerospace And Defense Stocks To Fortify Your Portfolio,,2021-10-07 04:59:00+00:00,https://www.investing.com/analysis/3-aerospace-and-defense-stocks-to-fortify-your-portfolio-200604269,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['NOC', 'RTX', 'GD']",RTX,2021-10-07
Lockheed Martin (LMT) Wins Modification Contract for F-35 Jets,Lockheed Martin's (LMT) Aeronautics unit is going to procure long lead parts to support F-35 jets.,2021-10-07 14:18:00+00:00,https://www.zacks.com/stock/news/1807303/lockheed-martin-lmt-wins-modification-contract-for-f-35-jets,Zacks Investment Research,0.125,0.30000000000000004,positive,0.125,False,False,False,False,False,False,False,False,0.0,162,"['LMT', 'NOC', 'RTX']",RTX,2021-10-07
"Defense Stock Roundup: GD, LMT & BA Win Multi-Million Dollar Orders","Over the past five trading sessions, the defense biggies put up a solid show. Northrop (NOC) gained the most, with a 6.3% rise in its share price, followed by Textron (TXT).",2021-10-08 14:50:00+00:00,https://www.zacks.com/stock/news/1808351/defense-stock-roundup-gd-lmt-ba-win-multi-million-dollar-orders,Zacks Investment Research,0.2625,0.3125,positive,0.2625,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'LMT', 'NOC', 'GD', 'TXT', 'RTX']",RTX,2021-10-08
Lockheed (LMT) Wins Deal to Aid U.S. Army's Missile Systems,Lockheed (LMT) is going to procure electromechanical control actuation systems for missiles,2021-10-11 15:31:00+00:00,https://www.zacks.com/stock/news/1809370/lockheed-lmt-wins-deal-to-aid-us-armys-missile-systems,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,152,"['LMT', 'NOC', 'HON', 'RTX']",RTX,2021-10-11
L3Harris Technologies (LHX) Wins Deal to Support B-52 Aircraft,L3Harris Technologies (LHX) secures a $947 million IDIQ contract to modernize the U.S Air Force B-52 aircraft.,2021-10-11 15:50:00+00:00,https://www.zacks.com/stock/news/1809408/l3harris-technologies-lhx-wins-deal-to-support-b-52-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,174,"['LMT', 'NOC', 'LHX', 'RTX']",RTX,2021-10-11
"Top Stock Reports for NextEra, Raytheon & Bristol-Myers","Today's Research Daily features new research reports on 12 major stocks, including NextEra Energy, Inc. (NEE), Raytheon Technologies Corporation (RTX), and Bristol-Myers Squibb Company (BMY).",2021-10-11 19:48:00+00:00,https://www.zacks.com/research-daily/1809397/top-stock-reports-for-nextera-raytheon-bristol-myers,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,248,"['NEE', 'WMB', 'BMY', 'PBR', 'OXY', 'RTX']",RTX,2021-10-11
"The Zacks Analyst Blog Highlights: NextEra Energy, Raytheon, Bristol-Myers Squibb, Williams Companies and Occidental Petroleum","The Zacks Analyst Blog Highlights: NextEra Energy, Raytheon, Bristol-Myers Squibb, Williams Companies and Occidental Petroleum",2021-10-12 12:06:00+00:00,https://www.zacks.com/stock/news/1809579/the-zacks-analyst-blog-highlights-nextera-energy-raytheon-bristol-myers-squibb-williams-companies-and-occidental-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['NEE', 'WMB', 'BMY', 'OXY', 'RTX']",RTX,2021-10-12
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",RTX,2021-10-13
Garmin (GRMN) Boosts Citation Excel/XLS Performance With G5000,Garmin's (GRMN) G5000 integrated flight deck retrofits Cessna Citation Excel and XLS business jet fleet.,2021-10-13 13:10:00+00:00,https://www.zacks.com/stock/news/1809989/garmin-grmn-boosts-citation-excelxls-performance-with-g5000,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['GRMN', 'HON', 'RTX']",RTX,2021-10-13
Wall Street Breakfast: BTC-ETF,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-19 11:01:40+00:00,https://seekingalpha.com/article/4460533-wall-street-breakfast-btc-etf,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,169,"['BITO', 'PG', 'JNJ', 'PM', 'HAL', 'NFLX', 'ISRG', 'UAL', 'LMT', 'RTX', 'NOC', 'BA', 'KTOS', 'LHX', 'AJRD', 'VTI', 'EFA', 'IWM', 'AAPL', 'INTC', 'AMZN', 'DIS', 'BABA']",RTX,2021-10-19
Wall Street Breakfast: A Looming Recession (Podcast),"Our Top Stories Include: A Looming Recession, Bitcoin Gets Its Day And Earnings Season Rolls On",2021-10-19 12:08:22+00:00,https://seekingalpha.com/article/4460556-wall-street-breakfast-a-looming-recession-podcast,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,149,"['PG', 'JNJ', 'PM', 'HAL', 'NFLX', 'ISRG', 'UAL', 'LMT', 'RTX', 'NOC', 'BA', 'KTOS', 'LHX', 'AJRD', 'VTI', 'EFA', 'IWM', 'AAPL', 'INTC', 'AMZN', 'DIS', 'BABA']",RTX,2021-10-19
Raytheon Technologies (RTX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Raytheon Technologies (RTX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-19 19:02:09+00:00,https://www.zacks.com/stock/news/1812883/raytheon-technologies-rtx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,281,['RTX'],RTX,2021-10-19
What Awaits Raytheon Technologies (RTX) in Q3 Earnings?,Raytheon's (RTX) Q3 results are expected to reflect favorable sales and earnings performance driven by improved trends in commercial aerospace OEM and aftermarket spaces.,2021-10-20 15:06:00+00:00,https://www.zacks.com/stock/news/1813461/what-awaits-raytheon-technologies-rtx-in-q3-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['TDG', 'HXL', 'CAE', 'RTX']",RTX,2021-10-20
3 Defense Equipment Stocks to Buy Amid Supply Chain Disruption,"Aerospace-Defense Equipment stocks boast solid revenue prospects driven by frequent merger and acquisitions and commercial air travel recovery, despite supply chain issue being a woe. You may buy TDG, TGI and KAMN.",2021-10-21 13:36:00+00:00,https://www.zacks.com/commentary/1813899/3-defense-equipment-stocks-to-buy-amid-supply-chain-disruption,Zacks Investment Research,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,True,False,False,False,False,False,False,0.0,278,"['TDG', 'TGI', 'KAMN', 'TDY', 'RTX']",RTX,2021-10-21
Should You Invest in the Vanguard Industrials ETF (VIS)?,Sector ETF report for VIS,2021-10-22 10:20:07+00:00,https://www.zacks.com/stock/news/1814806/should-you-invest-in-the-vanguard-industrials-etf-vis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['VIS', 'HON', 'UPS', 'XLI', 'FXR', 'RTX']",RTX,2021-10-22
"Zacks Industry Outlook Highlights: TransDigm Group, Triumph Group, Kaman Corp, Raytheon and Teledyne","Zacks Industry Outlook Highlights: TransDigm Group, Triumph Group, Kaman Corp, Raytheon and Teledyne",2021-10-22 11:40:00+00:00,https://www.zacks.com/stock/news/1814842/zacks-industry-outlook-highlights-transdigm-group-triumph-group-kaman-corp-raytheon-and-teledyne,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['TGI', 'TDG', 'KAMN', 'TDY', 'RTX']",RTX,2021-10-22
Raytheon Technologies (RTX) Gains As Market Dips: What You Should Know,"In the latest trading session, Raytheon Technologies (RTX) closed at $91.86, marking a +0.27% move from the previous day.",2021-10-22 21:50:23+00:00,https://www.zacks.com/stock/news/1815426/raytheon-technologies-rtx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['RTX'],RTX,2021-10-22
"Stocks To Watch: Apple Earnings, Facebook Talks Metaverse And GlobalFoundries IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-23 14:27:03+00:00,https://seekingalpha.com/article/4461616-stocks-to-watch-apple-earnings-facebook-talks-metaverse-and-globalfoundries-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'ABBV', 'AMD', 'AMZN', 'BITO', 'BTF', 'CMCSA', 'CMS', 'COIN', 'CVX', 'DDOG', 'EVR', 'EXR', 'F', 'FB', 'FFIV', 'FIX', 'GM', 'GOOG', 'HOOD', 'KO', 'LHX', 'LMT', 'MA', 'MCD', 'META', 'MO', 'MRK', 'MSFT', 'NXPI', 'OSK', 'PFE', 'POWI', 'QCOM', 'RGR', 'RTX', 'SBUX', 'TEAM', 'TWTR', 'UHS', 'UPS', 'V', 'WBA', 'XOM']",RTX,2021-10-23
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-24 11:01:44+00:00,https://seekingalpha.com/article/4461662-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'BITO', 'BTF', 'DWAC', 'KMB', 'UHS', 'UPS', 'GE', 'LMT', 'TWTR', 'FFIV', 'HAS', 'V', 'HOOD', 'AMD', 'BA', 'KO', 'KHC', 'MCD', 'EBAY', 'F', 'GM', 'CAT', 'MRK', 'MA', 'TEAM', 'MO', 'HSY', 'CMCSA', 'KDP', 'SBUX', 'XOM', 'ABBV', 'CHD', 'CVX', 'CL', 'LHX', 'PFE', 'EYEN', 'EVR', 'GWW', 'EXR', 'CMS', 'RTX', 'COIN', 'DRVN', 'INTC', 'TSM', 'QCOM', 'NXPI', 'APH', 'POWI', 'BCC', 'OSK', 'FIX', 'RGR', 'DDOG', 'META', 'WBA', 'HAIN', 'CHK']",RTX,2021-10-24
Microsoft and Alphabet Scheduled to Announce Earnings After the Closing Bell,"The S&P 500 (SPX) is looking to build on Monday’s new all-time high. Stock futures are pointing higher before the open as more mega-cap Tech stocks are slated to report after Tuesday’s close. These announcements include Microsoft (NASDAQ: MSFT) and Alphabet (NASDAQ: GOOGL). However, investors have plenty of other reports to work with this morning.
Before the opening bell, United Parcel Service (NYSE: UPS) announced it topped analysts’ earnings and revenue forecasts. UPS reported growth in domestic and international segments, as well as, its supply chain revenue. Being set smack dab in the middle of the current supply chain issues, UPS is experiencing a lot of demand and raised its 2021 financial guidance. The stock rallied nearly 3% in premarket trading.
Additionally, General Electric (NYSE: GE) beat earnings estimates but missed on revenue. The company is still trading more than 1% higher before the open. GE raised its full-year profit outlook despite citing issues with a “challenging operating environment” and the supply chain.
Some other S&P 500 components announced earnings before the open including drugmaker Eli Lily (NYSE: LLY) that missed on earnings estimates, weapons manufacturer Raytheon (NYSE: RTX) that beat on earnings by missing on revenue, and garbage collector Waste Management (NYSE: WM) also missed on earnings.
On Monday, S&P 500 company Tesla (NASDAQ: TSLA) soared 14% higher before pulling back to close just over 12%. In the process, Tesla broke $1,000 per share. A couple of things happened to trigger these events. First, car rental company Hertz announced it would buy 100,000 Tesla cars as part of its plan to move toward more electric vehicles (EVs). The car rental business has been slow to adopt EVs so today’s deal could be a turning point for the industry. If the trend catches on with other rental companies, it could be more good news for Tesla.  
Second, analysts at Morgan Stanley upgraded Tesla by giving it a new price target of $1,200 per share. This comes with the assumption that Tesla can increase its production from 6 million vehicles per year to 8 million vehicles per year by 2030.
After starting Monday with a report that teenagers and young adults are beginning to shun Facebook (NASDAQ: FB), the company was able to rally 1.26% on the day and then add another 1.90% in after-hours trading. After the closing bell, Facebook announced it was able to beat analysts’ earnings estimates despite falling short on revenue estimates. While Facebook didn’t address teenagers and young adults, it did report a 12% increase in active monthly users across its apps.
Constructive Twitter Debate?
Navigating social media can be difficult for investors and users. In fact, ...",2021-10-26 14:10:41+00:00,https://www.benzinga.com/news/earnings/21/10/23560522/microsoft-and-alphabet-scheduled-to-announce-earnings-after-the-closing-bell,Benzinga,0.1076931818181818,0.3868522727272728,positive,0.1076931818181818,True,True,True,False,True,False,True,False,0.0,2806,"['MSFT', 'CAR', 'DIS', 'GE', 'KMB', 'LLY', 'UL', 'UPS', 'WM', 'TSLA', 'RTX', 'FB', 'GOOGL', 'TWTR', 'SQ']",RTX,2021-10-26
"Raytheon Technologies (RTX) Q3 Earnings Top, EPS View Up","Raytheon's (RTX) Q3 sales of $16,213 million miss the Zacks Consensus Estimate by 1.7%. The sales figure, however, improves 9.9% year over year",2021-10-26 14:32:00+00:00,https://www.zacks.com/stock/news/1816752/raytheon-technologies-rtx-q3-earnings-top-eps-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,201,"['BA', 'GD', 'HXL', 'RTX']",RTX,2021-10-26
Raytheon Technologies Corp (RTX) Q3 2021 Earnings Call Transcript,"RTX earnings call for the period ending September 30, 2021.",2021-10-26 17:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/raytheon-technologies-corp-rtx-q3-2021-earnings-ca/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['RTX'],RTX,2021-10-26
"Dow edges higher, U.S. stock indexes aim to extend winning streak",U.S. stocks edge higher Tuesday as main benchmarks attempt to extend a winning run as investors face an onslaught of corporate earnings reports.,2021-10-26 18:57:00+00:00,https://www.marketwatch.com/story/futures-point-to-further-wall-street-records-ahead-of-earnings-onslaught-11635241595,MarketWatch,0.2777777777777778,0.47222222222222227,positive,0.2777777777777778,True,False,False,False,False,False,False,False,0.0,211,"['COMP', 'GE', 'MMM', 'GOOGL', 'MSFT', 'FB', 'LMT', 'RTX', 'LLY', 'UPS']",RTX,2021-10-26
"Teledyne Technologies (TDY) Q3 Earnings Beat, Ups '21 EPS View",Teledyne Technologies (TDY) third-quarter 2021 adjusted earnings beat the Zacks Consensus Estimate by 17.9%. Net Sales increased a solid 75.2% from the year ago quarter.,2021-10-27 13:12:00+00:00,https://www.zacks.com/stock/news/1817541/teledyne-technologies-tdy-q3-earnings-beat-ups-21-eps-view,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['LMT', 'HXL', 'TDY', 'RTX']",RTX,2021-10-27
"Boeing's (BA) Q3 Earnings Miss Estimates, Revenues Rise Y/Y","Boeing's (BA) Q3 revenues amount to $15,278 million, missing the Zacks Consensus Estimate by 6.6% but improving 8% year over year",2021-10-27 14:29:00+00:00,https://www.zacks.com/stock/news/1817619/boeings-ba-q3-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,-0.2,0.05,negative,0.2,True,False,False,False,False,False,False,False,0.0,190,"['BA', 'LMT', 'HXL', 'RTX']",RTX,2021-10-27
Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,"With no big tech stocks announcing before the open, the equity futures markets are mixed as investors consider other sectors. However, yesterday’s big tech had plenty of news that took the S&P 500 (SPX) to another record high. Let’s look at some of this morning’s announcements and then some of yesterday’s newsmakers.  
A couple of S&P 500 companies announced earnings this morning. First, McDonald’s (NYSE: MCD) reported higher than expected earnings and revenue and was trading more than 3% higher before the opening bell. Second, Coca-Cola (NYSE: KO) was also trading 2.86% higher ahead of the open after beating on revenue and earnings. As Americans are getting back to work, apparently, they want a Big Mac and Coke.  
Moving from food to cars, General Motors (NYSE: GM) was up 3% in premarket trading and then fell into the red. The company beat on earnings but fell short on revenue. Ford (NYSE: F) reports after the close.
After the bell on Tuesday, a rush of earnings was announced that lit up the CNBC app on my thinkorswim® platform. Commentators struggled to stay on top of them, and they have teams of production assistants. So, I’m just going to touch on a few. 
Big Tech Biggies
This week is Big Tech week, and Microsoft (NASDAQ: MSFT) and Alphabet (NASDAQ: GOOGL) are two of the biggest. Both reported better-than-expected earnings and revenues after Wednesday’s close, but they had different market reactions.
Microsoft was up almost 2% in after-hours trading as the company cashed in on a global shift to remote work. The need for cloud services was a big boost for Microsoft as the product grew 50% in the quarter. In addition to the need for cloud, the work-from-home crowd also needed more personal computers with Windows software, which grew 36% from the previous year. However, Xbox sales were lower because of supply chain issues. Some investors are worried that the company won’t be able to meet holiday demand.
Alphabet fell about 1% in after-hours trading despite the good news. The company nearly doubled its third-quarter profits because smaller businesses are spending heavily on digital ads. The company is seen as a beneficiary of the “reopening trade” because ...",2021-10-27 14:45:27+00:00,https://www.benzinga.com/news/earnings/21/10/23648112/aerospace-defense-struggle-to-launch-with-lockheed-and-raytheon,Benzinga,0.09356481481481482,0.3094444444444444,neutral,0.09356481481481482,True,False,True,False,True,False,False,False,0.0,2264,"['AAPL', 'BABA', 'MSFT', 'GOOGL', 'AMD', 'TWTR', 'BA', 'SNAP', 'COF', 'F', 'GD', 'GM', 'KO', 'LMT', 'MCD', 'NOC', 'TXN', 'V', 'RTX', 'FB']",RTX,2021-10-27
"General Dynamics (GD) Q3 Earnings Top, Revenues Lag Estimates","General Dynamics' (GD) third-quarter revenues of $9,568 million miss the Zacks Consensus Estimate of $9,825 million by 2.6%.",2021-10-27 14:53:00+00:00,https://www.zacks.com/stock/news/1817687/general-dynamics-gd-q3-earnings-top-revenues-lag-estimates,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,187,"['LMT', 'GD', 'HXL', 'RTX']",RTX,2021-10-27
"Microsoft, Alphabet Receive Mixed Reviews In After-Hours Trading",,2021-10-27 14:58:00+00:00,https://www.investing.com/analysis/microsoft-alphabet-receive-mixed-reviews-in-afterhours-trading-200606516,Investing.com,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['MCD', 'KO', 'GM', 'F', 'MSFT', 'GOOGL', 'SNAP', 'TWTR', 'FB', 'SNAP', 'TXN', 'AMD', 'V', 'COF', 'LMT', 'ICE', 'LMT', 'RTX', 'BA', 'GD', 'NOC', 'AAPL', 'BABA']",RTX,2021-10-27
Will Segmental Performance Boost L3Harris (LHX) Q3 Earnings?,L3Harris Technologies' (LHX) Q3 results are likely to reflect solid revenue performance of the majority of its business segments. Cost synergies must have boosted earnings,2021-10-27 15:13:00+00:00,https://www.zacks.com/stock/news/1817735/will-segmental-performance-boost-l3harris-lhx-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['TDG', 'HII', 'LHX', 'RTX']",RTX,2021-10-27
