title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dassault Aviation : Communiqué Financier 2021,RÉSULTATS DU GROUPE DASSAULT AVIATION,2022-03-04 07:21:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2396884/0/fr/Dassault-Aviation-Communiqu%C3%A9-Financier-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['AM'],AM,2022-03-04
Dassault Aviation : Communiqué de mise à disposition d'une version abrégée du Rapport Financier Annuel 2021,Communiqué de mise à disposition d'une version abrégéedu Rapport Financier Annuel 2021,2022-03-04 07:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2396892/0/fr/Dassault-Aviation-Communiqu%C3%A9-de-mise-%C3%A0-disposition-d-une-version-abr%C3%A9g%C3%A9e-du-Rapport-Financier-Annuel-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,['AM'],AM,2022-03-04
Dassault Aviation: Availability of a short form of the 2021 Annual Financial Report,Availability of a short formof the 2021 Annual Financial Report,2022-03-04 07:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2396892/0/en/Dassault-Aviation-Availability-of-a-short-form-of-the-2021-Annual-Financial-Report.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['AM'],AM,2022-03-04
Antero Midstream Corporation (AM) Up 6.6% Since Last Earnings Report: Can It Continue?,Antero Midstream Corporation (AM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-18 15:30:50+00:00,https://www.zacks.com/stock/news/1884092/antero-midstream-corporation-am-up-66-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,['AM'],AM,2022-03-18
"Dassault Aviation and ISAE-SUPAERO renew their collaboration on the ""Design and Architecture of Cognitive Air Systems"" Research Chair","Dassault Aviation and ISAE-SUPAERO renew their collaboration on the ""Design and Architecture of Cognitive Air Systems"" Research Chair",2022-03-21 10:09:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406487/0/en/Dassault-Aviation-and-ISAE-SUPAERO-renew-their-collaboration-on-the-Design-and-Architecture-of-Cognitive-Air-Systems-Research-Chair.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,['AM'],AM,2022-03-21
Dassault Aviation et l’ISAE-SUPAERO renouvellent leur collaboration sur la chaire de recherche « Conception et Architecture de Systèmes Aériens Cognitifs »,Dassault Aviation et l’ISAE-SUPAERO renouvellent leur collaboration sur la chaire de recherche « Conception et Architecture de Systèmes Aériens Cognitifs »,2022-03-21 10:09:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406487/0/fr/Dassault-Aviation-et-l-ISAE-SUPAERO-renouvellent-leur-collaboration-sur-la-chaire-de-recherche-Conception-et-Architecture-de-Syst%C3%A8mes-A%C3%A9riens-Cognitifs.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,312,['AM'],AM,2022-03-21
Dassault Aviation: Availability of a complete form of the 2021 Annual Financial Report,Availability of a complete formof the 2021 Annual Financial Report,2022-03-24 16:35:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409717/0/en/Dassault-Aviation-Availability-of-a-complete-form-of-the-2021-Annual-Financial-Report.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,154,['AM'],AM,2022-03-24
Dassault Aviation : Communiqué de mise à disposition de la version intégrale du Rapport Financier Annuel 2021,Communiqué de mise à disposition de la version intégraledu Rapport Financier Annuel 2021,2022-03-24 16:35:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409717/0/fr/Dassault-Aviation-Communiqu%C3%A9-de-mise-%C3%A0-disposition-de-la-version-int%C3%A9grale-du-Rapport-Financier-Annuel-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,['AM'],AM,2022-03-24
La Grèce fait l’acquisition de six Rafale neufs additionnels,La Grèce fait l’acquisition de six Rafale neufs additionnels,2022-03-24 17:19:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409759/0/fr/La-Gr%C3%A8ce-fait-l-acquisition-de-six-Rafale-neufs-additionnels.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,122,['AM'],AM,2022-03-24
Greece acquires six additional new Rafale,Greece acquires six additional new Rafale,2022-03-24 17:19:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409759/0/en/Greece-acquires-six-additional-new-Rafale.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,84,['AM'],AM,2022-03-24
Dassault Aviation: Total number of shares and voting rights - 31 03 22,,2022-04-05 14:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416851/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-03-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-04-05
Dassault Aviation : Nombre d'actions et droits de vote - 31 03 22,,2022-04-05 14:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416851/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-03-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-04-05
My Dividend Stock Portfolio: March 2022 Update - 101 Holdings And 29 Buys,The war in Ukraine continues to dominate market movements. Read why I am not selling and predominantly focusing on adding dividend income via select purchases.,2022-04-07 05:30:57+00:00,https://seekingalpha.com/article/4500174-my-dividend-stock-portfolio-march-2022-update-101-holdings-29-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BMO', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'CSCO', 'CVS', 'D', 'DHC', 'DIS', 'ENB', 'ENBA', 'EPD', 'ET', 'ETRN', 'FMS', 'GDXD', 'GDXU', 'GE', 'GEO', 'GILD', 'GOOD', 'GOODN', 'GOODO', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",AM,2022-04-07
3 Ultra-High-Yield Dividend Stocks That Can Help You Crush Inflation,"These supercharged income stocks, with yields ranging from 7.1% to 8.3%, can put historically high inflation in its place.",2022-04-14 09:06:00+00:00,https://www.fool.com/investing/2022/04/14/3-ultra-high-yield-dividend-stocks-crush-inflation/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,192,"['EPD', 'AR', 'AM', 'PFLT']",AM,2022-04-14
Locating Mislocated Crude Oil Means A Bullish Stance For Investors,Crude oil supply and demand issues are creating a bullish stance. Buying crude oil sensitive companies on weakness makes the most sense. Read more...,2022-04-16 04:13:02+00:00,https://seekingalpha.com/article/4501694-locating-mislocated-crude-oil-means-bullish-stance-investors,Seeking Alpha,-0.1666666666666666,0.8166666666666668,negative,0.1666666666666666,False,True,False,False,False,False,False,False,0.0,217,"['AM', 'CVX', 'MPLX', 'NS', 'OXY', 'PAA', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UNG', 'UCO', 'SCO', 'BOIL', 'UGA', 'KOLD', 'NRGU', 'UNL', 'NRGD', 'GAZ', 'USAI', 'FUE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SOLR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK']",AM,2022-04-16
Dassault Aviation: Rafale contract for the United Arab Emirates enters into the order backlog,Rafale contract for the United Arab Emirates enters into the order backlog,2022-04-19 18:16:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424913/0/en/Dassault-Aviation-Rafale-contract-for-the-United-Arab-Emirates-enters-into-the-order-backlog.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['AM'],AM,2022-04-19
Dassault Aviation : Entrée dans le carnet de commande du contrat Rafale pour les Émirats Arabes Unis,Entrée dans le carnet de commande du contrat Rafale pour les Émirats Arabes Unis,2022-04-19 18:16:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424913/0/fr/Dassault-Aviation-Entr%C3%A9e-dans-le-carnet-de-commande-du-contrat-Rafale-pour-les-%C3%89mirats-Arabes-Unis.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['AM'],AM,2022-04-19
Is a Surprise Coming for Antero Midstream (AM) This Earnings Season?,Antero Midstream (AM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-25 12:42:00+00:00,https://www.zacks.com/stock/news/1906758/is-a-surprise-coming-for-antero-midstream-am-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['AM'],AM,2022-04-25
"Buy Physical Assets, Best Hedge Against Soaring 8.5% Inflation","Inflation is a tax that can significantly impact the poor, middle class, retirees and those planning for retirement. Buy physical assets to fight it. Read more.",2022-04-27 12:10:00+00:00,https://seekingalpha.com/article/4503620-buy-physical-assets-best-hedge-against-soaring-8-5-percent-inflation,Seeking Alpha,0.21071428571428572,0.3658163265306122,positive,0.21071428571428572,False,True,False,False,False,False,False,False,0.0,224,"['AM', 'AR', 'O', 'AMLP', 'VNQ']",AM,2022-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For April 28, 2022","Upgrades

According to Johnson Rice, the prior rating for RPC Inc (NYSE:RES) was changed from Hold to Accumulate. In the first quarter, RPC showed an EPS of $0.07, compared to $0.05 from the year-ago quarter. The current stock performance of RPC shows a 52-week-high of $12.91 and a 52-week-low of $3.33. Moreover, at the end of the last trading period, the closing price was at $10.13.
Wells Fargo upgraded the previous rating for MaxLinear Inc (NASDAQ:MXL) from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $77.89 and a 52-week-low of $31.76. MaxLinear closed at $43.99 at the end of the last trading period.
For Fifth Third Bancorp (NASDAQ:FITB), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Fifth Third Bancorp had an EPS of $0.68, compared to year-ago quarter EPS of $0.93. The current stock performance of Fifth Third Bancorp shows a 52-week-high of $50.64 and a 52-week-low of $34.35. Moreover, at the end of the last trading period, the closing price was at $38.19.
For Kinder Morgan Inc (NYSE:KMI), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Kinder Morgan earned $0.32 in the first quarter, compared to $0.60 in the year-ago quarter. The stock has a 52-week-high of $20.19 and a 52-week-low of $15.01. At the end of the last trading period, Kinder Morgan closed at $18.40.
For MSCI Inc (NYSE:MSCI), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, MSCI showed an EPS of $2.98, compared to $2.46 from the year-ago quarter. The current stock performance of MSCI shows a 52-week-high of $679.85 and a 52-week-low of $415.33. Moreover, at the end of the last trading period, the closing price was at $417.78.

See all analyst ratings upgrades.
 
Downgrades

Keefe, Bruyette & Woods downgraded the previous rating for Greenhill & Co Inc (NYSE:GHL) from Market Perform to Underperform. Greenhill & Co earned $0.66 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenhill & Co shows a 52-week-high of $20.32 and a 52-week-low of $13.08. Moreover, at the end of the last trading period, the closing price was at $13.15.
For Teladoc Health Inc (NYSE:TDOC), Citigroup downgraded the previous rating of Buy to Neutral. Teladoc Health earned $0.47 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $192.11 and a 52-week-low of $50.08. Teladoc Health closed at $55.99 at the end of the last trading period.
Argus Research downgraded the previous rating for 3M Co (NYSE:MMM) from Buy to Hold. In the first quarter, 3M showed an EPS of $2.65, compared to $2.77 from the year-ago quarter. The stock has a 52-week-high of $208.95 and a 52-week-low of $139.74. At the end of the last trading period, 3M closed at $144.21.
According to William Blair, the prior rating for Vroom Inc (NASDAQ:VRM) was changed from Outperform to Market Perform. Vroom earned $0.94 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Vroom shows a 52-week-high of $48.80 and a 52-week-low of $1.58. Moreover, at the end of the last trading period, the closing price was at $1.65.
According to William Blair, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Outperform to Market Perform. For the first quarter, Teladoc Health had an EPS of $0.47, compared to year-ago quarter EPS of $1.31. The stock has a 52-week-high of $192.11 and a 52-week-low of $50.08. At the end of the last trading period, Teladoc Health closed at $55.99.
For Spotify Technology SA (NYSE:SPOT), Pivotal Research downgraded the previous rating of Buy to Hold. In the first quarter, Spotify Technology showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $305.60 and a 52-week-low of $95.74. At the end of the last trading period, Spotify Technology closed at $96.67.
For Moelis & Co (NYSE:MC), Piper ...Full story available on Benzinga.com",2022-04-28 14:09:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26869192/benzingas-top-ratings-upgrades-downgrades-for-april-28-2022,Benzinga,0.03503401360544218,0.191156462585034,neutral,0.03503401360544218,False,True,False,False,False,False,False,False,0.0,4132,"['FARO', 'BEAM', 'KYMR', 'FITB', 'CCCC', 'SIOX', 'FRPT', 'LILM', 'EVGO', 'PEBO', 'MC', 'ACHR', 'ALL', 'VBLT', 'PRVA', 'GLUE', 'AM', 'TDOC', 'CCCS', 'GHL', 'AVDX', 'JOBY', 'KO', 'NTLA', 'BBLN', 'MMM', 'CRSP', 'KNTK', 'PGR', 'SACH', 'ELBM', 'RES', 'SPOT', 'WAB', 'FIXX', 'MXL', 'CLBK', 'MSCI', 'XERS', 'KMI', 'ARVN', 'KMPR', 'VRM']",AM,2022-04-28
Antero Midstream Partners (AM) Q1 2022 Earnings Call Transcript,"AM earnings call for the period ending March 31, 2022.",2022-04-28 20:00:55+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/28/antero-midstream-partners-am-q1-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['AM'],AM,2022-04-28
"Want $10,000 in Annual Dividend Income? Invest $93,200 in These Ultra-High-Yield Stocks.",These supercharged income stocks sport an average yield of 10.73%!,2022-05-01 09:21:00+00:00,https://www.fool.com/investing/2022/05/01/want-10000-in-annual-dividend-income-invest-93200/,The Motley Fool,-0.1875,0.39999999999999997,negative,0.1875,False,False,False,False,False,True,False,False,0.0,156,"['AGNC', 'SBRA', 'AM']",AM,2022-05-01
Dassault Aviation: Total number of shares and voting rights - 30 04 22,,2022-05-03 15:21:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434852/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-04-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-05-03
Dassault Aviation: Nombre d'actions et droits de vote - 30 04 22,,2022-05-03 15:21:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434852/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-30-04-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,['AM'],AM,2022-05-03
Antero Midstream (AM) Gains 8.8% Despite Q1 Earnings Miss,Antero Midstream's (AM) weak earnings can be attributed to lower freshwater delivery volumes.,2022-05-05 13:38:00+00:00,https://www.zacks.com/stock/news/1916762/antero-midstream-am-gains-88-despite-q1-earnings-miss,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,152,"['COP', 'MRO', 'OXY', 'AM']",AM,2022-05-05
"Want $7,500 in Annual Dividend Income? Invest $101,000 in These Ultra-High-Yield Energy Stocks",These passive income powerhouses sport an average yield of 7.45%!,2022-05-08 09:21:00+00:00,https://www.fool.com/investing/2022/05/08/want-7500-in-annual-dividend-income-invest-101000/,The Motley Fool,-0.1875,0.39999999999999997,negative,0.1875,False,False,False,False,False,True,False,False,0.0,161,"['EPD', 'ARLP', 'AR', 'AM']",AM,2022-05-08
Is Antero Midstream (AM) Stock a Solid Choice Right Now?,"Antero Midstream (AM) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-05-13 14:28:00+00:00,https://www.zacks.com/stock/news/1924081/is-antero-midstream-am-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,193,['AM'],AM,2022-05-13
"3 High-Yield Dividend Stocks That Can Turn $300,000 Into $1 Million by 2030","These passive income powerhouses, with yields ranging from 4.4% to 11.9%, can generate some serious wealth for patient investors.",2022-05-15 09:06:00+00:00,https://www.fool.com/investing/2022/05/15/3-high-yield-dividend-stocks-300000-into-1-million/,The Motley Fool,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,206,"['WBA', 'AGNC', 'AR', 'AM']",AM,2022-05-15
Meta And 3 Other Stocks Insiders Are Selling,"US crude oil futures traded higher this morning on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Antero Midstream 

The Trade:  Antero Midstream Corporation (NYSE: AM) Director W. Howard Keenan Jr.  sold a total of 792,883 shares  at an average price of $10.33. The insider received around $8.19 million from selling those shares.
What’s Happening: The company, last month, ...",2022-05-26 12:18:49+00:00,https://www.benzinga.com/news/22/05/27415213/meta-and-3-other-stocks-insiders-are-selling,Benzinga,0.11250000000000002,0.4672619047619047,positive,0.11250000000000002,False,False,False,False,False,False,True,False,0.0,921,"['CSCO', 'AM', 'AN', 'FB']",AM,2022-05-26
3 Ultra-High-Yield Dividend Stocks That Thrive Off of High Inflation,"These supercharged income stocks, with yields ranging from 7.4% to 10%, have welcomed historically high inflation.",2022-05-27 09:21:00+00:00,https://www.fool.com/investing/2022/05/27/3-ultra-high-yield-dividend-stock-thrive-inflation/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,184,"['AM', 'ARLP', 'AR', 'PFLT']",AM,2022-05-27
Why Is Antero Midstream Corporation (AM) Down 0.1% Since Last Earnings Report?,Antero Midstream Corporation (AM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:53:00+00:00,https://www.zacks.com/stock/news/1930581/why-is-antero-midstream-corporation-am-down-01-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,224,['AM'],AM,2022-05-27
Dassault Aviation: Total number of shares and voting rights - 31 05 22,,2022-06-01 15:32:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454550/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-31-05-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AM'],AM,2022-06-01
Dassault Aviation : Nombre d'actions et droits de vote - 31 05 22,,2022-06-01 15:32:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454550/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-31-05-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-06-01
Why Is Marathon Oil (MRO) Up 12.7% Since Last Earnings Report?,Marathon Oil (MRO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:44+00:00,https://www.zacks.com/stock/news/1934113/why-is-marathon-oil-mro-up-127-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['MRO', 'AM']",AM,2022-06-03
3 No-Brainer Ultra-High-Yield Dividend Stocks to Buy in June,"These passive income powerhouses, with yields ranging from 8.2% to 13.2%, are ripe for the picking by opportunistic investors.",2022-06-06 09:21:00+00:00,https://www.fool.com/investing/2022/06/06/3-ultra-high-yield-dividend-stocks-to-buy-in-june/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,188,"['NLY', 'SBRA', 'AR', 'AM']",AM,2022-06-06
Dassault Aviation : Exposition « De l’Ouragan au Rafale : 70 ans d’excellence industrielle et opérationnelle »,Exposition « De l’Ouragan au Rafale : 70 ans d’excellence industrielle et opérationnelle »,2022-06-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/17/2464713/0/fr/Dassault-Aviation-Exposition-De-l-Ouragan-au-Rafale-70-ans-d-excellence-industrielle-et-op%C3%A9rationnelle.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['AM'],AM,2022-06-17
Recession Fears? Buy High Yield Essentials,Everyone is stressed about a recession these days. What are 2 essentials you can invest in and receive large sums of income? Click here to find out.,2022-06-27 12:10:00+00:00,https://seekingalpha.com/article/4520138-recession-fears-buy-high-yield-essentials,Seeking Alpha,0.18714285714285714,0.4842857142857142,positive,0.18714285714285714,False,True,False,False,False,False,False,False,0.0,192,"['AM', 'AR', 'GLP']",AM,2022-06-27
"Where To Invest $100,000 Today","The market is an excellent source of wealth generation. Where would you invest $100,000 today? Click here to find out.",2022-07-04 12:10:00+00:00,https://seekingalpha.com/article/4521408-where-to-invest-100000-today,Seeking Alpha,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,150,"['AM', 'ARCC', 'EPD']",AM,2022-07-04
Dassault Aviation: Nombre d'actions et droits de vote - 30 06 22 ,,2022-07-04 14:19:00+00:00,https://www.globenewswire.com/news-release/2022/07/04/2473528/0/fr/Dassault-Aviation-Nombre-d-actions-et-droits-de-vote-30-06-22.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,['AM'],AM,2022-07-04
Dassault Aviation : Total number of shares and voting rights - 30 06 22,,2022-07-04 14:19:00+00:00,https://www.globenewswire.com/news-release/2022/07/04/2473528/0/en/Dassault-Aviation-Total-number-of-shares-and-voting-rights-30-06-22.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,['AM'],AM,2022-07-04
Dassault Aviation : Descriptif du programme de rachat d’actions propres autorisé par l’Assemblée Générale Ordinaire Annuelle et Extraordinaire du 18 mai 2022,DASSAULT AVIATION,2022-07-18 15:17:00+00:00,https://www.globenewswire.com/news-release/2022/07/18/2481204/0/fr/Dassault-Aviation-Descriptif-du-programme-de-rachat-d-actions-propres-autoris%C3%A9-par-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Ordinaire-Annuelle-et-Extraordinaire-du-18-mai-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['AM'],AM,2022-07-18
"Dassault Aviation: Description of the share buyback program authorized by the Annual Ordinary and Extraordinary General Meeting of May 18, 2022",DASSAULT AVIATION,2022-07-18 15:17:00+00:00,https://www.globenewswire.com/news-release/2022/07/18/2481204/0/en/Dassault-Aviation-Description-of-the-share-buyback-program-authorized-by-the-Annual-Ordinary-and-Extraordinary-General-Meeting-of-May-18-2022.html,GlobeNewswire Inc.,0.044444444444444446,0.6666666666666666,neutral,0.044444444444444446,False,True,False,False,False,True,False,False,0.0,162,['AM'],AM,2022-07-18
Dassault Aviation : 2022 first half-year results financial release,Note: Dassault Aviation recognizes Rafale Export contracts in their entirety (including the Thales and Safran parts).,2022-07-20 15:48:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483013/0/en/Dassault-Aviation-2022-first-half-year-results-financial-release.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,185,['AM'],AM,2022-07-20
Dassault Aviation: Communiqué Financier Résultats du 1er semestre 2022,N.B. : Dassault Aviation comptabilise l’intégralité des contrats Rafale Export (y compris les parts Thales et Safran).,2022-07-20 15:48:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483013/0/fr/Dassault-Aviation-Communiqu%C3%A9-Financier-R%C3%A9sultats-du-1er-semestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['AM'],AM,2022-07-20
Dassault Aviation : COMMUNIQUÉ DE MISE À DISPOSITION DU RAPPORT FINANCIER SEMESTRIEL AU 30 JUIN 2022,COMMUNIQUÉ DE MISE À DISPOSITION DU RAPPORT FINANCIER SEMESTRIEL AU 30 JUIN 2022,2022-07-20 15:50:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483015/0/fr/Dassault-Aviation-COMMUNIQU%C3%89-DE-MISE-%C3%80-DISPOSITION-DU-RAPPORT-FINANCIER-SEMESTRIEL-AU-30-JUIN-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['AM'],AM,2022-07-20
Dassault Aviation: AVAILABILITY OF THE 2022 FIRST HALF-YEAR FINANCIAL REPORT AS OF 30 JUNE 2022,AVAILABILITY OF THE 2022 FIRST HALF-YEAR FINANCIAL REPORT AS OF 30 JUNE 2022,2022-07-20 15:50:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483015/0/en/Dassault-Aviation-AVAILABILITY-OF-THE-2022-FIRST-HALF-YEAR-FINANCIAL-REPORT-AS-OF-30-JUNE-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,173,['AM'],AM,2022-07-20
"The Fed Is Killing Your Portfolio, You Need To Save It","Rates are rising, the economy is likely to falter, and many can't seem to pay their bills. You need to be prepared. Check out my three ideas here.",2022-07-21 12:10:00+00:00,https://seekingalpha.com/article/4524456-fed-killing-your-portfolio-need-to-save-it,Seeking Alpha,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,"['AM', 'EPD', 'UTG']",AM,2022-07-21
