title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Norfolk Southern Stands With Analysts,"Norfolk Southern (NYSE:NSC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
8
2
0


Last 30D
0
0
0
0
0


1M Ago
0
2
4
1
0


2M Ago
2
1
4
1
0


3M Ago
0
0
0
0
0



In the last 3 months, 15 analysts have offered 12-month price targets for Norfolk Southern. The company has an average price target of $234.2 with a high of $271.00 and a low of $177.00. 
Below is a summary of how these 15 analysts rated Norfolk Southern over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-11-17 16:04:17+00:00,https://www.benzinga.com/analyst-ratings/22/11/29769902/where-norfolk-southern-stands-with-analysts,Benzinga,0.10484848484848484,0.276969696969697,positive,0.10484848484848484,False,False,False,False,False,False,False,False,0.0,738,['NSC'],NSC,2022-11-17
15 Analysts Have This to Say About Norfolk Southern,"Analysts have provided the following ratings for Norfolk Southern (NYSE:NSC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
8
2
0


Last 30D
0
0
0
0
0


1M Ago
0
2
4
1
0


2M Ago
2
1
4
1
0


3M Ago
0
0
0
0
0



In the last 3 months, 15 analysts have offered 12-month price targets for Norfolk Southern. The company has an average price target of $234.2 with a high of $271.00 and a low of $177.00. 
Below is a summary of how these 15 analysts rated Norfolk Southern over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-11-17 18:02:02+00:00,https://www.benzinga.com/analyst-ratings/22/11/29772147/15-analysts-have-this-to-say-about-norfolk-southern,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,692,['NSC'],NSC,2022-11-17
Expert Ratings for Norfolk Southern,"Analysts have provided the following ratings for Norfolk Southern (NYSE:NSC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
8
2
0


Last 30D
0
0
0
0
0


1M Ago
0
2
4
1
0


2M Ago
2
1
4
1
0


3M Ago
0
0
0
0
0



In the last 3 months, 15 analysts have offered 12-month price targets for Norfolk Southern. The company has an average price target of $234.2 with a high of $271.00 and a low of $177.00. 
Below is a summary of how these 15 analysts rated Norfolk Southern over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-11-17 21:00:33+00:00,https://www.benzinga.com/analyst-ratings/22/11/29774709/expert-ratings-for-norfolk-southern,Benzinga,0.08160427807486631,0.26385026737967915,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,694,['NSC'],NSC,2022-11-17
‘I think we’re going to see Congress panic and step in’: rail union president predicts intervention as strike looms,The head of the largest freight-rail union is predicting Congress will step in as the likelihood of a strike grew on Monday.,2022-11-22 17:54:00+00:00,https://www.marketwatch.com/story/i-think-were-going-to-see-congress-panic-and-step-in-rail-union-president-predicts-intervention-as-strike-looms-11669132769,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['UNP', 'NSC']",NSC,2022-11-22
Norfolk Southern (NSC) to Benefit From CSR Buyout: Here's How,The deal is expected to boost Norfolk Southern's (LUV) railway operations geographically.,2022-11-23 15:37:00+00:00,https://www.zacks.com/stock/news/2021456/norfolk-southern-nsc-to-benefit-from-csr-buyout-heres-how,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,152,"['NSC', 'R', 'ATSG', 'TNK']",NSC,2022-11-23
Norfolk Southern (NSC) Up 12.3% Since Last Earnings Report: Can It Continue?,Norfolk Southern (NSC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:35+00:00,https://www.zacks.com/stock/news/2022435/norfolk-southern-nsc-up-123-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['NSC', 'UNP']",NSC,2022-11-25
"A Railroad Stoppage Before Christmas Could Cause Over $2 Billion In Economic Damage, Driving Inflation Even Higher","In September, the nation's largest rail unions began negotiating with rail companies to establish better schedules, more pay and paid sick time for its track maintenance workers.
Now, four out of the 12 rail unions are yet to ratify the tentative agreements, as SMART - Transportation Division (SMART-TD), one of the largest railroad labor unions, rejected ratification on Nov. 21.
What Happened: SMART-TD, Brotherhood of Maintenance of Way Employees (BMWED) and the Brotherhood of Railroad Signalmen (BRS) represent more than 50% of all rail labor.
The International Brotherhood of Boilermakers (IBB), BRS and BMWED are set to vote to ratify the tentative agreement on Dec. 4, with a strike deadline that could start on Dec. 9.
According to the Association of American Railroads, a nationwide rail shutdown could cost more than $2 billion every day in lost economic output.
If the strike does in fact take place, a nearly 140,000-mile network of rails in 49 states and more than 7,000 long-distance Class ...",2022-11-28 18:59:33+00:00,https://www.benzinga.com/news/large-cap/22/11/29874417/a-railroad-stoppage-before-christmas-could-cause-over-2-billion-in-economic-damage-driving-inflati,Benzinga,0.21153846153846154,0.4076923076923077,positive,0.21153846153846154,False,False,False,False,False,False,False,False,0.0,1125,"['CSX', 'FDX', 'NSC', 'UNP', 'UPS']",NSC,2022-11-28
4 Railroad Stocks to Capitalize on Strong Freight Demand,"The Zacks Transportation - Rail industry is gaining from a favorable freight environment. This bodes well for stocks like UNP, CP, CSX and NSC.",2022-11-28 20:34:00+00:00,https://www.zacks.com/commentary/2022908/4-railroad-stocks-to-capitalize-on-strong-freight-demand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,201,"['CSX', 'UNP', 'NSC', 'CP']",NSC,2022-11-28
"Zacks Industry Outlook Highlights Union Pacific, Canadian Pacific Railway, CSX and Norfolk Southern","Union Pacific, Canadian Pacific Railway, CSX and Norfolk Southern are part of Zacks Industry Outlook article.",2022-11-30 13:23:00+00:00,https://www.zacks.com/stock/news/2023558/zacks-industry-outlook-highlights-union-pacific-canadian-pacific-railway-csx-and-norfolk-southern,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['CSX', 'UNP', 'NSC', 'CP']",NSC,2022-11-30
Biden Asks Senate To 'Act Urgently' As Country-Wide Railroad Strike Could Inflict $2B A Day In Economic Damage,"The possibility of a $2 billion a day cost to the American economy is on the line as President Joe Biden pushes for a government-led negotiation between railroad companies and rail unions.
What Happened: On Wednesday, the U.S. House of Representatives passed a piece of legislation that would make rail companies agree to demands posed by the unions in an effort to avoid a country-wide railroad shutdown.
According to the Association of American Railroads, a nationwide rail shutdown could cost more than $2 billion every day in lost economic output.
The Biden administration was using The Railway Labor Act of 1926, which gave the U.S. government unusually strong powers to regulate collective bargaining for the rail sector.
Union Pacific Corporation (NYSE: UNP), CSX Corporation (NASDAQ: CSX) and Norfolk Southern Corp (NYSE: NSC) are some of the largest railroad companies by market cap.
The bill passed the House 290 to 137 with bipartisan support of 211 Democrats and 79 Republicans approving it, reported CNBC.
The bill established new contracts for railroad workers which added an extra paid day off, new 24% pay increases from 2020 ...Full story available on Benzinga.com",2022-12-01 19:42:22+00:00,https://www.benzinga.com/government/22/12/29928671/biden-asks-senate-to-act-urgently-as-country-wide-railroad-strike-could-inflict-2b-a-day-in-economic,Benzinga,0.18236914600550963,0.2765840220385675,positive,0.18236914600550963,False,False,True,False,False,False,False,False,0.2,1293,"['CSX', 'NSC', 'UNP']",NSC,2022-12-01
"Senate passes bill to prevent rail strike, rejects measure providing paid sick leave","The Senate votes in favor of a bill that would impose a deal on freight-rail workers, after rejecting a separate House-passed measure on sick leave.",2022-12-01 21:31:00+00:00,https://www.marketwatch.com/story/senate-passes-bill-to-prevent-rail-strike-rejects-measure-providing-paid-sick-leave-11669928396,MarketWatch,-0.7142857142857143,0.8571428571428571,negative,0.7142857142857143,False,False,False,False,False,False,False,False,0.0,234,"['NSC', 'CSX', 'UNP', 'DJIA']",NSC,2022-12-01
Biden signs bill preventing rail strike into law,President Joe Biden on Friday morning signs into law a bill that prevents a U.S. railroad strike by imposing a deal on freight-rail workers.,2022-12-02 17:01:00+00:00,https://www.marketwatch.com/story/biden-to-sign-bill-preventing-rail-strike-into-law-11669991198,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['NSC', 'CSX', 'UNP', 'DJIA']",NSC,2022-12-02
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-03 13:12:42+00:00,https://seekingalpha.com/article/4562166-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LMT', 'NOC', 'RTX', 'CP', 'CNI', 'CSX', 'UNP', 'BRK.A', 'BRK.B', 'NSC', 'AMZN', 'CTLT', 'ETSY', 'PVH', 'WYNN', 'FIS', 'NTAP', 'CRL', 'VLO', 'COST', 'EQT']",NSC,2022-12-03
Analyst Ratings for Norfolk Southern,"Norfolk Southern (NYSE:NSC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
11
2
0


Last 30D
0
0
1
0
0


1M Ago
0
2
2
0
0


2M Ago
2
3
5
1
0


3M Ago
0
0
3
1
0



These 20 analysts have an average price target of $242.7 versus the current price of Norfolk Southern at $254.13, implying  downside.
Below is a summary of how these 20 analysts rated Norfolk Southern over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2022-12-05 13:05:06+00:00,https://www.benzinga.com/analyst-ratings/22/12/29956140/analyst-ratings-for-norfolk-southern,Benzinga,0.10795454545454544,0.2799242424242424,positive,0.10795454545454544,False,False,False,False,False,False,False,False,0.0,700,['NSC'],NSC,2022-12-05
What 20 Analyst Ratings Have To Say About Norfolk Southern,"Within the last quarter, Norfolk Southern (NYSE:NSC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
11
2
0


Last 30D
0
0
1
0
0


1M Ago
0
2
2
0
0


2M Ago
2
3
5
1
0


3M Ago
0
0
3
1
0



According to 20 analyst offering 12-month price targets in the last 3 months, Norfolk Southern has an average price target of $242.7 with a high of $285.00 and a low of $177.00. 
Below is a summary of how these 20 analysts rated Norfolk Southern over the past 3 months. ...Full story available on Benzinga.com",2022-12-05 14:01:20+00:00,https://www.benzinga.com/analyst-ratings/22/12/29957530/what-20-analyst-ratings-have-to-say-about-norfolk-southern,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,643,['NSC'],NSC,2022-12-05
Biden's Intervention Averts Rail Strike: An Analysis,"With the rail strike not materializing, the U.S. economy heaves a sigh of relief as a strike might have cost more than $2 billion a day.",2022-12-05 17:25:00+00:00,https://www.zacks.com/stock/news/2025487/bidens-intervention-averts-rail-strike-an-analysis,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,190,"['CSX', 'UNP', 'NSC']",NSC,2022-12-05
"The Zacks Analyst Blog Highlights Union Pacific, CSX and Norfolk Southern","Union Pacific, CSX and Norfolk Southern are included in this Analyst Blog.",2022-12-06 12:08:00+00:00,https://www.zacks.com/stock/news/2025612/the-zacks-analyst-blog-highlights-union-pacific-csx-and-norfolk-southern,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['CSX', 'UNP', 'NSC']",NSC,2022-12-06
"HP, Royal Caribbean Cruises And These 2 Other Stocks Insiders Are Selling","The Nasdaq Composite jumped by over 1% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

HP 

The Trade: HP Inc. (NYSE: HPQ) Pres Imaging Prtng & Solutions Tuan Tran  sold a total of 54,115 shares  at an average price of $28.33. The insider received around $1.53 million from selling those shares.
What’s Happening: HP recently posted Q4 EPS of $0.85 down from $0.94 year ...",2022-12-13 12:47:11+00:00,https://www.benzinga.com/news/22/12/30056402/hp-royal-caribbean-cruises-and-these-2-other-stocks-insiders-are-selling,Benzinga,0.1438034188034188,0.4241452991452991,positive,0.1438034188034188,False,False,False,False,False,False,False,False,0.0,946,"['AN', 'HPQ', 'NSC', 'RCL']",NSC,2022-12-13
"Building A $100,000 Market-Crushing Dividend Portfolio","In this article, I start by explaining the theoretical background behind the success of dividend (growth) investing. Read more here.",2022-12-19 12:30:00+00:00,https://seekingalpha.com/article/4565163-building-a-100000-market-crushing-dividend-portfolio,Seeking Alpha,0.09999999999999999,0.32499999999999996,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,188,"['ABBV', 'AMGN', 'CME', 'DUK', 'EXR', 'HD', 'LMT', 'NOC', 'NSC', 'PEP', 'TXN', 'UNP', 'VIG', 'VYM', 'XOM']",NSC,2022-12-19
"Watch these rail stocks in 2023, says Evercore","With the threat of a rail strike removed, these are the stocks to keep an eye on, analyst says.",2022-12-20 22:08:00+00:00,https://www.marketwatch.com/story/watch-these-rail-stocks-in-2023-says-evercore-11671574103,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['UNP', 'CSX', 'CP', 'CNI', 'NSC']",NSC,2022-12-20
Here's Why You Should Retain Norfolk Southern (NSC) Stock Now,"Norfolk Southern's (NSC) efforts to reward its shareholders are praiseworthy. However, high fuel costs are denting bottom-line growth.",2022-12-30 10:26:00+00:00,https://www.zacks.com/stock/news/2033775/heres-why-you-should-retain-norfolk-southern-nsc-stock-now,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,197,"['NSC', 'TNK', 'CVLG']",NSC,2022-12-30
Want Better Returns? Don?t Ignore These 2 Transportation Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-01-02 13:50:08+00:00,https://www.zacks.com/stock/news/2034298/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,211,"['NSC', 'LUV']",NSC,2023-01-02
"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Union Pacific is a well-rounded dividend stock to own over the long term.,2023-01-04 14:00:00+00:00,https://www.fool.com/investing/2023/01/04/down-stock-passive-income-powerhouse-buy-2023/,The Motley Fool,0.13148148148148148,0.562962962962963,positive,0.13148148148148148,False,True,False,False,False,True,False,False,0.0,153,"['UNP', 'MCD', 'NSC', 'KO', 'PEP', 'CSX', 'CNI', 'CP']",NSC,2023-01-04
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",NSC,2023-01-04
17 Analysts Have This to Say About Norfolk Southern,"Norfolk Southern (NYSE:NSC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
9
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
2
0
0


3M Ago
2
3
5
1
0



According to 17 analyst offering 12-month price targets in the last 3 months, Norfolk Southern has an average price target of $249.88 with a high of $285.00 and a low of $177.00. 
Below is a summary of how these 17 analysts rated Norfolk Southern over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-01-04 20:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/01/30281201/17-analysts-have-this-to-say-about-norfolk-southern,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,658,['NSC'],NSC,2023-01-04
Why Norfolk Southern (NSC) is Poised to Beat Earnings Estimates Again,Norfolk Southern (NSC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-05 17:10:12+00:00,https://www.zacks.com/stock/news/2035841/why-norfolk-southern-nsc-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,258,['NSC'],NSC,2023-01-05
Is a Beat in the Cards for Delta Air (DAL) in Q4 Earnings?,"Passenger revenues are likely to have been high in Q4, in turn boosting Delta Air's (DAL) top line.",2023-01-06 13:48:00+00:00,https://www.zacks.com/stock/news/2036149/is-a-beat-in-the-cards-for-delta-air-dal-in-q4-earnings,Zacks Investment Research,0.22,0.68,positive,0.22,True,False,False,False,False,False,False,False,0.0,159,"['DAL', 'LUV', 'NSC']",NSC,2023-01-06
My 6-Figure Market-Beating Dividend Growth Portfolio,"I decided to dedicate an article to my personal dividend growth portfolio, consisting of more than 90% of my net worth. Click here to read more about it.",2023-01-12 14:30:00+00:00,https://seekingalpha.com/article/4569282-my-six-figure-market-beating-dividend-growth-portfolio,Seeking Alpha,0.26,0.27999999999999997,positive,0.26,False,False,False,False,False,True,False,False,0.0,207,"['ABBV', 'CAT', 'CME', 'CP', 'CVX', 'DE', 'DHR', 'DUK', 'EXR', 'HBAN', 'HD', 'HII', 'LHX', 'LMT', 'NDAQ', 'NOC', 'NSC', 'PEP', 'PSA', 'RTX', 'SCHD', 'UNP', 'VIG', 'VLO', 'VYM', 'XEL', 'XOM']",NSC,2023-01-12
