title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Dramatic Rise In Energy Prices Is Ultimately Deflationary,"An unusual confluence of factors saw oil prices in April 2020 drop below zero. And now, the opposite is just as unexpected.",2021-10-17 04:28:00+00:00,https://seekingalpha.com/article/4460210-the-dramatic-rise-in-energy-prices-is-ultimately-deflationary,Seeking Alpha,-0.026666666666666655,0.72,neutral,0.026666666666666655,False,False,False,False,False,False,False,False,0.0,186,"['DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UNG', 'UNL', 'GAZ', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MFMS', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",DBO,2021-10-17
Surging Energy Prices May Not Ease Until Next Year,Soaring natural gas prices are rippling through global energy markets - and other economic sectors from factories to utilities.,2021-10-22 05:15:00+00:00,https://seekingalpha.com/article/4461330-surging-energy-prices-may-not-ease-until-next-year,Seeking Alpha,0.035,0.195,neutral,0.035,False,False,True,False,False,False,False,False,0.0,179,"['USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SULR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK']",DBO,2021-10-22
Major Asset Classes: October 2021 Performance Review,US real estate investment trusts (REITs) and stocks posted the strongest returns for the major asset classes in October - by wide margins.,2021-11-02 05:15:00+00:00,https://seekingalpha.com/article/4464298-major-asset-classes-october-2021-performance-review,Seeking Alpha,0.05625,0.42500000000000004,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,192,"['EMB', 'KBWY', 'HYT', 'BNO', 'SCO', 'SGOL', 'IGR', 'VCSH', 'ACP', 'QLD', 'UDOW', 'VCIT', 'SCHH', 'VCLT', 'ARDC', 'EDV', 'JQC', 'NRO', 'QQQM', 'IEI', 'KIO', 'USOI', 'EDF', 'SCHX', 'VTIP', 'FREL', 'PSQ', 'GLDI', 'SDOW', 'IEFA', 'GLDM', 'TMV', 'TMF', 'ANGL', 'USL', 'SCHE', 'JRI', 'REET', 'DBO', 'SCHP', 'BAR', 'EAD', 'SRVR', 'QID', 'HIX', 'EDC', 'GSG', 'UGL', 'EMD', 'BGH', 'DHY', 'JRS', 'VV', 'NRGU', 'VTWO', 'DOG', 'VGLT', 'AAAU', 'PHT', 'VGSH', 'UDN', 'PDBC', 'VWOB', 'DXD', 'GHY', 'DRN', 'TBF', 'ISD', 'EDI', 'DHF', 'BIL', 'EMLC', 'SHV', 'DDM', 'PCY', 'URTY', 'HYLD', 'JPST', 'TEI', 'HYB', 'PCF', 'VGIT', 'GSY', 'RWM', 'SPTL', 'CIK', 'SRTY', 'OUNZ', 'USRT', 'ICF', 'SLQD', 'DSU', 'DGP', 'RWR', 'AIF', 'EDZ', 'SHYG', 'QQQE', 'UWM', 'GOVT', 'STIP', 'NHS', 'RWX', 'SJNK', 'USHY', 'IWV', 'MCI', 'TWM', 'HYI', 'FSD', 'IGSB', 'GLL', 'SCHO', 'SPEM', 'IVH', 'TTT', 'DRV', 'HYS', 'ZROZ', 'HIO', 'FALN', 'HYLB', 'XSOE', 'EMF', 'SPSB', 'URE', 'USCI', 'DJP', 'CIF', 'SRS', 'MSD', 'SPTM', 'WPS', 'SEVN', 'EPS', 'SJB', 'LTPZ', 'OILK', 'SPIP', 'EDD', 'URTH', 'SFY', 'COMT', 'TLH', 'JSD', 'CORP', 'ADRE', 'QQEW', 'USDU', 'DZZ', 'SPHY', 'RWO', 'ELD', 'IGIB', 'GCC', 'SPLB', 'VTC', 'ESGE', 'SCHR', 'NRGD', 'VLT', 'COM', 'DGL', 'IFGL', 'USIG', 'SPIB', 'BCI', 'RJI', 'SPSM', 'WIW', 'IGLB', 'MPV', 'PST', 'EUM', 'SPUU', 'QLTA', 'IAUF', 'SPDN', 'DRW', 'TYD', 'UBT', 'GBIL', 'EBND', 'WIP', 'FRDM', 'HYLS', 'SPTS', 'IWL', 'ESGD', 'HYZD', 'VTHR', 'PLW', 'EEV', 'UST', 'TYO', 'EET', 'EFL', 'LEMB', 'REK', 'FRI', 'DGZ', 'HYDB', 'HYHG', 'DBEF', 'JEMD', 'SPTI', 'PGHY', 'COMB', 'ILCB', 'FTGC', 'IDEV', 'IHY', 'WIA', 'FEX', 'TIPZ', 'TBX', 'USAI', 'JCO', 'AVUS', 'BSCM', 'PSR', 'GSEW', 'STPZ', 'BSJM', 'HAUZ', 'AVEM', 'HYGH', 'IGHG', 'BSCL', 'GSIE', 'IGI', 'SDHY', 'TIPX', 'EQL', 'BSCN', 'FCOR', 'PPTY', 'BBRE', 'HEFA', 'HYUP', 'PTBD', 'BSJL', 'SPXT', 'EGF', 'HYXF', 'SUSC', 'IBDM', 'BIBL', 'BSCO', 'IBDO', 'RWL', 'SPXE', 'BCM', 'BGRN', 'GSP', 'BSJN', 'CHGX', 'FEMB', 'IBDN', 'IG', 'PICB', 'QQXT', 'USMC', 'XVV', 'FEM', 'LQDH', 'QQQA', 'SPBO', 'SUSB', 'EFZ', 'GHYB', 'FFR', 'BSJO', 'SCHQ', 'TDTT', 'EDOW', 'EQWL', 'IBDP', 'SCHJ', 'BSJP', 'IBDQ', 'IGBH', 'DMRL', 'HEEM', 'LDEM', 'TDTF', 'RODM', 'UJB', 'CLTL', 'DBEM', 'DUSA', 'FAAR', 'FLHY', 'IBND', 'JHML', 'SKOR', 'BAPR', 'EMTL', 'IGEB', 'JPMB', 'MFEM', 'BSCP', 'HYXU', 'KLDW', 'OMFS', 'SPXN', 'BAUG', 'ESCR', 'HUSV', 'IBD', 'IBDS', 'SCHI', 'SPXV', 'JRE', 'SGOV', 'VRAI', 'CMDY', 'FIBR', 'FLDR', 'IBDR', 'IBDT', 'IBHC', 'IBHE', 'SDCI', 'SHYL', 'BJUL', 'BSJQ', 'EFO', 'FDT', 'LQDI', 'PAPR', 'SPXB', 'USTB', 'BOCT', 'BSCQ', 'EFU', 'HFXI', 'IBCE', 'IBDD', 'BJUN', 'DFAC', 'EEMX', 'FLCO', 'IBHB', 'IDHQ', 'BSCS', 'FLQE', 'GLDB', 'IQIN', 'PBTP', 'PJAN', 'GOVZ', 'IBHD', 'OPER', 'PJUN', 'UOCT', 'BBSA', 'BSCR', 'EFAX', 'RFEM', 'EMSH', 'KORP', 'PAUG', 'UJAN', 'WFIG', 'DWMF', 'IIGV', 'ROAM', 'SFIG', 'SSPY', 'TFJL', 'TRND', 'WDI', 'BSJS', 'DJCB', 'EMBH', 'FISR', 'IBHA', 'JIGB', 'RFDI', 'UAUG', 'WINC', 'AWTM', 'FLBL', 'IIGD', 'ISEM', 'TBJL', 'IBDV', 'BILS', 'EJUL', 'FLGV', 'HYBB', 'JEMA', 'PQIN', 'THY', 'USI', 'AVDR', 'DFHY', 'DMRE', 'GSIG', 'IJUL', 'JUSA', 'EFIX', 'EMHC', 'FATT', 'IBHF', 'IBTK']",DBO,2021-11-02
Tapering Means Less Liquidity To Inflate Risk Markets,"As the Fed announces a $15 billion per month tapering of its QE injections into the financial system, past tapering periods have coincided with rising government bond prices/falling yields.",2021-11-04 04:55:00+00:00,https://seekingalpha.com/article/4465271-tapering-means-less-liquidity-to-inflate-risk-markets,Seeking Alpha,-0.13888888888888887,0.10555555555555556,negative,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,244,"['TLT', 'SPTL', 'VGLT', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UGA', 'COPX', 'JJC', 'CPER']",DBO,2021-11-04
D-BOX Technologies Reports Second Quarter Results,Revenue growth of 92% YoY and Positive EBITDA Revenue growth of 92% YoY and Positive EBITDA,2021-11-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333198/0/en/D-BOX-Technologies-Reports-Second-Quarter-Results.html,GlobeNewswire Inc.,0.15151515151515152,0.3636363636363636,positive,0.15151515151515152,True,False,True,False,False,False,False,False,0.0,142,['DBO'],DBO,2021-11-12
Technologies D-BOX annonce ses résultats du deuxième trimestre,Croissance annuelle des ventes de 92% et un BAIIA positif Croissance annuelle des ventes de 92% et un BAIIA positif,2021-11-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333198/0/fr/Technologies-D-BOX-annonce-ses-r%C3%A9sultats-du-deuxi%C3%A8me-trimestre.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,['DBO'],DBO,2021-11-12
"U.S. Versus OPEC+, Why Oil Prices Will Likely Remain Higher","Read why we expect crude oil prices to sit in the $70-80 per barrel range, and why that presents substantial shareholder reward potential for many of our favorite investments.",2021-11-29 06:56:44+00:00,https://seekingalpha.com/article/4472237-the-usa-versus-opec-plus-why-oil-prices-will-remain-higher,Seeking Alpha,0.09166666666666667,0.8333333333333334,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,236,"['ET', 'XOM', 'USO', 'DBE', 'RJN', 'JJE', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",DBO,2021-11-29
Week Ahead: 9 Major Rate Decisions With Developed Markets Moving Slow,Major central bank decisions this week will show policymakers are changing course with monetary policy. The main event on Wall Street will be the FOMC policy decision.,2021-12-13 05:30:00+00:00,https://seekingalpha.com/article/4474850-week-ahead-9-major-rate-decisions-developed-markets-moving-slow,Seeking Alpha,0.01527777777777777,0.38055555555555554,neutral,0.01527777777777777,False,False,False,False,False,False,False,False,0.0,238,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MFMS', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'VGK', 'FEZ', 'IEV', 'EZU', 'DFE', 'FDD', 'FEP', 'SPEU', 'HEDJ', 'DBEU', 'EURZ', 'EUDG', 'IEUR', 'HEZU', 'FEUZ', 'DBEZ', 'IEUS', 'EUSC', 'OEUR', 'EUDV', 'PTEU', 'FIEE', 'GSEU', 'RFEU', 'FLEE', 'FLEH', 'BBEU', 'FEUL', 'FPXE', 'EWU', 'RSX', 'ERUS', 'RSXJ', 'FLRU', 'TUR', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'FNI', 'EPI', 'PIN', 'INDY', 'INCO', 'INDA', 'SMIN', 'NFTY', 'FLIN', 'IXSE', 'GLIN', 'INDF', 'EWA', 'FLAU', 'ENZL', 'EWJ', 'DFJ', 'DXJ', 'SCJ', 'FJP', 'JPN', 'DBJP', 'DXJS', 'HEWJ', 'HJPX', 'JPXN', 'GSJY', 'FLJP', 'FLJH', 'BBJP', 'EWJE', 'EWJV', 'USO', 'UNG', 'UCO', 'BNO', 'SCO', 'BOIL', 'USL', 'DBO', 'UGA', 'KOLD', 'USOI', 'NRGU', 'UNL', 'OILK', 'DBE', 'NRGD', 'GAZ', 'USAI', 'RJN', 'FUE', 'JJE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SULR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK', 'DBP', 'JJP', 'GLTR', 'GLD', 'IAU', 'DGL', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'GBUG', 'IAUM', 'PBUG', 'WGLD', 'PHYS', 'FXA', 'CROC', 'CYB']",DBO,2021-12-13
The Fifth Age Of Oil,Humanity's reliance on fossil fuels is harder to reduce than most people seem to realize. We can identify five separate periods of oil supply/demand fundamentals.,2021-12-13 12:21:25+00:00,https://seekingalpha.com/article/4474885-the-fifth-age-of-oil,Seeking Alpha,0.2,0.25,positive,0.2,False,False,False,False,False,False,False,False,0.0,184,"['EOG', 'SPY', 'DBE', 'RJN', 'JJE', 'USO', 'DBO', 'USL', 'BNO', 'OILK', 'USOI', 'UNG', 'UCO', 'SCO', 'BOIL', 'UGA', 'KOLD', 'NRGU', 'UNL', 'NRGD', 'GAZ', 'USAI', 'FUE', 'VDE', 'XLE', 'IYE', 'OIH', 'IXC', 'RYE', 'PXI', 'FXN', 'FCG', 'PSCE', 'FILL', 'FENY', 'JHME', 'FTXN', 'HDRO', 'SULR', 'CNRG', 'PXE', 'PXJ', 'IEO', 'IEZ', 'XES', 'XOP', 'CRAK']",DBO,2021-12-13
Technologies D-BOX annonce des changements à la composition de son conseil d’administration,Nomination de Zrinka Dekic et départ d’Ève Laurier Nomination de Zrinka Dekic et départ d’Ève Laurier,2021-12-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2356044/0/fr/Technologies-D-BOX-annonce-des-changements-%C3%A0-la-composition-de-son-conseil-d-administration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['DBO'],DBO,2021-12-21
D-BOX Technologies announces changes to the composition of its Board of Directors,Appointment of Zrinka Dekic and departure of Ève Laurier Appointment of Zrinka Dekic and departure of Ève Laurier,2021-12-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2356044/0/en/D-BOX-Technologies-announces-changes-to-the-composition-of-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,196,['DBO'],DBO,2021-12-21
Our 2022 Oil Price Outlook,2021 was a strong year for crude oil prices at the start but more volatile towards the end of the year. See why we expect oil prices in 2022+ to remain strong.,2021-12-28 06:05:45+00:00,https://seekingalpha.com/article/4477014-our-2022-oil-price-outlook,Seeking Alpha,0.16666666666666666,0.7416666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,187,"['USO', 'DBE', 'RJN', 'JJE', 'DBO', 'USL', 'BNO', 'OILK', 'USOI']",DBO,2021-12-28
Technologies D-BOX et Razer unissent leurs talents pour annoncer le fauteuil de jeu conceptuel HyperSense Enki Pro au Consumer Electronics Show,Le premier fauteuil de jeu Razer intégrant la technologie haptique immersive haute-fidélité de D-BOX Le premier fauteuil de jeu Razer intégrant la technologie haptique immersive haute-fidélité de D-BOX,2022-01-05 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361942/0/fr/Technologies-D-BOX-et-Razer-unissent-leurs-talents-pour-annoncer-le-fauteuil-de-jeu-conceptuel-HyperSense-Enki-Pro-au-Consumer-Electronics-Show.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,346,['DBO'],DBO,2022-01-05
D-BOX Technologies and Razer combine their talents to announce the Enki Pro HyperSense concept gaming chair at the Consumer Electronics Show,The first Razer gaming chair powered by immersive D-BOX high-fidelity haptic technology The first Razer gaming chair powered by immersive D-BOX high-fidelity haptic technology,2022-01-05 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361942/0/en/D-BOX-Technologies-and-Razer-combine-their-talents-to-announce-the-Enki-Pro-HyperSense-concept-gaming-chair-at-the-Consumer-Electronics-Show.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,317,['DBO'],DBO,2022-01-05
Grab These ETFs to Ride the Latest Rally in Oil Prices,Take a look at some ETFs that can benefit from the latest rally in oil prices due to a variety of factors including easing Omicron variant concerns.,2022-01-07 19:58:00+00:00,https://www.zacks.com/stock/news/1849181/grab-these-etfs-to-ride-the-latest-rally-in-oil-prices,Zacks Investment Research,0.2916666666666667,0.725,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,204,"['USO', 'DBO', 'USL', 'BNO']",DBO,2022-01-07
