title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Biohaven Ltd. (BHVN) Outperforming Other Medical Stocks This Year?,"Here is how Biohaven Ltd. (BHVN) and Clover Health Investments, Corp. (CLOV) have performed compared to their sector so far this year.",2023-01-05 14:40:10+00:00,https://www.zacks.com/stock/news/2035706/is-biohaven-ltd-bhvn-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,205,"['BHVN', 'CLOV']",BHVN,2023-01-05
Should Vanguard Russell 2000 ETF (VTWO) Be on Your Investing Radar?,Style Box ETF report for VTWO,2023-01-06 11:20:08+00:00,https://www.zacks.com/stock/news/2036052/should-vanguard-russell-2000-etf-vtwo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['VTWO', 'IWM', 'IJR', 'BHVN']",BHVN,2023-01-06
Jim Cramer Says This Stock Up 23% In A Month Is 'A Great Speculative Buy',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Biohaven Ltd (NYSE: BHVN) is a  ""great speculative buy.""
Analysts agree, Benzinga data shows a consensus Overweight rating on BHVN.

When asked about  Boston Properties Inc (NYSE: ...",2023-01-18 13:32:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30455566/jim-cramer-says-this-stock-up-23-in-a-month-is-a-great-speculative-buy,Benzinga,0.19375000000000003,0.725,positive,0.19375000000000003,False,True,False,False,False,False,False,False,0.0,313,"['FLEX', 'BA', 'BXP', 'GSK', 'PFE', 'BHVN']",BHVN,2023-01-18
"Benzinga's Top Ratings Upgrades, Downgrades For January 24, 2023","Upgrades
UBS upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Sell to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Services closed at $148.41.   
Evercore ISI Group upgraded the previous rating for Eversource Energy (NYSE:ES) from In-Line to Outperform. Eversource Energy earned $1.01 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $94.63 and a 52-week-low of $70.54. Eversource Energy closed at $79.89 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Underperform to In-Line. For the third quarter, Consolidated Edison had an EPS of $1.63, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $102.21 and a 52-week-low of $78.10. Consolidated Edison closed at $93.55 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for West Fraser Timber Co.Ltd (NYSE:WFG) from Neutral to Outperform. West Fraser Timber earned $2.50 in the third quarter, compared to $4.20 in the year-ago quarter. The stock has a 52-week-high of $102.96 and a 52-week-low of $68.75. At the end of the last trading period, West Fraser Timber closed at $74.56.   
For Marathon Oil Corp (NYSE:MRO), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Marathon Oil had an EPS of $1.24, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $33.42 and a 52-week-low of $17.02. Marathon Oil closed at $28.10 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Underperform to Neutral. Hannon Armstrong earned $0.49 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.83.   
For Intellia Therapeutics Inc (NASDAQ:NTLA), Citigroup upgraded the previous rating of Sell to Neutral. In the third quarter, Intellia Therapeutics showed an EPS of $1.49, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $104.87 and a 52-week-low of $32.44. At the end of the last trading period, Intellia Therapeutics closed at $35.88.   
UBS upgraded the previous rating for The Chemours Co (NYSE:CC) from Neutral to Buy. In the third quarter, Chemours showed an EPS of $1.24, compared to $1.27 from the year-ago quarter. The current stock performance of Chemours shows a 52-week-high of $44.95 and a 52-week-low of $22.56. Moreover, at the end of the last trading period, the closing price was at $33.92.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. In the third quarter, Xylem showed an EPS of $0.79, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $118.58 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $101.42.   
According to JP Morgan, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Overweight. For the third quarter, Allogene Therapeutics had an EPS of $0.58, compared to year-ago quarter EPS of $0.57. The stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. At the end of the last trading period, Allogene Therapeutics closed at $6.86.   
For Blackstone Inc (NYSE:BX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Blackstone had an EPS of $1.06, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $138.95 and a 52-week-low of $71.72. At the end of the last trading period, Blackstone closed at $87.83.   
For Lyft Inc (NASDAQ:LYFT), Keybanc upgraded the previous rating of Sector Weight to Overweight. Lyft earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $45.65 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.41.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for The Mosaic Co (NYSE:MOS) from Buy to Neutral. Mosaic earned $3.22 in the third quarter, compared to $1.35 in the year-ago quarter. The current stock performance of Mosaic shows a 52-week-high of $79.28 and a 52-week-low of $37.08. Moreover, at the end of the last trading period, the closing price was at $48.35.   
Janney Montgomery Scott downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. CapStar Finl Hldgs earned $0.47 in the fourth quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
Baird downgraded the previous rating for Canada Goose Holdings Inc (NYSE:GOOS) from Outperform to Neutral. In the second quarter, Canada Goose Hldgs showed an EPS of $0.17, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.45 and a 52-week-low of $14.51. Canada Goose Hldgs closed at $21.83 at the end of the last trading period.   
Evercore ISI Group downgraded the previous rating for American Electric Power Co Inc (NASDAQ:AEP) from Outperform to In-Line. In the third quarter, American Electric Power showed an EPS of $1.62, compared to $1.43 from the year-ago quarter. The current stock performance of American Electric Power shows a 52-week-high of $105.60 and a 52-week-low of $80.30. Moreover, at the end of the last trading period, the closing price was at $92.66.   
DA Davidson downgraded the previous rating for CapStar Financial Holdings Inc (NASDAQ:CSTR) from Buy to Neutral. For the fourth quarter, CapStar Finl Hldgs had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. At the moment, the stock has a 52-week-high of $22.17 and a 52-week-low of $15.71. CapStar Finl Hldgs closed at $17.11 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Overweight to Equal-Weight. Ovintiv earned $1.44 in the third quarter, compared to $1.50 in the year-ago quarter. The current stock performance of Ovintiv shows a 52-week-high of $63.30 and a 52-week-low of $34.41. Moreover, at the end of the last trading period, the closing price was at $51.35.   
For Dine Brands Global Inc (NYSE:DIN), Raymond James downgraded the previous rating of Outperform to Market Perform. For the third quarter, Dine Brands Global had an EPS of $1.66, compared to year-ago quarter EPS of $1.55. At the moment, the stock has a 52-week-high of $84.14 and a 52-week-low of $61.02. Dine Brands Global closed at $79.11 at the end of the last trading period.   
Raymond James downgraded the previous rating for Cheesecake Factory Inc (NASDAQ:CAKE) from Outperform to Market Perform. In the third quarter, Cheesecake Factory showed an EPS of $0.03, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $44.65 and a 52-week-low of $26.05. Cheesecake Factory closed at $40.93 at the ...Full story available on Benzinga.com",2023-01-24 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30548920/benzingas-top-ratings-upgrades-downgrades-for-january-24-2023,Benzinga,-0.03623188405797101,0.09565217391304348,neutral,0.03623188405797101,False,True,True,False,False,False,False,False,0.0,7654,"['CC', 'OKTA', 'DRI', 'FTNT', 'NTLA', 'ED', 'XYL', 'CXM', 'GOOS', 'ES', 'PANW', 'AKAM', 'BHVN', 'KRC', 'QLYS', 'CAKE', 'ZS', 'MCD', 'QLYS', 'CHKP', 'WFG', 'MLM', 'HASI', 'CSTR', 'TENB', 'MOS', 'FATE', 'FFIV', 'ALLO', 'MRO', 'S', 'FATE', 'LULU', 'PTON', 'SEE', 'VRNS', 'SBUX', 'CRWD', 'TGT', 'FRSH', 'AEP', 'SPCE', 'UHS', 'CYBR', 'AMD', 'OVV', 'VFC', 'GFS', 'BX', 'DKNG', 'VMC', 'RPD', 'CMG', 'AIRC', 'YUM', 'AKTS', 'DIN', 'TOST', 'TPG', 'LYFT', 'DPZ']",BHVN,2023-01-24
"I Called February's Big Reversal, Here's Why And What We're Doing",The S&P 500 is just too expensive at this level. Click here to find out why it will be brought to heal by rising rates and lower earnings.,2023-02-13 05:14:53+00:00,https://seekingalpha.com/article/4577690-i-called-february-big-reversal-here-why-what-we-are-doing,Seeking Alpha,-0.25,0.39999999999999997,negative,0.25,True,False,False,False,False,False,False,False,0.0,205,"['AFRM', 'AMZN', 'BHVN', 'CAT', 'EXPE', 'GOOG', 'GOOGL', 'INTU', 'LLY', 'MSFT', 'NOW', 'PYPL', 'RIG', 'SLB', 'SWAV', 'TSLA', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD']",BHVN,2023-02-13
Why Earnings Season Could Be Great for Biohaven (BHVN),Biohaven (BHVN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-23 13:36:00+00:00,https://www.zacks.com/stock/news/2058008/why-earnings-season-could-be-great-for-biohaven-bhvn,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,195,['BHVN'],BHVN,2023-02-23
Tracking George Soros's Portfolio - Q4 2022 Update,George Soros' 13F portfolio value increased from $5.86B to $7.26B this quarter. Click here to read the Q4 2022 Update on Soros Fund Management's portfolio.,2023-03-03 06:47:33+00:00,https://seekingalpha.com/article/4584177-george-soros-portfolio-q4-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,207,"['ACN', 'AIMC', 'AMGN', 'AMZN', 'ARMK', 'BHVN', 'BOWL', 'BRK.A', 'BRK.B', 'COF', 'CRM', 'CVS', 'DHI', 'DISH', 'FEZ', 'FHN', 'FIGS', 'FRSH', 'GOOG', 'GOOGL', 'HZNP', 'IGSB', 'INDI', 'INTU', 'LBRDA', 'LBRDK', 'LBRDP', 'LPLA', 'NKE', 'PFE', 'PLD', 'QQQ', 'RIVN', 'RRX', 'SE', 'SGFY', 'SMTC', 'SPSB', 'SPY', 'TD', 'TMUS', 'TSLA', 'XLE']",BHVN,2023-03-03
Pfizer (PFE) Gets FDA Nod for Migraine Nasal Spray Zavzpret,Zavzpret (zavegepant) is now part of Pfizer's (PFE) migraine drugs portfolio with the 2022 acquisition of Biohaven. Zavzpret provides migraine patients access to a fast-acting pain-relief option.,2023-03-13 15:39:00+00:00,https://www.zacks.com/stock/news/2064840/pfizer-pfe-gets-fda-nod-for-migraine-nasal-spray-zavzpret,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,256,"['PFE', 'NVO', 'CRSP', 'BHVN']",BHVN,2023-03-13
Biohaven (BHVN) Acquires Dual Inhibitor for Brain Disorders,Biohaven (BHVN) has acquired an exclusive license for dual Inhibitor of TYK2/JAK1 for the pre-clinical study of immune-mediated brain disorders.,2023-03-23 15:09:00+00:00,https://www.zacks.com/stock/news/2069677/biohaven-bhvn-acquires-dual-inhibitor-for-brain-disorders,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,205,"['CRSP', 'BHVN', 'KALA', 'JSPR']",BHVN,2023-03-23
Is Biohaven Ltd. (BHVN) Stock Outpacing Its Medical Peers This Year?,Here is how Biohaven Ltd. (BHVN) and Hologic (HOLX) have performed compared to their sector so far this year.,2023-03-30 13:40:08+00:00,https://www.zacks.com/stock/news/2072427/is-biohaven-ltd-bhvn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,179,"['BHVN', 'HOLX']",BHVN,2023-03-30
Top 5 Best And Worst U.S. Industry ETFs In Q1 2023: AI and Bank Turmoil Shaped Stock Returns,"The first quarter of 2023 was positive for the U.S. stock market as a whole, with the S&P 500 index faithfully tracked by the SPDR S&P 500 ETF Trust (ARCA: SPY), rising by 6%.
Nevertheless, there are some differences in performance within sectors, with technology represented by the Technology Select Sector SPDR Fund (ARCA: XLK) up 19% and substantially outperforming the financial sector represented by the Financial Select Sector SPDR Fund (ARCA: XLF), which was down 7%.
Moreover, if considering all the industries that constitute the various equity sectors, even more significant performance disparities can be observed.
Which U.S. industry ETFs fared the best in the market last quarter? Which of them experienced the greatest losses? Benzinga looked at the quarterly performance U.S. industries ETFs and found some intriguing insights.
Read Also: 5 Best And Worst Performing Country ETFs For Q1 2023: A Defaulting Country's Stock Market Beats S&P 500
5 Worst-Performing U.S. Industry ETFs in Q1 2023


5) SPDR S&P Oil & Gas Exploration & Production ETF (ARCA: XOP)

The SPDR S&P Oil & Gas Exploration & Production ETF invests in stocks of companies operating across energy, oil, gas and consumable fuels, oil and gas exploration and production sectors.
Q1 2023 % change: down by 6.5%.
Q1 2023 net flows: outflows for $930 million.
Best-performing stock in the industry: Vertex Energy, Inc. (NASDAQ: VTNR), up 59.4%
Worst-performing stock in the industry: Ovintiv Inc. (NYSE: OVV), down by 29%.

4) SPDR S&P Oil & Gas Equipment & Services ETF (ARCA: XES)

The SPDR S&P Oil & Gas Equipment & Services ETF invests in stocks of companies operating across energy, energy equipment and services, oil and gas equipment and services sectors.
Q1 2023 % change: down by 6.6%.
Q1 2023 net ...",2023-03-31 15:34:52+00:00,https://www.benzinga.com/general/biotech/23/03/31609224/top-5-best-and-worst-u-s-industry-etfs-in-q1-2023-ai-and-bank-turmoil-shaped-stock-returns,Benzinga,0.18875210437710432,0.4198337542087543,positive,0.18875210437710432,True,False,True,False,True,False,False,False,0.0,1882,"['BHVN', 'EQX', 'IGV', 'FSLY', 'SMH', 'BBIO', 'SPY', 'OVV', 'COLB', 'OSCR', 'KLAC', 'ACDC', 'LPSN', 'NVDA', 'AI', 'LL', 'NE', 'SKY', 'FRC', 'VTNR', 'ZI']",BHVN,2023-03-31
"Tower Semiconductor, XP And 3 Stocks To Watch Heading Into Monday","With US stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Tower Semiconductor Ltd.  (NASDAQ: TSEM) to post quarterly earnings at 47 cents per share on revenue of $352.35 million before the opening bell. Tower Semiconductor shares rose 0.2% to $40.50 in after-hours trading.
Analysts are expecting  XP Inc.  (NASDAQ: XP) to have earned ...",2023-05-15 08:09:24+00:00,https://www.benzinga.com/news/earnings/23/05/32384722/tower-semiconductor-xp-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,False,False,False,0.0,500,"['TSEM', 'VOXX', 'XP', 'BHVN', 'MNDY']",BHVN,2023-05-15
Biohaven (BHVN) Stock up 8% on Encouraging Pipeline Updates,"At its R&D Day, Biohaven (BHVN) provides updates on its pipeline. It also announced submission of a regulatory filing seeking approval for troriluzole in SCA3, an ultra-rare disorder.",2023-06-01 15:29:00+00:00,https://www.zacks.com/stock/news/2102772/biohaven-bhvn-stock-up-8-on-encouraging-pipeline-updates,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,244,"['PFE', 'LGND', 'ABUS', 'BHVN']",BHVN,2023-06-01
Why Biohaven Stock Caught Fire This Week,Investors are excited about the company's recent progress.,2023-06-02 13:11:34+00:00,https://www.fool.com/investing/2023/06/02/why-biohaven-stock-caught-fire-this-week/,The Motley Fool,0.1875,0.5,positive,0.1875,False,False,False,False,False,False,False,False,0.0,100,['BHVN'],BHVN,2023-06-02
Top 5 Health Care Stocks That Could Sink Your Portfolio This Quarter,"The most overbought stocks in the health care sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Outlook Therapeutics, Inc.  (NASDAQ: OTLK)

Outlook Therapeutics reported a narrower-than-expected second-quarter loss. “We continue to make significant progress in our pre-launch activities as we approach our PDUFA goal date set for August 29, 2023, just three short months away. These initiatives are focused on positioning Outlook Therapeutics as an upcoming leader ...",2023-06-06 13:17:52+00:00,https://www.benzinga.com/news/23/06/32737476/top-5-health-care-stocks-that-could-sink-your-portfolio-this-quarter,Benzinga,0.1704059829059829,0.4356837606837607,positive,0.1704059829059829,True,False,True,False,True,False,False,False,0.0,960,"['MOR', 'BHVN', 'KRYS', 'OTLK', 'IDYA']",BHVN,2023-06-06
Top 5 Health Care Stocks That May Crash This Month,"The most overbought stocks in the health care sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Zura Bio Limited  (NASDAQ: ZURA)

Chardan Capital recently initiated coverage on Zura Bio with a Buy rating and announced a price target of $14. The company’s stock has a 52-week high of $37.55 .
RSI Value: 70.91
ZURA Price Action:  Shares of Zura Bio fell ...",2023-06-22 11:32:42+00:00,https://www.benzinga.com/news/23/06/32963356/top-5-health-care-stocks-that-may-crash-this-month,Benzinga,0.13525661375661374,0.3681164021164021,positive,0.13525661375661374,False,True,True,False,False,False,False,False,0.0,830,"['BHVN', 'IMTX', 'VALN', 'NAUT', 'ZURA']",BHVN,2023-06-22
2 Growth Stocks With Major Incoming Catalysts,Binary events slated for July could quickly send these biotech stocks through the roof.,2023-06-27 09:31:00+00:00,https://www.fool.com/investing/2023/06/27/3-biotech-stocks-with-major-incoming-catalysts/,The Motley Fool,0.19791666666666666,0.5,positive,0.19791666666666666,False,False,False,False,False,False,False,False,0.0,134,"['BBIO', 'BHVN']",BHVN,2023-06-27
Why Biohaven Stock Is Crashing Today,The clinical-stage biotech is going to remain in the clinical stage longer than it hoped.,2023-07-27 16:50:02+00:00,https://www.fool.com/investing/2023/07/27/why-biohaven-stock-is-crashing-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,['BHVN'],BHVN,2023-07-27
Why Willis Towers Watson Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Femasys Inc. (NASDAQ: FEMY) gained 54% to $0.55. Femasys reported a notice of allowance for new U.S. patent application covering use of FemBloc for female permanent birth control.
Ultralife Corporation (NASDAQ: ULBI) shares jumped 43.4% to $7.07 after the company posted better-than-expected second-quarter results.
Mallinckrodt plc  (NYSE: MNK) gained 36.5% to $1.7193. Mallinckrodt shares jumped 186% on Wednesday following a report suggesting the company is considering bankruptcy as part of a plan to avoid opioid payments.
North American Construction Group Ltd. (NYSE: NOA) jumped 36% to $25.67 following strong quarterly results.
Carmell Therapeutics Corporation (NASDAQ: CTCX) shares gained 33.6% to $4.0087 after the company announced a merger with Axolotl Biologix.
Tupperware Brands Corporation (NYSE: TUP) jumped 33.6% to $2.54.
QuantumScape Corporation (NYSE: QS) rose 30% to $12.24 following quarterly results.
Evolus, Inc. (NASDAQ: EOLS) gained 27.4% to $9.96 after the company posted upbeat second-quarter sales and raised FY23 revenue forecast.
Lipocine Inc. (NASDAQ: LPCN) jumped 24% to $5.33 after the company reported LPCN 1148 Phase 2 Study met its primary endpoint in patients with cirrhosis.
Overstock.com, Inc. (NASDAQ: OSTK) rose 22.6% to $38.14 after the company reported upbeat second-quarter results.
Celestica Inc. (NYSE: CLS) shares gained 20.4% to $19.83 after the company announced better-than-expected second-quarter results.
Enovix Corporation  (NASDAQ: ENVX) shares gained 20% to $23.53 following a narrower-than-expected quarterly loss.
First Foundation Inc. (NASDAQ: FFWM) jumped 18% to $6.69 following upbeat quarterly results.
Align Technology, Inc. (NASDAQ: ALGN) climbed 17.8% to $400.39 following better-than-expected second-quarter earnings.
Nextracker Inc. (NASDAQ: NXT) gained 15.5% to $45.44 following strong quarterly results.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 14.3% to $0.6060.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) gained 13.3% to $4.4450. LIXTE Biotechnology recently announced closing of $3.5 million registered direct offering and concurrent private placement priced at-the-market under Nasdaq rules.
View, Inc. (NASDAQ: VIEW) gained 12.7% to $8.59.
The St. Joe Company (NYSE: JOE) surged 11.4% to $60.89 following quarterly results.
TriNet Group, Inc. (NYSE: TNET) climbed 10.6% ...",2023-07-27 16:53:15+00:00,https://www.benzinga.com/news/23/07/33425924/why-willis-towers-watson-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.15581955922865015,0.36232782369146,positive,0.15581955922865015,True,True,True,False,False,False,False,False,0.0,2486,"['TPIC', 'CLS', 'CTCX', 'NXT', 'INPX', 'CMG', 'ASPS', 'ALGN', 'QS', 'EW', 'TTNP', 'CROX', 'BHVN', 'HLX', 'EYE', 'EBAY', 'MRSN', 'JOE', 'VIEW', 'IMAX', 'EOLS', 'LUV', 'LIXT', 'KLAC', 'DHC', 'NOA', 'PI', 'MNK', 'LRCX', 'CLBK', 'NOC', 'LC', 'NOVA', 'META', 'OII', 'TNET', 'OSTK', 'SHYF', 'OIS', 'FFWM', 'PRFT', 'YELL', 'PKX', 'LPCN', 'SIMO', 'ASXC', 'TUP', 'CCS', 'STX', 'OTLY', 'TXT', 'NVCR', 'TREE', 'FEMY', 'VMI', 'ABVC', 'ULBI', 'ENVX', 'WTW', 'INSG', 'BCS', 'WRNT', 'MXL']",BHVN,2023-07-27
$2M Bet On Biohaven? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed higher on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Compass Diversified 

The Trade:  Compass Diversified (NYSE: CODI) 10% owner Elias Sabo  acquired a total of 50,000 shares  an average price of $22.36. To acquire these shares, it cost around $1.12 million.
What’s Happening: Compass Diversified posted a loss ...",2023-08-08 11:21:55+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33623832/2m-bet-on-biohaven-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15769230769230771,0.4153846153846154,positive,0.15769230769230771,True,True,False,False,False,False,False,False,0.0,894,"['CODI', 'ZBRA', 'CERE', 'BHVN']",BHVN,2023-08-08
"Biotech Stock Roundup: MRNA's Vaccine Update, AMGN & HZNP Clear FTC Lawsuit & More",Pipeline and regulatory updates from (MRNA) and Amgen (AMGN) are in focus in the biotech sector.,2023-09-08 13:58:00+00:00,https://www.zacks.com/stock/news/2146657/biotech-stock-roundup-mrnas-vaccine-update-amgn-hznp-clear-ftc-lawsuit-more,Zacks Investment Research,0.3,0.44166666666666665,positive,0.3,False,False,True,False,False,False,False,True,0.0,180,"['ALNY', 'AMGN', 'MRNA', 'HZNP', 'BHVN']",BHVN,2023-09-08
"Cramer Warns Investors About This AI Company Up 146% YTD: 'Too Much Hype, Too Much Fluff'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Micron Technology, Inc.  (NASDAQ: MU) is ""coming out of the trough, I agree with the hype. The one thing I worry about is two firms have now upgraded it, so you got a lot of  hot money in it."" 
""They had a bad quarter, it was just no,"" Cramer said when asked about  C3.ai, Inc.  (NYSE: AI). ""I see too much hype, too much fluff, don’t want you in that stock."" Shares of C3.ai have climbed 146% this year, but have retracted 14% over the past month.
Cramer said ...",2023-09-20 12:39:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34757878/cramer-warns-investors-about-this-ai-company-up-146-ytd-too-much-hype-too-much-fluff,Benzinga,-0.14722222222222223,0.4629629629629629,negative,0.14722222222222223,False,False,False,False,False,False,False,False,0.0,611,"['GTLS', 'JKHY', 'AI', 'MU', 'SRE', 'BHVN']",BHVN,2023-09-20
US Stocks Open Higher; Costco Posts Upbeat Earnings,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining around 50 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.14% to 33,664.90 while the NASDAQ rose 0.48% to 13,125.81. The S&P 500 also rose, gaining, 0.36% to 4,288.74.
Check This Out:  Johnson Controls International To Rally Over 27%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors
 
Energy shares rose by 1.4% on Wednesday.
In trading on Wednesday, utilities shares fell by 0.2%.
 
Top Headline
 
Costco Wholesale Corporation (NASDAQ: COST) reported better-than-expected earnings and sales results for its fourth quarter on Tuesday.
Total revenues came in at $78.939 billion, which beat the consensus estimate of $77.9 billion. The retailer reported quarterly earnings of $4.86 per share, which beat analyst estimates of $4.79 per share.
 
Equities Trading UP
 
ShiftPixy, Inc. (NASDAQ: PIXY) shares shot up 207% to $1.33. The company announced the effective date for its reverse stock split after the close. Shareholders voted to approve a reverse split on Aug. 21. After the closing bell on Tuesday, ShiftPixy said the one-for-twenty-four reverse split will take effect on Sept. 30.
Shares of SciSparc Ltd. (NASDAQ: SPRC) got a boost, shooting 55% to $0.24. The company reported its previously announced 1-for-26 reverse ...",2023-09-27 13:45:38+00:00,https://www.benzinga.com/news/earnings/23/09/34949566/us-stocks-open-higher-costco-posts-upbeat-earnings,Benzinga,0.22202380952380957,0.5029761904761905,positive,0.22202380952380957,True,False,True,False,False,True,False,False,0.0,1420,"['COST', 'BHVN', 'PIXY', 'MCLD', 'SPRC', 'STSS', 'KNW']",BHVN,2023-09-27
