title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for May 18th,"Teaser: BSAC, PFS, HCI, CPLP, and SCI have been added to the Zacks Rank #1 (Strong Buy) List on May 18, 2022.",2022-05-18 11:28:00+00:00,https://www.zacks.com/commentary/1925199/new-strong-buy-stocks-for-may-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['HCI', 'SCI', 'PFS', 'BSAC', 'CPLP']",BSAC,2022-05-18
Is The Bank of Princeton (BPRN) Stock Outpacing Its Finance Peers This Year?,Here is how The Bank of Princeton (BPRN) and Banco Santander-Chile (BSAC) have performed compared to their sector so far this year.,2022-05-27 13:40:11+00:00,https://www.zacks.com/stock/news/1930322/is-the-bank-of-princeton-bprn-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,209,"['BPRN', 'BSAC']",BSAC,2022-05-27
Best Income Stocks to Buy for June 2nd,"OUT, GOGL, and BSAC made it to the Zacks Rank #1 (Strong Buy) income stocks list on June 2, 2022.",2022-06-02 09:46:00+00:00,https://www.zacks.com/commentary/1932758/best-income-stocks-to-buy-for-june-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,137,"['BSAC', 'OUT', 'GOGL']",BSAC,2022-06-02
New Strong Buy Stocks for June 2nd,"GOGL, OUT, BSAC, LNG, and WMB have been added to the Zacks Rank #1 (Strong Buy) List on June 2, 2022.",2022-06-02 10:24:00+00:00,https://www.zacks.com/commentary/1932183/new-strong-buy-stocks-for-june-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,137,"['WMB', 'LNG', 'BSAC', 'OUT', 'GOGL']",BSAC,2022-06-02
Will Banco Santander-Chile (BSAC) Gain on Rising Earnings Estimates?,"Banco Santander-Chile (BSAC) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-06-07 16:20:07+00:00,https://www.zacks.com/stock/news/1935676/will-banco-santander-chile-bsac-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,228,['BSAC'],BSAC,2022-06-07
Is BCB Bancorp  NJ (BCBP) Stock Outpacing Its Finance Peers This Year?,Here is how BCB Bancorp (BCBP) and Banco Santander-Chile (BSAC) have performed compared to their sector so far this year.,2022-06-13 13:40:09+00:00,https://www.zacks.com/stock/news/1938102/is-bcb-bancorp-nj-bcbp-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['BCBP', 'BSAC']",BSAC,2022-06-13
Best Income Stocks to Buy for June 27th,"BSAC, CPLP, and CC made it to the Zacks Rank #1 (Strong Buy) income stocks list on June 27, 2022.",2022-06-27 09:27:00+00:00,https://www.zacks.com/commentary/1944008/best-income-stocks-to-buy-for-june-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['BSAC', 'CC', 'CPLP']",BSAC,2022-06-27
New Strong Buy Stocks for June 27th,"BSAC, CPLP, CC, OTTR, and DELL have been added to the Zacks Rank #1 (Strong Buy) List on June 27, 2022.",2022-06-27 10:45:00+00:00,https://www.zacks.com/commentary/1943505/new-strong-buy-stocks-for-june-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['DELL', 'OTTR', 'BSAC', 'CC', 'CPLP']",BSAC,2022-06-27
Is Banco Santander Chile (BSAC) Outperforming Other Finance Stocks This Year?,Here is how Banco Santander-Chile (BSAC) and Ezcorp (EZPW) have performed compared to their sector so far this year.,2022-06-29 13:40:09+00:00,https://www.zacks.com/stock/news/1945607/is-banco-santander-chile-bsac-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['BSAC', 'EZPW']",BSAC,2022-06-29
Banco Santander Chile: Announces Second Quarter 2022 Analyst and Investor Webcast / Conference Call,"SANTIAGO, Chile, June  29, 2022  (GLOBE NEWSWIRE) -- You are cordially invited to participate in Banco Santander Chile's (NYSE: BSAC) conference call-webcast on Friday, July 29, 2022 at 11.00 AM (Eastern Time) where we will discuss 2Q 2022 financial results. The Bank's Officers participating in the conference call are: Emiliano Muratore, CFO, Robert Moreno, Manager of Investor Relations and Claudio Soto, Chief Economist. A question and answer session will follow the presentation.",2022-06-29 19:12:00+00:00,https://www.globenewswire.com/news-release/2022/06/29/2471627/0/en/Banco-Santander-Chile-Announces-Second-Quarter-2022-Analyst-and-Investor-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,585,['BSAC'],BSAC,2022-06-29
Román Blanco named CEO and country head of Banco Santander Chile,"The executive, who will assume his duties from August 1, has had an outstanding career in Grupo Santander The executive, who will assume his duties from August 1, has had an outstanding career in Grupo Santander",2022-07-27 21:12:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487379/0/en/Rom%C3%A1n-Blanco-named-CEO-and-country-head-of-Banco-Santander-Chile.html,GlobeNewswire Inc.,0.5,0.875,positive,0.5,False,False,False,False,False,False,True,False,0.0,277,['BSAC'],BSAC,2022-07-27
Banco Santander-Chile Announces Second Quarter 2022 Earnings,"SANTIAGO, Chile, July  29, 2022  (GLOBE NEWSWIRE) -- Banco Santander Chile (NYSE: BSAC; SSE: Bsantander) announced today its resultsi for the six-month period ended June 30, 2022 and second quarter 2022 (2Q22).",2022-07-29 11:36:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488666/0/en/Banco-Santander-Chile-Announces-Second-Quarter-2022-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,272,['BSAC'],BSAC,2022-07-29
"Benzinga's Top Ratings Upgrades, Downgrades For August 19, 2022","Upgrades
For Foot Locker Inc (NYSE:FL), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $31.98 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Foot Locker Inc (NYSE:FL) from Underperform to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. The stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. At the end of the last trading period, Foot Locker closed at $31.98.   
Raymond James upgraded the previous rating for Vulcan Materials Co (NYSE:VMC) from Market Perform to Outperform. In the second quarter, Vulcan Materials showed an EPS of $1.53, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $213.65 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $177.79.   
For DaVita Inc (NYSE:DVA), UBS upgraded the previous rating of Neutral to Buy. DaVita earned $2.30 in the second quarter, compared to $2.64 in the year-ago quarter. The stock has a 52-week-high of $124.81 and a 52-week-low of $74.97. At the end of the last trading period, DaVita closed at $89.64.   
According to Piper Sandler, the prior rating for Horace Mann Educators Corp (NYSE:HMN) was changed from Neutral to Overweight. For the second quarter, Horace Mann Educators had an EPS of $0.01, compared to year-ago quarter EPS of $1.02. The stock has a 52-week-high of $42.95 and a 52-week-low of $32.60. At the end of the last trading period, Horace Mann Educators closed at $37.62.   
For ZTO Express (Cayman) Inc (NYSE:ZTO), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ZTO Express (Cayman) showed an EPS of $0.33, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.28 and a 52-week-low of $19.72. ZTO Express (Cayman) closed at $26.63 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Occidental Petroleum Corp (NYSE:OXY), Tudor Pickering downgraded the previous rating of Buy to Hold. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.04 and a 52-week-low of $29.15. Occidental Petroleum closed at $64.88 at the end of the last trading period.   
According to Maxim Group, the prior rating for Palisade Bio Inc (NASDAQ:PALI) was changed from Buy to Hold. For the second quarter, Palisade Bio had an EPS of $0.12, compared to year-ago quarter EPS of $4.10. The current stock performance of Palisade Bio shows a 52-week-high of $1.62 and a 52-week-low of $0.15. Moreover, at the end of the last trading period, the closing price was at $0.16.   
Wells Fargo downgraded the previous rating for HP Inc (NYSE:HPQ) from Equal-Weight to Underweight. In the second quarter, HP showed an EPS of $1.08, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.47 and a 52-week-low of $30.01. HP closed ...Full story available on Benzinga.com",2022-08-19 14:52:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28566511/benzingas-top-ratings-upgrades-downgrades-for-august-19-2022,Benzinga,-0.028828828828828833,0.10270270270270272,neutral,0.028828828828828833,False,True,True,False,False,False,False,False,0.0,3354,"['BLD', 'GRBK', 'CRMT', 'EVA', 'CSGS', 'MCFT', 'BCH', 'ZTO', 'DVA', 'BHVN', 'FL', 'AIRC', 'HMN', 'PALI', 'HPQ', 'MVST', 'OXY', 'GANX', 'PFS', 'DNUT', 'UDR', 'VMC', 'BSAC', 'CCSI', 'SNOW', 'IBP']",BSAC,2022-08-19
Banco Santander Chile: Announces Third 2022 Analyst and Investor Webcast / Conference Call,"SANTIAGO, Chile, Oct.  04, 2022  (GLOBE NEWSWIRE) -- You are cordially invited to participate in Banco Santander Chile's (NYSE: BSAC) conference call-webcast on Friday, October 28, 2022 at 10.00 AM (Eastern Time) where we will discuss 3Q 2022 financial results. The Bank's Officers participating in the conference call are: Emiliano Muratore, CFO, Robert Moreno, Manager of Investor Relations and Claudio Soto, Chief Economist. A question and answer session will follow the presentation. The Earnings report will be published on October 28, 2022 before the market opens. The quiet period begins on October 14.To participate, the webcast presentation can be viewed at: https://mm.closir.com/slides?id=720987",2022-10-04 14:18:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2528011/0/en/Banco-Santander-Chile-Announces-Third-2022-Analyst-and-Investor-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.0,0.1111111111111111,neutral,0.0,True,False,False,False,False,False,True,False,0.0,798,['BSAC'],BSAC,2022-10-04
HSBC (HSBC) Stock Jumps 5.2%: Will It Continue to Soar?,HSBC (HSBC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-10-14 07:41:00+00:00,https://www.zacks.com/stock/news/1991905/hsbc-hsbc-stock-jumps-52-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,268,"['HSBC', 'BSAC']",BSAC,2022-10-14
Banco Santander-Chile Announces Third Quarter 2022 Earnings,"SANTIAGO, Chile, Oct.  28, 2022  (GLOBE NEWSWIRE) -- Banco Santander Chile (NYSE: BSAC; SSE: Bsantander) announced today its resultsi for the nine-month period ended September 30, 2022, and third quarter 2022 (3Q22).",2022-10-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2543716/0/en/Banco-Santander-Chile-Announces-Third-Quarter-2022-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,['BSAC'],BSAC,2022-10-28
Banco Santander Chile included in the DJSI Emerging Markets Index for third consecutive year,"SANTIAGO, Chile, Dec.  12, 2022  (GLOBE NEWSWIRE) -- Banco Santander Chile (NYSE: BSAC. SSE: Bsantander) for the third consecutive year, has been included in the Dow Jones Sustainability Index (DJSI) for Emerging Markets, by obtaining a total of 78 points in this demanding index, which evaluates a company’s sustainability levels. Santander Chile remains as the only bank in Chile to be part of the DJSI Emerging Market Index. Furthermore, it continues in the DJSI MILA Pacific, which it has been included since 2017, and the DJSI for Chile since 2016.",2022-12-12 17:47:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572204/0/en/Banco-Santander-Chile-included-in-the-DJSI-Emerging-Markets-Index-for-third-consecutive-year.html,GlobeNewswire Inc.,0.0,0.4375,neutral,0.0,False,False,True,False,False,False,False,False,0.0,647,['BSAC'],BSAC,2022-12-12
Banco Santander Chile: Announces fourth quarter 2022 Analyst and Investor Webcast / Conference Call,"SANTIAGO, Chile, Jan.  09, 2023  (GLOBE NEWSWIRE) -- You are cordially invited to participate in Banco Santander Chile's (NYSE: BSAC) conference call-webcast on Friday, February 3, 2023 at 9.00 AM (Eastern Time) where we will discuss 4Q 2022 financial results. The Bank's Officers participating in the conference call are: Emiliano Muratore, CFO, Robert Moreno, Manager of Investor Relations and Claudio Soto, Chief Economist. A question and answer session will follow the presentation.",2023-01-09 18:14:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2585572/0/en/Banco-Santander-Chile-Announces-fourth-quarter-2022-Analyst-and-Investor-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,587,['BSAC'],BSAC,2023-01-09
SWDBY or BSAC: Which Is the Better Value Stock Right Now?,SWDBY vs. BSAC: Which Stock Is the Better Value Option?,2023-01-19 16:40:14+00:00,https://www.zacks.com/stock/news/2041478/swdby-or-bsac-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['BSAC'],BSAC,2023-01-19
Banco Santander-Chile Announces Fourth Quarter 2022 Earnings,"SANTIAGO, Chile, Feb.  03, 2023  (GLOBE NEWSWIRE) -- Banco Santander Chile (NYSE: BSAC; SSE: Bsantander) announced today its resultsi for the twelve-month period ended December 31, 2022, and fourth quarter 2022 (4Q22).",2023-02-03 12:21:00+00:00,https://www.globenewswire.com/news-release/2023/02/03/2601246/0/en/Banco-Santander-Chile-Announces-Fourth-Quarter-2022-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,['BSAC'],BSAC,2023-02-03
SVNLY or BSAC: Which Is the Better Value Stock Right Now?,SVNLY vs. BSAC: Which Stock Is the Better Value Option?,2023-02-20 16:40:13+00:00,https://www.zacks.com/stock/news/2056479/svnly-or-bsac-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['BSAC'],BSAC,2023-02-20
Banco Santander Chile Announces the Filing of Its Annual Report on Form 20-F With the United States Securities and Exchange Commission for Fiscal Year 2022,"SANTIAGO, Chile, Feb.  22, 2023  (GLOBE NEWSWIRE) -- Banco Santander Chile (“Santander Chile” or the “Company”) (NYSE: BSAC; SSE: Bsantander) announced today that its Annual Report on Form 20-F for the fiscal year ended December 31, 2022 (the “2022 Annual Report”) has been filed with the U.S. Securities and Exchange Commission (the “SEC”).",2023-02-23 03:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2613852/0/en/Banco-Santander-Chile-Announces-the-Filing-of-Its-Annual-Report-on-Form-20-F-With-the-United-States-Securities-and-Exchange-Commission-for-Fiscal-Year-2022.html,GlobeNewswire Inc.,-0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,498,['BSAC'],BSAC,2023-02-23
SVNLY vs. BSAC: Which Stock Is the Better Value Option?,SVNLY vs. BSAC: Which Stock Is the Better Value Option?,2023-03-08 16:40:13+00:00,https://www.zacks.com/stock/news/2063057/svnly-vs-bsac-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['BSAC'],BSAC,2023-03-08
Banco Santander-Chile summons annual shareholders meeting and proposes a dividend of 60% of 2022 net income attributable to shareholders,"Using today’s closing price, this dividend if approved by shareholders, is equivalent to a dividend yield of 7.3%. Using today’s closing price, this dividend if approved by shareholders, is equivalent to a dividend yield of 7.3%.",2023-03-14 21:09:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627249/0/en/Banco-Santander-Chile-summons-annual-shareholders-meeting-and-proposes-a-dividend-of-60-of-2022-net-income-attributable-to-shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,367,['BSAC'],BSAC,2023-03-14
NRDBY or BSAC: Which Is the Better Value Stock Right Now?,NRDBY vs. BSAC: Which Stock Is the Better Value Option?,2023-03-24 15:40:10+00:00,https://www.zacks.com/stock/news/2070266/nrdby-or-bsac-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['BSAC'],BSAC,2023-03-24
"Santander announces strategic projects for 2023 as part of the new Chile First program: “Más Lucas”, a digital zero-cost interest bearing sight and savings account and the new Work/Café Expresso transaction centers","SANTIAGO, Chile, March  28, 2023  (GLOBE NEWSWIRE) -- Innovation is in Santander Chile's DNA. Today, Roman Blanco, CEO and Country Head of Banco Santander Chile (NYSE: BSAC) presented the ""Chile First” initiatives in which various new and revolutionary strategic projects for 2023 were unveiled.",2023-03-28 16:04:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636086/0/en/Santander-announces-strategic-projects-for-2023-as-part-of-the-new-Chile-First-program-M%C3%A1s-Lucas-a-digital-zero-cost-interest-bearing-sight-and-savings-account-and-the-new-Work-Caf.html,GlobeNewswire Inc.,0.12987012987012986,0.36147186147186144,positive,0.12987012987012986,False,False,False,False,True,False,True,False,0.0,511,['BSAC'],BSAC,2023-03-28
SVNLY or BSAC: Which Is the Better Value Stock Right Now?,SVNLY vs. BSAC: Which Stock Is the Better Value Option?,2023-04-18 15:40:13+00:00,https://www.zacks.com/stock/news/2080534/svnly-or-bsac-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['BSAC'],BSAC,2023-04-18
Santander becomes the local bank with the largest number of female directors,"SANTIAGO, Chile, April  19, 2023  (GLOBE NEWSWIRE) -- Santander Chile (NYSE: BSAC) held its 2023 Ordinary Shareholders' Meeting, a meeting in which it was necessary to renew the entity's Board of Directors, with María Olivia Recart and Blanca Bustamante being confirmed as new directors. In this way, Santander Chile becomes the bank in the market with the largest number of female directors, joining Ana Dorrego and Lucía Santa Cruz. In this way, there will be four women out of a total of nine regular members of the board of directors.",2023-04-19 22:20:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650601/0/en/Santander-becomes-the-local-bank-with-the-largest-number-of-female-directors.html,GlobeNewswire Inc.,0.03181818181818182,0.4572002072002071,neutral,0.03181818181818182,False,False,False,False,False,False,True,False,0.0,616,['BSAC'],BSAC,2023-04-19
Best Income Stocks to Buy for May 4th,"BNPQY, BSAC and CGAU made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 4, 2023.",2023-05-04 13:05:00+00:00,https://www.zacks.com/commentary/2090081/best-income-stocks-to-buy-for-may-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['BSAC', 'CGAU']",BSAC,2023-05-04
Best Income Stocks to Buy for May 12th,"MCD, BSAC and AMR made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 12, 2023.",2023-05-12 12:12:00+00:00,https://www.zacks.com/commentary/2094622/best-income-stocks-to-buy-for-may-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'MCD', 'BSAC']",BSAC,2023-05-12
Best Momentum Stock to Buy for May 12th,"BSAC made it to the Zacks Rank #1 (Strong Buy) momentum stock list on May 12, 2023.",2023-05-12 14:00:00+00:00,https://www.zacks.com/commentary/2094725/best-momentum-stock-to-buy-for-may-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,124,['BSAC'],BSAC,2023-05-12
Is Brown & Brown (BRO) Outperforming Other Finance Stocks This Year?,Here is how Brown & Brown (BRO) and Banco Santander-Chile (BSAC) have performed compared to their sector so far this year.,2023-06-15 13:40:12+00:00,https://www.zacks.com/stock/news/2108820/is-brown-brown-bro-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['BRO', 'BSAC']",BSAC,2023-06-15
BSAC vs. IBN: Which Stock Is the Better Value Option?,BSAC vs. IBN: Which Stock Is the Better Value Option?,2023-06-15 15:40:08+00:00,https://www.zacks.com/stock/news/2108960/bsac-vs-ibn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BSAC', 'IBN']",BSAC,2023-06-15
BSAC vs. IBN: Which Stock Is the Better Value Option?,BSAC vs. IBN: Which Stock Is the Better Value Option?,2023-07-06 15:40:13+00:00,https://www.zacks.com/stock/news/2117625/bsac-vs-ibn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['BSAC', 'IBN']",BSAC,2023-07-06
Banco Santander Chile: Announces Second Quarter 2023 Analyst and Investor Webcast / Conference Call,"SANTIAGO, Chile, July  11, 2023  (GLOBE NEWSWIRE) -- You are cordially invited to participate in Banco Santander Chile's (NYSE: BSAC) conference call-webcast on Friday, August 4, 2023, at 11.00 AM (Eastern Time) where we will discuss 2Q 2023 financial results. The Bank's Officers participating in the conference call are: Emiliano Muratore, CFO, Cristian Vicuña, Chief Strategy Officer & Head of IR and Claudio Soto, Chief Economist. A question and answer session will follow the presentation.",2023-07-11 21:51:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2703165/0/en/Banco-Santander-Chile-Announces-Second-Quarter-2023-Analyst-and-Investor-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,595,['BSAC'],BSAC,2023-07-11
Best Income Stocks to Buy for July 26th,"GPS, FBIN and BSAC made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 26, 2023.",2023-07-26 08:28:00+00:00,https://www.zacks.com/commentary/2127482/best-income-stocks-to-buy-for-july-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['GPS', 'BSAC', 'FBIN']",BSAC,2023-07-26
Banco Santander-Chile Announces Second Quarter 2023 Earnings,"SANTIAGO, Chile, July  31, 2023  (GLOBE NEWSWIRE) -- Banco Santander Chile (NYSE: BSAC; SSE: Bsantander) announced today its resultsi for the six-month period ended June 30, 2023, and second quarter 2023 (2Q23).",2023-07-31 11:55:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714793/0/en/Banco-Santander-Chile-Announces-Second-Quarter-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,273,['BSAC'],BSAC,2023-07-31
UOVEY vs. BSAC: Which Stock Should Value Investors Buy Now?,UOVEY vs. BSAC: Which Stock Is the Better Value Option?,2023-09-07 15:40:08+00:00,https://www.zacks.com/stock/news/2146147/uovey-vs-bsac-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,116,['BSAC'],BSAC,2023-09-07
Banco Santander Chile: Announces Third Quarter 2023 Analyst and Investor Webcast / Conference Call,"SANTIAGO, Chile, Oct.  13, 2023  (GLOBE NEWSWIRE) -- You are cordially invited to participate in Banco Santander Chile's (NYSE: BSAC) conference call-webcast on Friday, November 3, 2023, at 10.00 AM (New York Time) where we will discuss 3Q 2023 financial results. The Bank's Officers participating in the conference call are: Emiliano Muratore, CFO, Cristian Vicuña, Chief Strategy Officer & Head of IR and Carmen Gloria Silva, Economist. A question and answer session will follow the presentation.",2023-10-13 14:55:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760050/0/en/Banco-Santander-Chile-Announces-Third-Quarter-2023-Analyst-and-Investor-Webcast-Conference-Call.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,598,['BSAC'],BSAC,2023-10-13
