title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Retain Cousins Properties (CUZ) Stock for Now?,"While the healthy demand for premier office spaces, diverse tenant base and capital recycling moves bode well for Cousins Properties (CUZ), a choppy office market and high interest rates are woes.",2023-11-16 18:11:00+00:00,https://www.zacks.com/stock/news/2185604/should-you-retain-cousins-properties-cuz-stock-for-now,Zacks Investment Research,-0.08499999999999999,0.5599999999999999,neutral,0.08499999999999999,False,False,False,False,False,False,False,False,0.0,255,"['CUZ', 'STAG', 'EGP', 'WELL']",EGP,2023-11-16
Here's Why You Should Retain Vornado Realty (VNO) Stock Now,"Vornado Realty (VNO) is well-poised to gain from its top-quality assets. Also, its repositioning efforts bode well. However, choppiness in the office market and a higher interest rate environment are woes.",2023-11-17 17:38:00+00:00,https://www.zacks.com/stock/news/2186200/heres-why-you-should-retain-vornado-realty-vno-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,266,"['VNO', 'STAG', 'EGP', 'WELL']",EGP,2023-11-17
SBA Communications (SBAC) Soars 16.7% QTD: Will the Trend Last?,"SBA Communications (SBAC) to gain from robust demand for wireless communication assets amid rising mobile data use, expansion efforts and a healthy balance sheet in the near term.",2023-11-22 17:31:00+00:00,https://www.zacks.com/stock/news/2188081/sba-communications-sbac-soars-167-qtd-will-the-trend-last,Zacks Investment Research,0.19999999999999998,0.32222222222222224,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,244,"['SBAC', 'STAG', 'EGP', 'WELL']",EGP,2023-11-22
Iron Mountain's (IRM) Stock Rises 27% YTD: Will the Trend Last?,A resilient storage and records management business will likely aid Iron Mountain's (IRM) performance in the quarters ahead. Focus on data-center business expansion is encouraging.,2023-11-23 15:51:00+00:00,https://www.zacks.com/stock/news/2188514/iron-mountains-irm-stock-rises-27-ytd-will-the-trend-last,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,245,"['IRM', 'STAG', 'EGP', 'IIPR']",EGP,2023-11-23
Equinix (EQIX) Stock Up 17% in 6 Months: Will the Trend Last?,"A globally thriving data-center real estate market is likely to aid Equinix (EQIX) in the quarters ahead. Its recurring revenue model, strategic expansions and robust balance sheet are encouraging.",2023-11-23 16:54:00+00:00,https://www.zacks.com/stock/news/2188651/equinix-eqix-stock-up-17-in-6-months-will-the-trend-last,Zacks Investment Research,0.05,0.3416666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,260,"['EQIX', 'STAG', 'EGP', 'PK']",EGP,2023-11-23
Is it Wise for Investors to Retain Rayonier (RYN) Stock Now?,"While a solid timberland portfolio, developments in biogenetics and cloning, and capital realignment moves are likely to aid Rayonier (RYN), weak export market demand and high interest rates are woes.",2023-11-24 15:18:00+00:00,https://www.zacks.com/stock/news/2189080/is-it-wise-for-investors-to-retain-rayonier-ryn-stock-now,Zacks Investment Research,0.097,0.633,neutral,0.097,False,False,False,False,False,False,False,False,0.0,262,"['RYN', 'STAG', 'EGP', 'PK']",EGP,2023-11-24
Host Hotels (HST) Gains 12.6% in 3 Months: Will the Trend Last?,"Recovery in group and business transient travel demand, and capital-recycling moves are likely to aid Host Hotels' (HST) performance in the quarters ahead. Yet, macroeconomic uncertainty is a key woe.",2023-11-24 15:34:00+00:00,https://www.zacks.com/stock/news/2189087/host-hotels-hst-gains-126-in-3-months-will-the-trend-last,Zacks Investment Research,0.0,0.6888888888888888,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['HST', 'STAG', 'EGP', 'PK']",EGP,2023-11-24
Welltower's (WELL) Stock Soars 36.7% YTD: Will the Trend Last?,"A rise in healthcare spending by senior citizens, portfolio restructuring initiatives and balance sheet strength are likely to continue driving Welltower's (WELL) performance in the quarters ahead.",2023-11-27 15:28:00+00:00,https://www.zacks.com/stock/news/2189802/welltowers-well-stock-soars-367-ytd-will-the-trend-last,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['STAG', 'EGP', 'PK', 'WELL']",EGP,2023-11-27
Pebblebrook (PEB) Witnesses Robust October Operating Trends,"Pebblebrook (PEB) witnesses strong performance in its urban portfolio, which came in at the higher end of expectations, aiding the operating results for October. However, resort rates moderate.",2023-11-29 15:40:00+00:00,https://www.zacks.com/stock/news/2190962/pebblebrook-peb-witnesses-robust-october-operating-trends,Zacks Investment Research,0.17083333333333334,0.48333333333333334,positive,0.17083333333333334,False,False,False,False,False,False,False,False,0.0,254,"['PEB', 'STAG', 'EGP', 'PK']",EGP,2023-11-29
Diversified Healthcare (DHC) Continues to See Weak SHOP Recovery,"Despite a rise in Diversified Healthcare's (DHC) SHOP occupancy levels from the pandemic lows, a slower-than-anticipated recovery and rising operating costs continue to keep margins under check.",2023-11-30 15:19:00+00:00,https://www.zacks.com/stock/news/2191557/diversified-healthcare-dhc-continues-to-see-weak-shop-recovery,Zacks Investment Research,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,260,"['STAG', 'EGP', 'PK', 'DHC']",EGP,2023-11-30
Is it Wise to Retain Host Hotels (HST) Stock in Your Portfolio?,"Strong Sunbelt exposure and capital-recycling efforts are likely to support Host Hotels (HST). However, constrained business transient and group travel demand and high interest rates are concerning.",2023-11-30 17:36:00+00:00,https://www.zacks.com/stock/news/2191774/is-it-wise-to-retain-host-hotels-hst-stock-in-your-portfolio,Zacks Investment Research,0.3233333333333333,0.7933333333333333,positive,0.3233333333333333,False,False,False,False,False,False,False,False,0.0,263,"['HST', 'STAG', 'EGP', 'IIPR']",EGP,2023-11-30
Vornado (VNO) Surges 61% in 6 Months: Will the Trend Last?,"Despite a choppy macroeconomic scenario, Vornado's (VNO) ability to offer top-class office assets in key markets is likely to drive its performance. Portfolio-repositioning efforts are encouraging.",2023-12-01 15:04:00+00:00,https://www.zacks.com/stock/news/2192259/vornado-vno-surges-61-in-6-months-will-the-trend-last,Zacks Investment Research,-0.05,0.5666666666666667,neutral,0.05,False,False,False,False,False,False,False,False,0.0,257,"['VNO', 'STAG', 'EGP', 'PK']",EGP,2023-12-01
Alexandria (ARE) Rises 12% in a Month: Will the Trend Last?,"Robust demand for top-quality life-science assets in key markets is likely to drive Alexandria's (ARE) performance. However, a vast development outlay exposes it to the risk of rising construction costs.",2023-12-01 15:05:00+00:00,https://www.zacks.com/stock/news/2192260/alexandria-are-rises-12-in-a-month-will-the-trend-last,Zacks Investment Research,0.0,0.7666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['ARE', 'STAG', 'EGP', 'PK']",EGP,2023-12-01
Should Investors Hold Onto Healthpeak (PEAK) Stock for Now?,"Healthpeak (PEAK) is poised to gain from the robust demand for lab assets and rising senior citizens' healthcare expenditure. However, competition from peers and high interest rates are woes.",2023-12-04 15:53:00+00:00,https://www.zacks.com/stock/news/2193048/should-investors-hold-onto-healthpeak-peak-stock-for-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,252,"['STAG', 'EGP', 'PK', 'PEAK']",EGP,2023-12-04
"SL Green (SLG) to Sell 625 Madison Avenue, Cuts Dividend by 7.7%",SL Green (SLG) announces the sale of 625 Madison Avenue for $632.5 million. It also lowers its dividend payout by 7.7% to focus on retaining its cash flows amid a choppy United States office market.,2023-12-05 14:52:00+00:00,https://www.zacks.com/stock/news/2193625/sl-green-slg-to-sell-625-madison-avenue-cuts-dividend-by-77,Zacks Investment Research,-0.20000000000000004,0.26666666666666666,negative,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,264,"['SLG', 'STAG', 'EGP', 'PK']",EGP,2023-12-05
"Vornado (VNO) Cuts Dividend by 20%, to Pay One Dividend in 2024","Vornado (VNO) cuts its fourth-quarter dividend by 20% to 30 cents per common share, to focus on maintaining its retained cashflows and balance sheet strength. It expects to pay a single dividend in 2024.",2023-12-06 19:00:00+00:00,https://www.zacks.com/stock/news/2194429/vornado-vno-cuts-dividend-by-20-to-pay-one-dividend-in-2024,Zacks Investment Research,-0.18571428571428572,0.35714285714285715,negative,0.18571428571428572,False,False,False,False,False,True,False,False,0.0,268,"['VNO', 'STAG', 'EGP', 'PK']",EGP,2023-12-06
"Macerich's (MAC) JV Refinances Tysons Corner, Ups Flexibility","Macerich's (MAC) joint venture, which owns Tysons Corner Center, carries out the refinancing of the property for $710 million. The move boosts its financial flexibility and poises it well for growth.",2023-12-07 16:43:00+00:00,https://www.zacks.com/stock/news/2195005/macerichs-mac-jv-refinances-tysons-corner-ups-flexibility,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,True,False,False,False,False,0.0,262,"['MAC', 'STAG', 'EGP', 'PK']",EGP,2023-12-07
Boston Properties (BXP) Up 19% in 6 Months: Will the Trend Last?,"Healthy demand for premier office spaces and life-science asset expansions will likely aid Boston Properties' (BXP) performance. Yet, a choppy office market scenario and high interest rates are woes.",2023-12-07 20:31:00+00:00,https://www.zacks.com/stock/news/2195122/boston-properties-bxp-up-19-in-6-months-will-the-trend-last,Zacks Investment Research,0.092,0.4613333333333333,neutral,0.092,False,False,False,False,False,False,False,False,0.0,265,"['BXP', 'STAG', 'EGP', 'PK']",EGP,2023-12-07
Here's Why You Should Retain OUTFRONT Media (OUT) Stock Now,"OUTFRONT Media's (OUT) diversified advertising sites and strategic investments for digital-billboard portfolio bode well. However, competition from its industry peers and high expenses are worrisome.",2023-12-14 16:38:00+00:00,https://www.zacks.com/stock/news/2198128/heres-why-you-should-retain-outfront-media-out-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,260,"['LAMR', 'STAG', 'EGP', 'OUT']",EGP,2023-12-14
Is Arch Capital Group (ACGL) Stock Outpacing Its Finance Peers This Year?,Here is how Arch Capital Group (ACGL) and EastGroup Properties (EGP) have performed compared to their sector so far this year.,2023-12-15 14:40:08+00:00,https://www.zacks.com/stock/news/2198666/is-arch-capital-group-acgl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['ACGL', 'EGP']",EGP,2023-12-15
3 Equity REIT Stocks Worth Betting on Despite Industry Woes,"Despite broad-based economic uncertainty, the Zacks REIT and Equity Trust - Other industry players such as EGP, STAG and PK are likely to benefit from the healthy industrial real estate market fundamentals and improving demand across the lodging industry.",2023-12-18 14:01:00+00:00,https://www.zacks.com/commentary/2199240/3-equity-reit-stocks-worth-betting-on-despite-industry-woes,Zacks Investment Research,0.15357142857142855,0.42499999999999993,positive,0.15357142857142855,False,False,False,False,False,False,False,False,0.0,316,"['STAG', 'EGP', 'PK']",EGP,2023-12-18
Host Hotels (HST) Rewards Investors With an 11% Dividend Hike,"Amid improving lodging industry fundamentals, Host Hotels (HST) raises its dividend by 11% sequentially. Its decent cash flows and solid balance sheet position are likely to support the latest hike.",2023-12-18 16:57:00+00:00,https://www.zacks.com/stock/news/2199517/host-hotels-hst-rewards-investors-with-an-11-dividend-hike,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,261,"['HST', 'LAMR', 'STAG', 'EGP']",EGP,2023-12-18
"Zacks Industry Outlook Highlights EastGroup Properties, Stag Industrial and Park Hotels & Resorts","EastGroup Properties, Stag Industrial and Park Hotels & Resorts have been highlighted in this Industry Outlook article.",2023-12-19 08:51:00+00:00,https://www.zacks.com/stock/news/2199725/zacks-industry-outlook-highlights-eastgroup-properties-stag-industrial-and-park-hotels-resorts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['STAG', 'EGP', 'PK']",EGP,2023-12-19
"Rayonier (RYN) Sells Timberland, Announces Special Dividend","Rayonier (RYN) sells 55,000 acres of timberland in Oregon for $242 million as part of its capital structure realignment plan. The proceeds were used to repay debt and distribute a special dividend.",2023-12-19 14:59:00+00:00,https://www.zacks.com/stock/news/2200023/rayonier-ryn-sells-timberland-announces-special-dividend,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,True,False,False,0.0,258,"['RYN', 'STAG', 'EGP', 'PK']",EGP,2023-12-19
Healthpeak (PEAK) Gets Entitlements for Vantage Campus Development,"Amid the robust demand for lab assets, Healthpeak (PEAK) receives entitlements for the development of an additional 1.3 million square feet of lab space at its Vantage Campus.",2023-12-20 13:54:00+00:00,https://www.zacks.com/stock/news/2200468/healthpeak-peak-gets-entitlements-for-vantage-campus-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['STAG', 'EGP', 'PK', 'PEAK']",EGP,2023-12-20
Terreno Realty (TRNO) Disposes of NJ Property for $17.8M,"Terreno Realty (TRNO) sells industrial property for $17.8 million in West Caldwell, NJ, as part of its financing strategy for long-term growth.",2023-12-21 14:40:00+00:00,https://www.zacks.com/stock/news/2201040/terreno-realty-trno-disposes-of-nj-property-for-178m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['TRNO', 'STAG', 'EGP', 'PK']",EGP,2023-12-21
Here's Why You Should Retain Euronet (EEFT) Stock for Now,"Euronet (EEFT) remains well-poised for growth, attributable to impressive top-line growth as a result of solid segment contributions. Buyouts act as a means to upgrade its capabilities.",2023-12-21 17:37:00+00:00,https://www.zacks.com/stock/news/2201203/heres-why-you-should-retain-euronet-eeft-stock-for-now,Zacks Investment Research,0.5,0.55,positive,0.5,False,True,False,False,False,False,False,False,0.0,244,"['EEFT', 'EGP', 'BKCC', 'BRSP']",EGP,2023-12-21
Pebblebrook's (PEB) November Results Exceed Expectations,"Pebblebrook's (PEB) operating results for November surpass expectations, backed by solid performance in the urban portfolio.",2023-12-21 18:43:00+00:00,https://www.zacks.com/stock/news/2201240/pebblebrooks-peb-november-results-exceed-expectations,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['LAMR', 'PEB', 'STAG', 'EGP']",EGP,2023-12-21
One Liberty (OLP) Completes Asset Sale Worth $63M in 2023,One Liberty (OLP) carries out dispositions worth $63 million in 2023. Part of the proceeds was used to repay the outstanding balance on its credit facility.,2023-12-22 14:09:00+00:00,https://www.zacks.com/stock/news/2201500/one-liberty-olp-completes-asset-sale-worth-63m-in-2023,Zacks Investment Research,0.3666666666666667,0.35833333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,215,"['STAG', 'EGP', 'OLP', 'PK']",EGP,2023-12-22
Park Hotels' (PK) Portfolio Sees Robust Q4 Operating Trends,"Park Hotels' (PK) fourth-quarter operating trend remains robust, aided by a strong performance in the urban portfolio.",2023-12-22 15:13:00+00:00,https://www.zacks.com/stock/news/2201640/park-hotels-pk-portfolio-sees-robust-q4-operating-trends,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,179,"['LAMR', 'STAG', 'EGP', 'PK']",EGP,2023-12-22
Pebblebrook (PEB) Sells Retail & Parking Spaces for $30M,"Pebblebrook (PEB) disposes of 146,000 square feet of retail space and two parking facilities in Downtown Chicago for $30 million, bringing the total dispositions for 2023 to $330.8 million.",2023-12-26 15:25:00+00:00,https://www.zacks.com/stock/news/2202238/pebblebrook-peb-sells-retail-parking-spaces-for-30m,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['PEB', 'STAG', 'EGP', 'PK']",EGP,2023-12-26
Highwoods' (HIW) Rating Outlook Revised to Negative by S&P,Highwoods' (HIW) rating outlook gets revised to negative by S&P Global Ratings as overall office real estate market fundamentals continue to remain weak. Credit ratings were reaffirmed at BBB.,2023-12-26 15:54:00+00:00,https://www.zacks.com/stock/news/2202250/highwoods-hiw-rating-outlook-revised-to-negative-by-sp,Zacks Investment Research,-0.12916666666666665,0.28750000000000003,negative,0.12916666666666665,False,False,False,False,False,False,False,False,0.0,252,"['HIW', 'STAG', 'EGP', 'PK']",EGP,2023-12-26
Here's Why 2024 Could be Great for REITs: 4 Stocks to Buy Now,"With the Fed's accommodative approach and several asset categories displaying favorable market fundamentals, REITs like EQIX, O, EGP and STAG seem well-poised to excel in 2024.",2023-12-27 14:17:00+00:00,https://www.zacks.com/stock/news/2202589/heres-why-2024-could-be-great-for-reits-4-stocks-to-buy-now,Zacks Investment Research,0.4,0.375,positive,0.4,False,True,False,False,False,False,False,False,0.0,239,"['EQIX', 'O', 'STAG', 'EGP']",EGP,2023-12-27
Key Reasons to Add Host Hotels (HST) Stock to Your Portfolio,"Recovery in group and business transient travel demand, capital-recycling efforts and healthy balance sheet strength are likely to drive Host Hotels' (HST) performance in the quarters ahead.",2023-12-28 13:45:00+00:00,https://www.zacks.com/stock/news/2203059/key-reasons-to-add-host-hotels-hst-stock-to-your-portfolio,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,252,"['HST', 'STAG', 'EGP', 'PK']",EGP,2023-12-28
4 REIT Stocks Set to Continue Their Winning Streaks in 2024,"The REIT industry is poised for a recovery in 2024 amid the Fed's accommodative approach and resilient economic activity. REITs like EQIX, EGP, STAG and PK are expected to continue excelling in 2024 as their respective industry market fundamentals remain strong.",2023-12-29 13:11:00+00:00,https://www.zacks.com/stock/news/2203548/4-reit-stocks-set-to-continue-their-winning-streaks-in-2024,Zacks Investment Research,0.20666666666666664,0.4366666666666667,positive,0.20666666666666664,False,False,False,False,False,False,False,False,0.0,323,"['EQIX', 'STAG', 'EGP', 'PK']",EGP,2023-12-29
AvalonBay (AVB) Up 16% in a Year: Will the Rally Continue?,"Healthy demand for residential properties and technological initiatives are likely to drive AvalonBay's (AVB) performance in the quarters ahead. However, the elevated supply of new units is a key woe.",2024-01-02 13:13:00+00:00,https://www.zacks.com/stock/news/2204365/avalonbay-avb-up-16-in-a-year-will-the-rally-continue,Zacks Investment Research,0.1590909090909091,0.7386363636363636,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,260,"['AVB', 'EGP', 'PK', 'UMH']",EGP,2024-01-02
Terreno Realty (TRNO) Sells Industrial Property for $15.9M,"Terreno Realty (TRNO) concludes the sale of an industrial property in Compton, CA, for $15.9 million as part of its financing strategy for long-term growth.",2024-01-03 14:03:00+00:00,https://www.zacks.com/stock/news/2204937/terreno-realty-trno-sells-industrial-property-for-159m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['TRNO', 'STAG', 'EGP', 'PK']",EGP,2024-01-03
Independence Realty (IRT) Advances on Strategy With Asset Sales,"Independence Realty's (IRT) recent property sales underscore the company's dedication to its strategic objectives, including portfolio optimization and debt reduction.",2024-01-04 12:43:00+00:00,https://www.zacks.com/stock/news/2205483/independence-realty-irt-advances-on-strategy-with-asset-sales,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,232,"['EGP', 'IRT', 'PK', 'UMH']",EGP,2024-01-04
OUTFRONT Media (OUT) Up 54% in 3 Months: Will the Trend Last?,"A large-scale presence, strategic investments for digital billboard conversions and efforts to leverage the OOH advertising are likely to drive OUTFRONT Media's (OUT) stock in the quarters ahead.",2024-01-15 13:56:00+00:00,https://www.zacks.com/stock/news/2210069/outfront-media-out-up-54-in-3-months-will-the-trend-last,Zacks Investment Research,0.0,0.35555555555555557,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['STAG', 'EGP', 'OUT', 'VICI']",EGP,2024-01-15
Why You Should Retain Cousins Properties (CUZ) Stock Now,"Cousins Properties' (CUZ) Sun Belt focus, capital-recycling efforts and robust balance sheet bode well, despite intense competition, a choppy office market and a high interest rate environment.",2024-01-22 15:48:00+00:00,https://www.zacks.com/stock/news/2213568/why-you-should-retain-cousins-properties-cuz-stock-now,Zacks Investment Research,0.05333333333333334,0.58,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,251,"['HST', 'CUZ', 'EGP']",EGP,2024-01-22
PINE or EGP: Which Is the Better Value Stock Right Now?,PINE vs. EGP: Which Stock Is the Better Value Option?,2024-01-24 16:40:10+00:00,https://www.zacks.com/stock/news/2215149/pine-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PINE', 'EGP']",EGP,2024-01-24
EastGroup Properties (EGP) Moves to Buy: Rationale Behind the Upgrade,"EastGroup Properties (EGP) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-05 17:00:07+00:00,https://www.zacks.com/stock/news/2221231/eastgroup-properties-egp-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.21250000000000005,0.625,negative,0.21250000000000005,True,True,False,False,False,False,False,False,0.0,261,['EGP'],EGP,2024-02-05
EastGroup Properties (EGP) Surpasses Q4 FFO Estimates,"EastGroup Properties (EGP) delivered FFO and revenue surprises of 1% and 0.12%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:45:06+00:00,https://www.zacks.com/stock/news/2222902/eastgroup-properties-egp-surpasses-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['EGP', 'CTO']",EGP,2024-02-07
"Compared to Estimates, EastGroup Properties (EGP) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for EastGroup Properties (EGP) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-08 00:30:09+00:00,https://www.zacks.com/stock/news/2222981/compared-to-estimates-eastgroup-properties-egp-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,336,['EGP'],EGP,2024-02-08
2 Monthly-Paying REITs In The Hottest Sector Of Commercial Real Estate,"Industrial REITs enjoy rapid rent growth. However, they typically only offer a low dividend yield. Find out 2 high yielding industrial REITs that pay monthly.",2024-02-12 12:15:00+00:00,https://seekingalpha.com/article/4668575-2-monthly-paying-reits-in-the-hottest-sector-of-commercial-real-estate,Seeking Alpha,0.12666666666666668,0.44,positive,0.12666666666666668,False,False,True,False,False,True,False,False,0.0,230,"['EGP', 'MDV', 'PLD', 'STAG', 'VNQ']",EGP,2024-02-12
PEB vs. EGP: Which Stock Is the Better Value Option?,PEB vs. EGP: Which Stock Is the Better Value Option?,2024-02-15 16:40:11+00:00,https://www.zacks.com/stock/news/2227041/peb-vs-egp-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PEB', 'EGP']",EGP,2024-02-15
5 Analysts Have This To Say About EastGroup Props,"In the latest quarter, 5 analysts provided ratings for EastGroup Props (NYSE:EGP), showcasing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $186.8, a high estimate of $198.00, and a low estimate of $175.00. This current average has increased by 3.2% from the previous average price target of $181.00. 

Exploring Analyst Ratings: An In-Depth Overview
A clear picture of EastGroup Props's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Carroll
RBC Capital
Raises
Sector Perform
$190.00
$180.00


Todd Thomas
Keybanc
Raises
Overweight
$198.00
$188.00


Ki Bin Kim
Truist Securities
Raises
Hold
$186.00
$175.00


Vikram Malhotra
Mizuho
Announces
Neutral
$185.00
-


Ki Bin Kim
Truist Securities
Maintains
Hold
$175.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-02-16 19:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37185101/5-analysts-have-this-to-say-about-eastgroup-props,Benzinga,0.008095238095238096,0.36511904761904773,neutral,0.008095238095238096,False,False,True,False,False,False,False,False,0.0,1756,['EGP'],EGP,2024-02-16
Prologis (PLD) Rewards Investors With a 10.3% Dividend Hike,"Prologis (PLD) announces a 10.3% hike in quarterly distributions, maintaining its impressive track record of increasing dividends.",2024-02-23 16:48:00+00:00,https://www.zacks.com/stock/news/2231136/prologis-pld-rewards-investors-with-a-103-dividend-hike,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,191,"['PLD', 'SLG', 'EGP']",EGP,2024-02-23
PEB or EGP: Which Is the Better Value Stock Right Now?,PEB vs. EGP: Which Stock Is the Better Value Option?,2024-03-04 16:40:16+00:00,https://www.zacks.com/stock/news/2235468/peb-or-egp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PEB', 'EGP']",EGP,2024-03-04
Here's Why You Should Hold Prologis (PLD) Stock in Your Kitty,"Prologis (PLD) stands to benefit from its ability to provide modern facilities at strategic locations and its robust financial position. However, elevated interest rates and high supply are concerning.",2024-03-07 14:18:00+00:00,https://www.zacks.com/stock/news/2237236/heres-why-you-should-hold-prologis-pld-stock-in-your-kitty,Zacks Investment Research,0.12,0.27999999999999997,positive,0.12,False,False,False,False,False,False,False,False,0.0,264,"['PLD', 'STAG', 'EGP']",EGP,2024-03-07
Key Reasons to Add Iron Mountain (IRM) to Your Portfolio Now,"Strong cash flows from the storage and records management businesses, data-center business expansion and solid balance sheet are likely to aid Iron Mountain's (IRM) performance.",2024-03-08 17:07:00+00:00,https://www.zacks.com/stock/news/2238224/key-reasons-to-add-iron-mountain-irm-to-your-portfolio-now,Zacks Investment Research,0.10833333333333332,0.7083333333333334,positive,0.10833333333333332,False,False,False,False,False,False,True,False,0.0,239,"['IRM', 'LAMR', 'SLG', 'EGP']",EGP,2024-03-08
Blackstone Calls Real Estate A 'Generational Opportunity',REITs could present a generational opportunity as they recover. Learn more about REITs and two of our top picks to profit.,2024-03-11 11:15:00+00:00,https://seekingalpha.com/article/4677257-blackstone-calls-real-estate-a-generational-opportunity,Seeking Alpha,0.3,0.325,positive,0.3,True,False,False,False,False,False,False,False,0.0,181,"['VNQ', 'BX', 'STAG', 'PLD', 'EGP', 'FR']",EGP,2024-03-11
Should You Retain Crown Castle (CCI) in Your Portfolio Now?,"Crown Castle's (CCI) efforts to augment its tower business and fiber and small cells bode well amid rising wireless connectivity usage, despite industry consolidation and high interest rate woes.",2024-03-12 15:58:00+00:00,https://www.zacks.com/stock/news/2239403/should-you-retain-crown-castle-cci-in-your-portfolio-now,Zacks Investment Research,-0.045,0.47,neutral,0.045,False,False,False,False,False,False,False,False,0.0,256,"['HST', 'CCI', 'EGP']",EGP,2024-03-12
