title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
General Electric (GE) Clinches Propulsion Technology Deal in UK,"General Electric's (GE) unit, GE Vernova, will provide advanced hybrid propulsion technology for three FSS ships, enabling them to boost energy efficiency and optimize power utilization.",2024-01-18 14:00:00+00:00,https://www.zacks.com/stock/news/2212023/general-electric-ge-clinches-propulsion-technology-deal-in-uk,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,251,"['GE', 'PH', 'ITT', 'GFF']",PH,2024-01-18
5 Solid Dividend Growth Stocks to Buy Amid Market Volatility,"Arcos Dorados (ARCO), Parker-Hannifin (PH), Vertiv Holdings (VRT), Cboe Global (CBOE) and Installed Building (IBP) could be solid choices amid market volatility.",2024-01-19 12:23:00+00:00,https://www.zacks.com/stock/news/2212625/5-solid-dividend-growth-stocks-to-buy-amid-market-volatility,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,True,False,False,0.0,223,"['PH', 'CBOE', 'ARCO', 'IBP', 'VRT']",PH,2024-01-19
A Closer Look at 5 Analyst Recommendations For Parker Hannifin,"Across the recent three months, 5 analysts have shared their insights on Parker Hannifin (NYSE:PH), expressing a variety of opinions spanning from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $513.4, a high estimate of $551.00, and a low estimate of $500.00. Surpassing the previous average price target of $487.67, the current average has increased by 5.28%.

Investigating Analyst Ratings: An Elaborate Study
The standing of Parker Hannifin among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nathan Jones
Stifel
Maintains
Buy
$500.00
-


Joe Ritchie
Goldman Sachs
Maintains
Buy
$551.00
$551.00


Joe O'Dea
Wells Fargo
Raises
Overweight
$510.00
$450.00


Nathan Jones
Stifel
Maintains
Buy
$500.00
-


Nicole Deblase
Deutsche Bank
Raises
Buy
$506.00
$462.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Parker Hannifin. This insight gives a snapshot of analysts' perspectives on the current ...Full story available on Benzinga.com",2024-01-19 20:00:51+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36700991/a-closer-look-at-5-analyst-recommendations-for-parker-hannifin,Benzinga,0.01977777777777778,0.36966666666666664,neutral,0.01977777777777778,False,True,False,False,False,False,False,False,0.0,1856,['PH'],PH,2024-01-19
Our Top 10 Dividend Growth Stocks - January 2024,We use our proprietary models to rate quantitatively and qualitatively and select the top ten names from an initial list of nearly 400 dividend stocks. Read more here.,2024-01-20 14:00:00+00:00,https://seekingalpha.com/article/4663329-our-top-10-dividend-growth-stocks-january-2024,Seeking Alpha,0.26666666666666666,0.31666666666666665,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,217,"['AIZ', 'AIZN', 'ARES', 'AVGO', 'CI', 'COST', 'FIX', 'GWW', 'ICE', 'INTU', 'JPM', 'LII', 'MA', 'MLM', 'MSFT', 'NRG', 'OC', 'ODFL', 'PCAR', 'PH', 'PHM', 'UNH', 'VIG', 'WING']",PH,2024-01-20
"Zacks.com featured highlights Arcos Dorados, Parker-Hannifin, Vertiv, Cboe Global Markets and Installed Building Products","Arcos Dorados, Parker-Hannifin, Vertiv, Cboe Global Markets and Installed Building Products have been highlighted in this Screen of The Week article.",2024-01-22 09:52:00+00:00,https://www.zacks.com/stock/news/2213218/zackscom-featured-highlights-arcos-dorados-parker-hannifin-vertiv-cboe-global-markets-and-installed-building-products,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,272,"['PH', 'CBOE', 'ARCO', 'IBP', 'VRT']",PH,2024-01-22
5 Dividend Kings Boasting 60+ Years of Yield Growth and Promising Prospects,,2024-01-23 12:11:00+00:00,https://www.investing.com/analysis/5-dividend-kings-boasting-60-years-of-yield-growth-and-promising-prospects-200645410,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,77,"['EMR', 'PH', 'PG', 'MMM', 'CINF', 'LOW', 'KO', 'CL', 'JNJ', 'NDSN', 'NWN', 'AWR', 'DOV', 'GPC', 'LANC']",PH,2024-01-23
Here's Why You Should Hold Ingersoll Rand (IR) in Your Portfolio,"Ingersoll Rand (IR) gains from solid momentum in its businesses, solid product offerings and acquisitions. However, the softness of its life sciences business remains a concern.",2024-01-24 13:32:00+00:00,https://www.zacks.com/stock/news/2214810/heres-why-you-should-hold-ingersoll-rand-ir-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,243,"['PH', 'FLS', 'GGG', 'IR']",PH,2024-01-24
Parker to Announce Fiscal 2024 Second Quarter Earnings on February 1; Conference Call and Webcast Scheduled for 11 a.m. Eastern,"CLEVEAND, Jan.  24, 2024  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that it will release its fiscal 2024 second quarter earnings before the market opens on Thursday, February 1, 2024, followed by a conference call at 11:00 a.m., Eastern time. During the call, the company will discuss fiscal 2024 second quarter results and respond to questions from institutional investors and security analysts. The conference call will be webcast simultaneously on Parker's investor information website at www.phstock.com with an accompanying slide presentation. The webcast will be archived on the site and available for replay later that day.",2024-01-24 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2816119/0/en/Parker-to-Announce-Fiscal-2024-Second-Quarter-Earnings-on-February-1-Conference-Call-and-Webcast-Scheduled-for-11-a-m-Eastern.html,GlobeNewswire Inc.,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,True,False,True,False,True,False,False,False,0.0,847,['PH'],PH,2024-01-24
Parker-Hannifin (PH) Reports Next Week: Wall Street Expects Earnings Growth,Parker-Hannifin (PH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:48+00:00,https://www.zacks.com/stock/news/2215883/parker-hannifin-ph-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,247,['PH'],PH,2024-01-25
Parker Declares Quarterly Cash Dividend,"CLEVELAND, Jan.  25, 2024  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that its Board of Directors has declared a regular quarterly cash dividend of $1.48 per share of common stock to shareholders of record as of February 9, 2024. The dividend is payable March 1, 2024.",2024-01-25 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817443/0/en/Parker-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.1923076923076923,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,396,['PH'],PH,2024-01-25
Parker-Hannifin (PH) to Post Q2 Earnings: Is a Beat in Store?,"Parker-Hannifin's (PH) fiscal second quarter performance is expected to have gained from solid demand for its products across the oil & gas, material handling, farm and agriculture end markets.",2024-01-26 12:59:00+00:00,https://www.zacks.com/stock/news/2216346/parker-hannifin-ph-to-post-q2-earnings-is-a-beat-in-store,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,True,False,True,False,False,False,0.0,256,"['PH', 'GGG', 'IR', 'XYL']",PH,2024-01-26
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-26 14:45:07+00:00,https://www.zacks.com/stock/news/2216477/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['PH'],PH,2024-01-26
3 Reasons Growth Investors Will Love Parker-Hannifin (PH),"Parker-Hannifin (PH) possesses solid growth attributes, which could help it handily outperform the market.",2024-01-26 17:45:06+00:00,https://www.zacks.com/stock/news/2216615/3-reasons-growth-investors-will-love-parker-hannifin-ph,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,165,['PH'],PH,2024-01-26
5 Growth Stocks to Buy That Are Poised to Beat on Earnings,"We have narrowed our search to five growth stocks that are poised to beat on earnings results next week. These are: PH, CMG, ETN, HCA, LII.",2024-01-29 11:31:00+00:00,https://www.zacks.com/stock/news/2216853/5-growth-stocks-to-buy-that-are-poised-to-beat-on-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,199,"['PH', 'ETN', 'CMG', 'LII', 'HCA']",PH,2024-01-29
Unveiling Parker-Hannifin (PH) Q2 Outlook: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Parker-Hannifin (PH) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-29 14:16:05+00:00,https://www.zacks.com/stock/news/2217047/unveiling-parker-hannifin-ph-q2-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,311,['PH'],PH,2024-01-29
Want Better Returns? Don?t Ignore These 2 Industrial Products Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-01-30 13:50:06+00:00,https://www.zacks.com/stock/news/2217752/want-better-returns-dont-ignore-these-2-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,223,"['XYL', 'PH']",PH,2024-01-30
Xylem (XYL) Earnings Expected to Grow: Should You Buy?,Xylem (XYL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:51+00:00,https://www.zacks.com/stock/news/2218002/xylem-xyl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,"['XYL', 'PH']",PH,2024-01-30
"Parker-Hannifin Corporation (PH) Hit a 52 Week High, Can the Run Continue?","Parker-Hannifin (PH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-01-31 14:15:12+00:00,https://www.zacks.com/stock/news/2218653/parker-hannifin-corporation-ph-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,227,"['PH', 'FLS']",PH,2024-01-31
Parker Reports Fiscal 2024 Second Quarter Results,"CLEVELAND, Feb.  01, 2024  (GLOBE NEWSWIRE) --  Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today reported results for the fiscal 2024 second quarter ended December 31, 2023. Sales were a record at $4.8 billion, an increase of 3%, compared with $4.7 billion in the second quarter of fiscal 2023. Net income was $681.9 million compared with $395.2 million in the prior year quarter. Adjusted net income was $802.4 million, an increase of 30% compared with $618.9 million in the second quarter of fiscal 2023. Earnings per share were $5.23 compared with $3.04 in the prior year quarter. Adjusted earnings per share increased 29% to $6.15 compared with $4.76 in the second quarter of fiscal 2023. Fiscal 2024 year-to-date cash flow from operations increased 26% to $1.4 billion, or 14.0% of sales, compared with $1.1 billion, or 12.1% of sales, in the prior year. A reconciliation of non-GAAP measures is included in the financial tables of this press release.",2024-02-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821892/0/en/Parker-Reports-Fiscal-2024-Second-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,1058,['PH'],PH,2024-02-01
Parker-Hannifin (PH) Q2 Earnings Beat Estimates,"Parker-Hannifin (PH) delivered earnings and revenue surprises of 17.37% and 0.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 13:40:05+00:00,https://www.zacks.com/stock/news/2219310/parker-hannifin-ph-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['PH', 'FLS']",PH,2024-02-01
Parker-Hannifin (PH) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Parker-Hannifin (PH) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-01 15:00:03+00:00,https://www.zacks.com/stock/news/2219617/parker-hannifin-ph-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,316,['PH'],PH,2024-02-01
"Parker-Hannifin (PH) Q2 Earnings Top Estimates, Revenues Miss",Parker-Hannifin's (PH) fiscal second-quarter results reflect benefits from the Meggitt acquisition and operational improvement.,2024-02-01 17:24:00+00:00,https://www.zacks.com/stock/news/2219758/parker-hannifin-ph-q2-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,True,False,False,False,False,False,0.0,190,"['PH', 'FLS', 'AIT', 'IEX']",PH,2024-02-01
"Tetra Tech (TTEK) Beats on Q1 Earnings, Raises 2024 Guidance",Tetra Tech's (TTEK) fiscal first-quarter results reflect growth across each of its segments. Management raises its revenue and earnings per share view for fiscal 2024.,2024-02-02 12:43:00+00:00,https://www.zacks.com/stock/news/2220057/tetra-tech-ttek-beats-on-q1-earnings-raises-2024-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,229,"['TTEK', 'PH', 'AOS', 'FLS']",PH,2024-02-02
Cimpress (CMPR) Shares Rise 1.9% Since Q2 Earnings Release,Cimpress' (CMPR) Q2 organic constant-currency revenues increase 6% year over year due to growth across each of its businesses.,2024-02-02 12:43:00+00:00,https://www.zacks.com/stock/news/2220050/cimpress-cmpr-shares-rise-19-since-q2-earnings-release,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,186,"['PH', 'AOS', 'FLS', 'CMPR']",PH,2024-02-02
Parker-Hannifin (PH) Just Overtook the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2024-02-02 14:35:06+00:00,https://www.zacks.com/stock/news/2220238/parker-hannifin-ph-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,190,['PH'],PH,2024-02-02
Has Komatsu (KMTUY) Outpaced Other Industrial Products Stocks This Year?,Here is how Komatsu Ltd. (KMTUY) and Parker-Hannifin (PH) have performed compared to their sector so far this year.,2024-02-02 14:40:10+00:00,https://www.zacks.com/stock/news/2220282/has-komatsu-kmtuy-outpaced-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,189,['PH'],PH,2024-02-02
What Analysts Are Saying About Parker Hannifin Stock,"7 analysts have shared their evaluations of Parker Hannifin (NYSE:PH) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
0
0
0
0



Analysts have set 12-month price targets for Parker Hannifin, revealing an average target of $528.57, a high estimate of $575.00, and a low estimate of $500.00. This current average reflects an increase of 7.3% from the previous average price target of $492.60. 

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive Parker Hannifin. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Julian Mitchell
Barclays
Raises
Overweight
$558.00
$500.00


Jeffrey Hammond
Keybanc
Raises
Overweight
$575.00
$500.00


Nathan Jones
Stifel
Maintains
Buy
$500.00
-


Joe Ritchie
Goldman Sachs
Maintains
Buy
$551.00
$551.00


Joe O'Dea
Wells Fargo
Raises
Overweight
$510.00
$450.00


Nathan Jones
Stifel
Maintains
Buy
$500.00
-


Nicole Deblase
Deutsche Bank
Raises
Buy
$506.00
$462.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Parker Hannifin. This information offers a snapshot ...Full story available on Benzinga.com",2024-02-05 14:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36932293/what-analysts-are-saying-about-parker-hannifin-stock,Benzinga,-0.00022988505747126585,0.31459770114942526,neutral,0.00022988505747126585,False,True,False,False,False,False,False,False,0.0,1921,['PH'],PH,2024-02-05
"Top Analyst Reports for Meta Platforms, Eaton & Cigna","Today's Research Daily features new research reports on 16 major stocks, including Meta Platforms, Inc. (META), Eaton Corporation plc (ETN) and The Cigna Group (CI).",2024-02-05 19:58:00+00:00,https://www.zacks.com/research-daily/2220988/top-analyst-reports-for-meta-platforms-eaton-cigna,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,220,"['APH', 'PH', 'ETN', 'CL', 'CI', 'META']",PH,2024-02-05
"The Zacks Analyst Blog Highlights Meta Platforms, Eaton, The Cigna, Colgate-Palmolive and Parker-Hannifin","Meta Platforms, Eaton, The Cigna, Colgate-Palmolive and Parker-Hannifin are included in this Analyst Blog.",2024-02-06 10:13:00+00:00,https://www.zacks.com/stock/news/2221463/the-zacks-analyst-blog-highlights-meta-platforms-eaton-the-cigna-colgate-palmolive-and-parker-hannifin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['PH', 'ETN', 'CL', 'CI', 'META']",PH,2024-02-06
5 Manufacturing Stocks to Buy Despite Weak January Data,"We have narrowed our search to five manufacturing stocks with strong potential for 2024. These are: ETN, CR, PH, HUBB, IEX.",2024-02-06 13:12:00+00:00,https://www.zacks.com/stock/news/2221590/5-manufacturing-stocks-to-buy-despite-weak-january-data,Zacks Investment Research,0.01944444444444443,0.7861111111111111,neutral,0.01944444444444443,False,True,False,False,False,False,False,False,0.0,180,"['PH', 'ETN', 'IEX', 'CR', 'HUBB']",PH,2024-02-06
"If You Invested $1000 in Parker-Hannifin a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-02-06 13:30:02+00:00,https://www.zacks.com/stock/news/2221600/if-you-invested-1000-in-parker-hannifin-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,195,['PH'],PH,2024-02-06
4 Stocks to Buy as Manufacturing Activity Makes Steady Rebound,"Stocks like AZZ Inc. (AZZ), Eaton Corporation plc (ETN), EnerSys (ENS) and Parker-Hannifin Corporation (PH) are poised to benefit from the expansion in manufacturing activity.",2024-02-06 13:59:00+00:00,https://www.zacks.com/stock/news/2221641/4-stocks-to-buy-as-manufacturing-activity-makes-steady-rebound,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,239,"['PH', 'ETN', 'AZZ', 'ENS']",PH,2024-02-06
Looking for Industrial Products Stocks? The Zacks Rank Can Help You Find Winners,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-02-06 14:00:04+00:00,https://www.zacks.com/stock/news/2221665/looking-for-industrial-products-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.11333333333333333,0.6766666666666666,negative,0.11333333333333333,False,False,False,False,True,False,False,False,0.0,231,['PH'],PH,2024-02-06
"Jim Cramer Expects Drugmaker Stock To Go 'Even Higher,' As For Kroger: 'What The Heck Is Going On?'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer believes in  GSK plc  (NYSE: GSK).
""I think GSK is going even higher than it is right now,"" he said. ""It’s been a  terrific winner of late.""
GSK recently resolved a U.S. lawsuit concerning its heartburn medicine Zantac shortly before the scheduled trial in California. The company reached a confidential settlement with plaintiff David Browne, leading to the dismissal of his case, which was set for Feb. 20.
When asked about  AST SpaceMobile, Inc.  (NASDAQ: ASTS), Cramer said, ""I don’t see any way shape or form that they’re going to be making money, so I’m going to have to hold off that one.""
AST SpaceMobile, ...",2024-02-06 15:56:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/36948037/jim-cramer-expects-drugmaker-stock-to-go-even-higher-as-for-kroger-what-the-heck-is-goin,Benzinga,-0.037698412698412696,0.5650793650793651,neutral,0.037698412698412696,False,False,False,False,False,False,False,True,0.0,768,"['AMZN', 'GSK', 'IEP', 'KR', 'PH', 'BIGC', 'ASTS']",PH,2024-02-06
What Makes Parker-Hannifin (PH) a Strong Momentum Stock: Buy Now?,Does Parker-Hannifin (PH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-06 17:00:04+00:00,https://www.zacks.com/stock/news/2221989/what-makes-parker-hannifin-ph-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,174,['PH'],PH,2024-02-06
"The Zacks Analyst Blog Highlights Eaton, IDEX, Parker-Hannifin, Crane and Hubbell","Eaton, IDEX, Parker-Hannifin, Crane and Hubbell are included in this Analyst Blog.",2024-02-07 09:05:00+00:00,https://www.zacks.com/stock/news/2222271/the-zacks-analyst-blog-highlights-eaton-idex-parker-hannifin-crane-and-hubbell,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['PH', 'ETN', 'IEX', 'CR', 'HUBB']",PH,2024-02-07
4 Industrial Manufacturing Stocks to Gain From Enhanced Supply Chains,"The Zacks Manufacturing - General Industrial industry rides on strength across prominent end-markets and easing supply-chain disruptions. PH, IEX, AIT and FLS are some promising stocks in the industry.",2024-02-07 13:23:00+00:00,https://www.zacks.com/commentary/2222336/4-industrial-manufacturing-stocks-to-gain-from-enhanced-supply-chains,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,False,False,False,False,False,False,False,0.0,272,"['PH', 'FLS', 'AIT', 'IEX']",PH,2024-02-07
"IDEX (IEX) Q4 Earnings Surpass Estimates, Revenues Down Y/Y",IDEX's (IEX) fourth-quarter 2023 revenues decrease 3% due to lower sales in the Health & Science Technologies segment.,2024-02-07 16:53:00+00:00,https://www.zacks.com/stock/news/2222754/idex-iex-q4-earnings-surpass-estimates-revenues-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,179,"['PH', 'FLS', 'AIT', 'IEX']",PH,2024-02-07
"Zacks Industry Outlook Highlights Parker-Hannifin, IDEX, Applied Industrial, and Flowserve","Parker-Hannifin, IDEX, Applied Industrial, and Flowserve have been highlighted in this Industry Outlook article.",2024-02-08 09:23:00+00:00,https://www.zacks.com/stock/news/2223032/zacks-industry-outlook-highlights-parker-hannifin-idex-applied-industrial-and-flowserve,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['PH', 'FLS', 'AIT', 'IEX']",PH,2024-02-08
Berry Global (BERY) Q1 Earnings & Revenues Miss Estimates,Berry Global's (BERY) first-quarter fiscal 2024 revenues decline 7% year over year due to reduced demand in the consumer and industrial markets.,2024-02-08 12:51:00+00:00,https://www.zacks.com/stock/news/2223121/berry-global-bery-q1-earnings-revenues-miss-estimates,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,203,"['PH', 'FLS', 'GLT', 'BERY']",PH,2024-02-08
"Enersys (ENS) Q3 Earnings Beat Estimates, Revenues Miss",Enersys' (ENS) fiscal Q3 results benefit from the solid performance of the Specialty segment and lower cost of sales.,2024-02-08 13:06:00+00:00,https://www.zacks.com/stock/news/2223132/enersys-ens-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['PH', 'FLS', 'AIT', 'ENS']",PH,2024-02-08
RBC Bearings (RBC) Q3 Earnings and Revenues Miss Estimates,"RBC Bearings' (RBC) third-quarter fiscal 2024 adjusted earnings increase 12.8% year over year, driven by higher revenues.",2024-02-09 12:04:00+00:00,https://www.zacks.com/stock/news/2223854/rbc-bearings-rbc-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,181,"['PH', 'RBC', 'FLS', 'AIT']",PH,2024-02-09
Why income hunters should go for dividend compounders over high-yielding stocks,Companies in the S&P 500 that have increased their payouts the most tend to be strong overall performers.,2024-02-10 10:34:00+00:00,https://www.marketwatch.com/story/why-income-hunters-should-go-for-dividend-compounders-over-high-yielding-stocks-1484f2d9,MarketWatch,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,True,False,False,0.0,186,"['GS', 'FCX', 'NEM', 'MS', 'MCHP', 'LOW', 'STLD', 'INVH', 'KR', 'BBY', 'HD', 'LLY', 'DHI', 'RJF', 'AVGO', 'SNA', 'PH', 'DE', 'KLAC', 'AMT']",PH,2024-02-10
Parker-Hannifin (PH) is an Incredible Growth Stock: 3 Reasons Why,"Parker-Hannifin (PH) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-02-12 17:45:06+00:00,https://www.zacks.com/stock/news/2224978/parker-hannifin-ph-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,183,['PH'],PH,2024-02-12
Parker Scheduled to Present at Citi’s 2024 Global Industrial Tech and Mobility Conference on February 20 at 11:20 a.m. Eastern Time,"CLEVELAND, Feb.  13, 2024  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that it is scheduled to present at Citi’s 2024 Global Industrial Tech and Mobility Conference in Miami, Florida on February 20, 2024 at 11:20 a.m. Eastern time.",2024-02-13 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828691/0/en/Parker-Scheduled-to-Present-at-Citi-s-2024-Global-Industrial-Tech-and-Mobility-Conference-on-February-20-at-11-20-a-m-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,450,['PH'],PH,2024-02-13
