title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Which 6% To 8% Yields To Buy And Sell Amid The Market Disruption,"There are some great opportunities in the securities we cover. It took several months for these opportunities to open up, but they are finally available again. Find them here.",2022-02-19 13:00:00+00:00,https://seekingalpha.com/article/4488533-which-6-percent-to-8-percent-yields-to-buy-and-sell-amid-the-market-disruption,Seeking Alpha,0.30000000000000004,0.4125,positive,0.30000000000000004,False,True,True,False,False,False,False,False,0.0,241,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-02-19
Why Mortgage REITs Got Crushed,"Some mortgage REITs are trading at bargain prices now, but beware the fool’s yield.",2022-02-23 01:00:45+00:00,https://seekingalpha.com/article/4489187-why-mortgage-reits-got-crushed,Seeking Alpha,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,115,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-02-23
"3 Ultra-High-Yielding Dividend Stocks to Buy With $1,000","By investing $1,000 in any one of these stocks, investors can expect a payout of close to or above $100 annually.",2022-02-24 11:02:00+00:00,https://www.fool.com/investing/2022/02/24/3-ultra-high-yielding-dividend-stocks-to-buy-with/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,171,"['ARI', 'EFC', 'PMT', 'PFSI']",EFC,2022-02-24
"Ellington (EFC) Taps Reverse Mortgage Space, To Buy Longbridge",Ellington Financial's (EFC) purchase of controlling interest in Longbridge will enable it to tap the latter's industry-leading position in the reverse mortgage space.,2022-02-24 15:38:00+00:00,https://www.zacks.com/stock/news/1872694/ellington-efc-taps-reverse-mortgage-space-to-buy-longbridge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['EFC', 'WBS', 'WD', 'VEL']",EFC,2022-02-24
We Bought Another Huge Yielder,There’s a great deal on AGNCP and we recently added to our position. Click here to check out our list of four additional picks that we are currently bullish on.,2022-03-03 02:15:33+00:00,https://seekingalpha.com/article/4492390-we-bought-another-huge-yielder,Seeking Alpha,0.30000000000000004,0.575,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-03-03
5 Buys With 10% To 12% Yields,Dividend yield by itself is not fundamental valuation. Click here for my list of five UNDERVALUED high yield opportunities.,2022-03-05 01:15:37+00:00,https://seekingalpha.com/article/4493105-5-buys-with-10-percent-to-12-percent-yields,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,154,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-03-05
Swapping The 11% Yield For 8.6%,"During our holding period, we earned over 11% in under three months. That’s even better considering the sector dropped during that time.",2022-03-16 23:48:44+00:00,https://seekingalpha.com/article/4496009-swapping-the-11-percent-yield-for-8-6-percent,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-03-16
High Yield Slashed 18%,One of the mortgage REITs has already announced a monster dividend cut. Don't expect that dividend to recover. Assigning ratings using target price-to-book value ratios continues to work.,2022-03-18 06:37:17+00:00,https://seekingalpha.com/article/4496382-high-yield-slashed-18-percent,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'MAIN', 'MFA', 'MITT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'WMC']",EFC,2022-03-18
7% Yield To Dump And Several Replacements,"Most investors fail to look beneath the surface. By failing to look closely, they are literally leaving money on the table.",2022-03-23 23:30:32+00:00,https://seekingalpha.com/article/4497434-7-percent-yield-to-dump-and-several-replacements,Seeking Alpha,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-03-23
3 Picks For 7.2% To 9.3% Dividend Yields,"If you like shares with high dividend yields and inefficient markets, you're going to enjoy these 3 picks yielding 7.2% to 9.3%. Read on to see more...",2022-04-01 07:45:56+00:00,https://seekingalpha.com/article/4499201-3-picks-7-2-to-9-3-percent-dividend-yields,Seeking Alpha,0.35333333333333333,0.5133333333333333,positive,0.35333333333333333,False,False,False,False,False,True,False,False,0.0,193,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-01
3 Of My Biggest High-Yield Positions,"When investors think it isn’t possible to earn solid returns in preferred shares or mortgage REITs, we disagree. Check out 3 of my biggest high-yield positions.",2022-04-02 16:53:00+00:00,https://seekingalpha.com/article/4499359-3-of-my-biggest-high-yield-positions,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-02
These 4 Inflation-Fighting Stocks Pay Dividends Monthly,"These REITs provide rewards, but are not without risk.",2022-04-02 17:28:00+00:00,https://www.fool.com/investing/2022/04/02/these-4-inflation-fighting-stocks-pay-dividends-mo/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,111,"['GOOD', 'INTC', 'ARR', 'EFC', 'VOO', 'CVGI', 'BRMK']",EFC,2022-04-02
Why Mortgage REITs Are Getting Pounded,"MBS values were slaughtered. Rates moved too quickly. The mREITs hedge, but hedging isn't perfect. See why we are bearish on Cherry Hill Mortgage (CHMI) stock.",2022-04-07 09:30:39+00:00,https://seekingalpha.com/article/4500193-why-mortgage-reits-are-getting-pounded,Seeking Alpha,0.6666666666666666,0.75,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,199,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-07
"5 Dividend Yields Over 7% To Buy, 1 To Dump",There are quite a few options in the mortgage REIT preferred shares sector today. Check out my list of 5 dividend yield picks to BUY and 1 to dump.,2022-04-12 01:48:26+00:00,https://seekingalpha.com/article/4500888-5-dividend-yields-over-7-percent-to-buy-1-to-dump,Seeking Alpha,-0.2,0.1,negative,0.2,False,True,True,False,False,True,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-12
When An 18% Yield Meets A 23% Drop,"We've got so many exciting developments in the sector. One is a mortgage REIT with a massive dividend yield, another a mortgage REIT trading at a massive discount to trailing BV.",2022-04-19 02:57:18+00:00,https://seekingalpha.com/article/4502029-when-an-18-percent-yield-meets-a-23-percent-drop,Seeking Alpha,0.2,0.825,positive,0.2,False,False,True,False,False,True,False,False,0.0,214,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-19
12.5% Dividend Yield To Buy Today,Today we’re flipping the script by talking about one of the 12.5% dividend yielders that belong in your portfolio. This is one of the mortgage REITs I own.,2022-04-21 03:00:00+00:00,https://seekingalpha.com/article/4502525-12-5-percent-dividend-yield-to-buy-today,Seeking Alpha,0.6,1.0,positive,0.6,False,True,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-21
Buying Another Fat Yielder,"We'll lock in another big dividend yield with a respectable amount of upside. These shares have underperformed recently, opening up a more attractive opportunity.",2022-04-22 04:06:08+00:00,https://seekingalpha.com/article/4502865-buying-another-fat-yielder,Seeking Alpha,0.36,0.47000000000000003,positive,0.36,False,True,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NNN', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-22
"8% Yield With Upside, I'll Buy That",We picked up two investments that carry excellent yields combined with some healthy upside in the share price. We also dropped one of our positions.,2022-04-26 02:57:28+00:00,https://seekingalpha.com/article/4503458-8-percent-yield-with-upside-i-will-buy-that,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,185,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-26
"13% Dividend Yield And 25% Discount To NAV, Buy It",We picked up another new position in the common shares when the market went into a panic. April has been dreadful for several mortgage REITs. Read more here.,2022-04-27 11:00:00+00:00,https://seekingalpha.com/article/4503913-13-percent-dividend-yield-25-percent-discount-to-nav-buy,Seeking Alpha,-0.13272727272727272,0.4909090909090909,negative,0.13272727272727272,False,True,False,False,False,True,False,False,0.0,209,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-27
13% Yield: Best Discount Since The Pandemic,"We picked up a nice bargain in the mortgage REITs. In this article, we discuss about the earnings of two mortgage REITs that just reported. Read more here.",2022-04-28 11:00:00+00:00,https://seekingalpha.com/article/4504408-13-percent-yield-best-discount-since-the-pandemic,Seeking Alpha,0.7000000000000001,0.6,positive,0.7000000000000001,True,False,False,False,False,False,False,False,0.0,200,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-04-28
10% Dividend Yield To Buy At 40% Below Book Value,"When shares trade at a 40% discount to book value, they should have substantial flaws. This REIT isn’t perfect, but it deserves a higher ratio.",2022-05-03 06:00:27+00:00,https://seekingalpha.com/article/4506014-10-percent-dividend-yield-buy-40-percent-below-book-value,Seeking Alpha,0.625,0.75,positive,0.625,False,True,False,False,False,True,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-05-03
5 Big Yields On Sale,"5 big yields, all with upside. But I've got 1 more share to mention. We’re suggesting two shares I encouraged investors to dump for years.",2022-05-12 04:53:18+00:00,https://seekingalpha.com/article/4510456-five-big-yields-on-sale,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'SUI', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-05-12
16% For Suckers Stomped By 9% Dividend Yield,"Putting two REITs head to head, we can see a clear winner. Read more to see if CHMI or NRZ is a better REIT to buy.",2022-05-16 13:35:58+00:00,https://seekingalpha.com/article/4511997-16-percent-for-suckers-stomped-by-9-percent-dividend-yield,Seeking Alpha,0.2,0.5458333333333334,positive,0.2,False,True,False,False,False,True,False,False,0.0,161,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-05-16
7 Choices For 8% Or Higher Dividend Yields,I discuss seven choices for 8% or higher dividend yields. Click here to know which of them are my choices.,2022-05-21 08:06:08+00:00,https://seekingalpha.com/article/4513574-7-choices-8-percent-higher-dividend-yields,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,150,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-05-21
4 Mega Yields On Sale Today,"The mortgage REIT and BDC space is offering some great deals. There are still a few losers in the space, but there are plenty of winners.",2022-05-25 02:46:53+00:00,https://seekingalpha.com/article/4514247-4-mega-yields-on-sale-today,Seeking Alpha,0.13333333333333336,0.35000000000000003,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-05-25
3 Yields Up To 10.4% At Big Discounts,We're offering you 4 stock picks here and three of them carry big dividends while all four offer big discounts. Click here for the list and a full investment analysis.,2022-05-27 08:01:36+00:00,https://seekingalpha.com/article/4514914-3-stock-yields-at-big-discounts,Seeking Alpha,0.0875,0.21250000000000002,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,206,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'SUI', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",EFC,2022-05-27
