title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dream Finders Homes Announces Transfer of Listing of Class A Common Stock to the New York Stock Exchange,"JACKSONVILLE, Fla., Sept.  22, 2022  (GLOBE NEWSWIRE) -- Dream Finders Homes, Inc. (the “Company”, “Dream Finders” or “DFH”) (NASDAQ: DFH), one of the nation’s fastest-growing companies, today announced that it is transferring the listing of its Class A common stock from the Nasdaq Global Select Market of the Nasdaq Stock Market LLC (“NASDAQ”) to the New York Stock Exchange (“NYSE”). The Company anticipates its Class A common stock will begin trading on the NYSE on Monday, October 10, 2022, under its current ticker symbol of “DFH”. The Company’s Class A common stock will continue to trade under the ticker symbol “DFH” on the NASDAQ Capital Market until the transfer is complete. The transfer is expected to be seamless for the Company’s investors and shareholders.",2022-09-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/22/2521458/32794/en/Dream-Finders-Homes-Announces-Transfer-of-Listing-of-Class-A-Common-Stock-to-the-New-York-Stock-Exchange.html,GlobeNewswire Inc.,-0.07520661157024794,0.38264462809917354,neutral,0.07520661157024794,False,False,False,False,False,False,False,False,0.0,878,['DFH'],DFH,2022-09-22
My Top 5 Stocks to Buy in October,"All five of these are down by 35% or more in the bear market, but they all have tons of long-term potential.",2022-10-07 14:30:00+00:00,https://www.fool.com/investing/2022/10/07/my-top-5-stocks-to-buy-in-october/,The Motley Fool,0.2111111111111111,0.5722222222222222,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['BAC', 'DLR', 'EPR', 'BOC', 'DFH']",DFH,2022-10-07
My 3 Favorite Stocks Right Now,"I already own these three stocks, but I'm eager to add more shares at these levels.",2022-10-08 10:41:00+00:00,https://www.fool.com/investing/2022/10/08/my-3-favorite-stocks-right-now/,The Motley Fool,0.4714285714285714,0.7589285714285714,positive,0.4714285714285714,False,False,False,False,False,False,False,False,0.0,115,"['DFH', 'BAC', 'EPR']",DFH,2022-10-08
"Market News From AMD, McCormick, Peloton, and More","Plus Malcolm Ethridge, host of ""The Tech Money Podcast,"" talks about why more interest rate hikes are likely.",2022-10-15 14:46:00+00:00,https://www.fool.com/investing/2022/10/15/market-news-from-amd-mccormick-peloton-and-more/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'GOOGL', 'WMT', 'TGT', 'NFLX', 'M', 'DIS', 'STZ', 'TSLA', 'AMZN', 'KSS', 'AMD', 'UPS', 'MKC', 'NVDA', 'HD', 'GPS', 'DKS', 'MAT', 'NKE', 'NVR', 'HLT', 'GOOG', 'W', 'LEVI', 'PTON', 'DKNG', 'DFH']",DFH,2022-10-15
Taylor Morrison Home (TMHC) Q3 Earnings Surpass Estimates,"Taylor Morrison (TMHC) delivered earnings and revenue surprises of 8.80% and 6.64%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 11:35:02+00:00,https://www.zacks.com/stock/news/1997325/taylor-morrison-home-tmhc-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['TMHC', 'DFH']",DFH,2022-10-26
"M.D.C. Holdings, Inc. (MDC) Q3 Earnings Lag Estimates","M.D.C. Holdings, Inc. (MDC) delivered earnings and revenue surprises of -11.61% and 2.62%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:25:09+00:00,https://www.zacks.com/stock/news/1998242/mdc-holdings-inc-mdc-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['MDC', 'DFH']",DFH,2022-10-27
DFH or NVR: Which Is the Better Value Stock Right Now?,DFH vs. NVR: Which Stock Is the Better Value Option?,2022-10-31 15:40:11+00:00,https://www.zacks.com/stock/news/2011191/dfh-or-nvr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['DFH', 'NVR']",DFH,2022-10-31
I Just Sold One of My Largest Investments -- And Bought These 7 Stocks With the Money,"I recently freed up some capital, and here's how I decided to deploy it.",2022-11-01 10:32:00+00:00,https://www.fool.com/investing/2022/11/01/i-just-sold-one-of-my-largest-investments-and-boug/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['STOR', 'AMZN', 'O', 'HHC', 'MELI', 'ALLY', 'PINS', 'DFH']",DFH,2022-11-01
Why SunPower Stock Surged Today,The renewable power leader is gaining market share in the rapidly expanding residential solar market.,2022-11-08 21:08:03+00:00,https://www.fool.com/investing/2022/11/08/why-sunpower-stock-surged-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['SPWR', 'GM', 'DFH']",DFH,2022-11-08
"Why SolarEdge, SunPower, and SunRun Stocks Were Up 14% to 27% Today","A combination of solid recent earnings results, a coming boost from the Inflation Reduction Act, and actual inflation reduction sent these solar stocks surging higher, at least for one day.",2022-11-10 21:52:31+00:00,https://www.fool.com/investing/2022/11/10/why-solaredge-sunpower-and-sunrun-stocks-were-up-1/,The Motley Fool,-0.009999999999999998,0.27,neutral,0.009999999999999998,True,False,False,False,False,False,False,False,0.0,258,"['SPWR', 'GM', 'SEDG', 'RUN', 'DFH']",DFH,2022-11-10
My 5 Largest Stock Positions Heading Into 2023,Here's where I've put most of my own money to work.,2022-12-18 11:23:00+00:00,https://www.fool.com/investing/2022/12/18/my-5-largest-stock-positions-heading-into-2023/,The Motley Fool,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,99,"['BOC', 'GM', 'BRK.A', 'O', 'HHC', 'BRK.B', 'PINS', 'DFH', 'SKYH']",DFH,2022-12-18
3 Stocks That Can Double in 2023 After Being Cut in Half Last Year,"2022 was a rough year for these high-potential growth stocks, but they could be worth a closer look now.",2022-12-20 11:21:00+00:00,https://www.fool.com/investing/2022/12/20/3-stocks-that-can-double-in-2023-after-being-cut-i/,The Motley Fool,0.006666666666666665,0.14666666666666667,neutral,0.006666666666666665,False,False,False,False,False,False,False,False,0.0,172,"['AMZN', 'WD', 'DFH']",DFH,2022-12-20
New Strong Sell Stocks for January 6th,"CALT, CVGW and DFH have been added to the Zacks Rank #5 (Strong Sell) List on January 6, 2023.",2023-01-06 12:41:00+00:00,https://www.zacks.com/stock/news/2036087/new-strong-sell-stocks-for-january-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['CVGW', 'CALT', 'DFH']",DFH,2023-01-06
Bear of the Day: D.R. Horton (DHI),Housing has had its day in the sun and estimates are beginning to come back down to Earth.,2023-01-11 12:00:00+00:00,https://www.zacks.com/commentary/2037650/bear-of-the-day-dr-horton-dhi,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,126,"['DHI', 'TPH', 'DFH']",DFH,2023-01-11
"Benzinga's Top Ratings Upgrades, Downgrades For January 13, 2023","Upgrades
For OrganiGram Holdings Inc (NASDAQ:OGI), Stifel upgraded the previous rating of Hold to Buy. In the first quarter, OrganiGram Holdings showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. The current stock performance of OrganiGram Holdings shows a 52-week-high of $1.87 and a 52-week-low of $0.70. Moreover, at the end of the last trading period, the closing price was at $0.90.   
Janney Montgomery Scott upgraded the previous rating for Farmland Partners Inc (NYSE:FPI) from Neutral to Buy. For the third quarter, Farmland Partners had an EPS of $0.05, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $16.43 and a 52-week-low of $10.62. At the end of the last trading period, Farmland Partners closed at $12.93.   
For Community Healthcare Trust Inc (NYSE:CHCT), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the third quarter, Community Healthcare had an EPS of $0.63, compared to year-ago quarter EPS of $0.59. The current stock performance of Community Healthcare shows a 52-week-high of $47.98 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $39.34.   
Evercore ISI Group upgraded the previous rating for Armstrong World Industries Inc (NYSE:AWI) from Underperform to In-Line. For the third quarter, Armstrong World Indus had an EPS of $1.36, compared to year-ago quarter EPS of $1.17. At the moment, the stock has a 52-week-high of $112.71 and a 52-week-low of $66.86. Armstrong World Indus closed at $74.18 at the end of the last trading period.   
For Icon PLC (NASDAQ:ICLR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $297.42 and a 52-week-low of $171.43. At the end of the last trading period, Icon closed at $222.66.   
According to B of A Securities, the prior rating for The Timken Co (NYSE:TKR) was changed from Neutral to Buy. For the third quarter, Timken had an EPS of $1.52, compared to year-ago quarter EPS of $1.18. At the moment, the stock has a 52-week-high of $76.33 and a 52-week-low of $50.85. Timken closed at $75.47 at the end of the last trading period.   
According to B of A Securities, the prior rating for Caterpillar Inc (NYSE:CAT) was changed from Neutral to Buy. In the third quarter, Caterpillar showed an EPS of $3.95, compared to $2.66 from the year-ago quarter. The stock has a 52-week-high of $257.38 and a 52-week-low of $160.60. At the end of the last trading period, Caterpillar closed at $255.07.   
According to Mizuho, the prior rating for Pentair PLC (NYSE:PNR) was changed from Neutral to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $71.40 and a 52-week-low of $38.55. Pentair closed at $49.86 at the end of the last trading period.   
Mizuho upgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Buy. For the third quarter, Carrier Global had an EPS of $0.70, compared to year-ago quarter EPS of $0.71. At the moment, the stock has a 52-week-high of $53.41 and a 52-week-low of $33.10. Carrier Global closed at $45.25 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $113.41 and a 52-week-low of $50.32. At the end of the last trading period, TransUnion closed at $66.91.   
JP Morgan upgraded the previous rating for Copa Holdings SA (NYSE:CPA) from Neutral to Overweight. For the third quarter, Copa Holdings had an EPS of $2.91, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. Copa Holdings closed at $87.91 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the third quarter, Vulcan Materials showed an EPS of $1.78, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $204.13 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $180.81.   
See all analyst ratings upgrades.
Downgrades
For Tesla Inc (NASDAQ:TSLA), Guggenheim downgraded the previous rating of Neutral to Sell. For the third quarter, Tesla had an EPS of $1.05, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $384.29 and a 52-week-low of $101.81. Tesla closed at $123.56 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Neutral. Raytheon Technologies earned $1.21 in the third quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $106.02 and a 52-week-low of $80.27. At the end of the last trading period, Raytheon Technologies closed at $100.68.   
According to Atlantic Equities, the prior rating for Salesforce Inc (NYSE:CRM) was changed from Overweight to Neutral. For the third quarter, Salesforce had an EPS of $1.40, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $239.28 and a 52-week-low of $126.34. At the end of the last trading period, Salesforce closed at $149.60.   
For ...Full story available on Benzinga.com",2023-01-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30410624/benzingas-top-ratings-upgrades-downgrades-for-january-13-2023,Benzinga,-0.02794871794871796,0.0923076923076923,neutral,0.02794871794871796,False,True,True,False,False,False,False,False,0.0,5612,"['CMRE', 'SUNL', 'LEN', 'RTX', 'CRBG', 'LMT', 'WDAY', 'FPI', 'PGY', 'MOS', 'DOOR', 'CWST', 'GETR', 'NOC', 'FPI', 'FORM', 'FBIN', 'PII', 'DOOR', 'GOOD', 'PNR', 'OGI', 'ICLR', 'SJR', 'SUM', 'OSTK', 'TER', 'TKR', 'CHCT', 'AN', 'TRU', 'RPD', 'AWI', 'VMC', 'AQN', 'AZZ', 'WEN', 'J', 'CAT', 'WMG', 'SYNH', 'CPA', 'FTNT', 'ECOR', 'CRM', 'TSLA', 'CARR', 'KBH', 'AON', 'DFH', 'LAD']",DFH,2023-01-13
2 Housing Stocks That Could Be Home Runs for Patient Investors,"Homebuilders are having a rough time as we head into 2023, but don't lose sight of the long-term opportunity.",2023-01-19 12:11:00+00:00,https://www.fool.com/investing/general/2023/01/19/2-housing-stocks-that-could-be-home-runs-for-patie/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,173,"['GRBK', 'DHI', 'NVR', 'DFH']",DFH,2023-01-19
7 Growth Stocks I've Added to My Own Portfolio,"I've put my own money into these, and here's what I think now.",2023-01-26 11:27:00+00:00,https://www.fool.com/investing/2023/01/26/7-growth-stocks-ive-added-to-my-own-portfolio/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,110,"['SOFI', 'ZG', 'SHOP', 'Z', 'APPN', 'PINS', 'SE', 'DFH']",DFH,2023-01-26
"If the Fed Beats Inflation in 2023, These 2 Stocks Could Be Big Winners","The stock market would likely move higher if inflation cools off, but these two stocks could be big winners.",2023-01-29 11:47:00+00:00,https://www.fool.com/investing/2023/01/29/if-the-fed-beats-inflation-in-2023-these-2-stocks/,The Motley Fool,0.0625,0.42500000000000004,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,181,"['DFH', 'SOFI']",DFH,2023-01-29
TPH vs. DFH: Which Stock Is the Better Value Option?,TPH vs. DFH: Which Stock Is the Better Value Option?,2023-02-08 16:40:10+00:00,https://www.zacks.com/stock/news/2051789/tph-vs-dfh-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['TPH', 'DFH']",DFH,2023-02-08
Vulcan Materials (VMC) Q4 Earnings and Revenues Lag Estimates,"Vulcan (VMC) delivered earnings and revenue surprises of -16.28% and 4.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:55:03+00:00,https://www.zacks.com/stock/news/2055190/vulcan-materials-vmc-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['VMC', 'DFH']",DFH,2023-02-16
3 Great Housing Stocks to Buy While the Real Estate Market Is Down,"With the real estate market slowing to a crawl, this group of stocks could be a bargain opportunity hiding in plain sight.",2023-02-27 11:33:00+00:00,https://www.fool.com/investing/2023/02/27/3-great-housing-stocks-to-buy-while-the-real-estat/,The Motley Fool,0.16603174603174603,0.39920634920634923,positive,0.16603174603174603,False,True,False,False,False,False,False,False,0.0,190,"['DFH', 'KBH', 'GRBK', 'NVR', 'LGIH']",DFH,2023-02-27
Dream Finders Homes Inc. (DFH) Lags Q4 Earnings Estimates,"Dream Finders Homes (DFH) delivered earnings and revenue surprises of -3.70% and 16.82%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 15:05:04+00:00,https://www.zacks.com/stock/news/2061061/dream-finders-homes-inc-dfh-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['DFH', 'KBH']",DFH,2023-03-02
Could This Stock Be a Home Run for Patient Long-Term Investors?,This is an interesting company in a beaten-down sector.,2023-03-13 10:21:00+00:00,https://www.fool.com/investing/2023/03/13/could-this-stock-be-a-home-run-for-patient-long-te/,The Motley Fool,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,120,['DFH'],DFH,2023-03-13
5 Stocks I Bought More of in March,"The market has been volatile lately, but I recently added some money to my account.",2023-03-31 10:17:00+00:00,https://www.fool.com/investing/2023/03/31/5-stocks-i-bought-more-of-in-march/,The Motley Fool,0.06666666666666667,0.45,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,119,"['GM', 'BRK.B', 'ALLY', 'DFH', 'SOFI']",DFH,2023-03-31
NVR (NVR) Beats Q1 Earnings Estimates,"NVR (NVR) delivered earnings and revenue surprises of 3.56% and 9.68%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 14:15:03+00:00,https://www.zacks.com/stock/news/2084281/nvr-nvr-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['NVR', 'DFH']",DFH,2023-04-25
Are Investors Undervaluing Beazer Homes USA (BZH) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-02 13:40:11+00:00,https://www.zacks.com/stock/news/2088088/are-investors-undervaluing-beazer-homes-usa-bzh-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['BZH', 'DFH']",DFH,2023-05-02
Landsea Homes Corporation (LSEA) Q1 Earnings Miss Estimates,"Landsea Homes Corporation (LSEA) delivered earnings and revenue surprises of -30.77% and 14.54%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 11:25:12+00:00,https://www.zacks.com/stock/news/2088758/landsea-homes-corporation-lsea-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['LSEA', 'DFH']",DFH,2023-05-03
Dream Finders Homes Inc. (DFH) Q1 Earnings and Revenues Surpass Estimates,"Dream Finders Homes (DFH) delivered earnings and revenue surprises of 400% and 72.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:45:16+00:00,https://www.zacks.com/stock/news/2089868/dream-finders-homes-inc-dfh-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['DFH', 'HMPT']",DFH,2023-05-04
Could This Homebuilder Be a 100x Investment Opportunity?,This up-and-coming homebuilder is using a time-tested model for value creation.,2023-05-15 09:51:00+00:00,https://www.fool.com/investing/2023/05/15/could-this-homebuilder-be-a-100x-investment-opport/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,['DFH'],DFH,2023-05-15
Don't Look Now -- These Stocks Just Hit New 52-Week Highs,Not all areas of the stock market are down in the bear market.,2023-05-16 10:22:00+00:00,https://www.fool.com/investing/2023/05/16/dont-look-now-these-stocks-just-hit-new-52-week-hi/,The Motley Fool,-0.009595959595959616,0.3717171717171717,neutral,0.009595959595959616,False,False,False,False,False,False,False,False,0.0,121,"['DFH', 'DHI', 'LGIH']",DFH,2023-05-16
Top 5 Consumer Stocks That You May Want To Dump In June,"The most overbought stocks in the consumer discretionary sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
LL Flooring Holdings, Inc.  (NYSE: LL)

LL Flooring confirmed the receipt of $5.76 per share unsolicited, non-binding proposal from Cabinets To Go, a subsidiary of F9 Brands. The company’s stock has a 52-week high of $12.52 .
RSI Value: 70.18
LL Price Action:  Shares of LL Flooring rose 8.7% to close at $4.50 on Wednesday.

Tile Shop Holdings, ...",2023-06-01 11:37:35+00:00,https://www.benzinga.com/news/23/06/32666419/top-5-consumer-stocks-that-you-may-want-to-dump-in-june,Benzinga,0.2066851851851852,0.4719259259259259,positive,0.2066851851851852,False,False,True,False,False,False,False,False,0.0,935,"['LL', 'TSLA', 'TTSH', 'NGMS', 'DFH']",DFH,2023-06-01
PHM vs. DFH: Which Stock Is the Better Value Option?,PHM vs. DFH: Which Stock Is the Better Value Option?,2023-06-16 15:40:13+00:00,https://www.zacks.com/stock/news/2109530/phm-vs-dfh-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PHM', 'DFH']",DFH,2023-06-16
Do Options Traders Know Something About Dream Finders Homes (DFH) Stock We Don't?,Investors need to pay close attention to Dream Finders Homes (DFH) stock based on the movements in the options market lately.,2023-06-23 12:34:00+00:00,https://www.zacks.com/stock/news/2112250/do-options-traders-know-something-about-dream-finders-homes-dfh-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,208,['DFH'],DFH,2023-06-23
Strength Seen in Beazer (BZH): Can Its 10.8% Jump Turn into More Strength?,Beazer (BZH) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-06-29 14:43:00+00:00,https://www.zacks.com/stock/news/2114848/strength-seen-in-beazer-bzh-can-its-108-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,276,"['BZH', 'DFH']",DFH,2023-06-29
PHM or DFH: Which Is the Better Value Stock Right Now?,PHM vs. DFH: Which Stock Is the Better Value Option?,2023-07-20 15:40:12+00:00,https://www.zacks.com/stock/news/2124818/phm-or-dfh-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PHM', 'DFH']",DFH,2023-07-20
"M.D.C. Holdings, Inc. (MDC) Q2 Earnings and Revenues Top Estimates","M.D.C. Holdings, Inc. (MDC) delivered earnings and revenue surprises of 79.71% and 21.14%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:15:08+00:00,https://www.zacks.com/stock/news/2128560/mdc-holdings-inc-mdc-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,265,"['MDC', 'DFH']",DFH,2023-07-27
Landsea Homes Corporation (LSEA) Q2 Earnings and Revenues Top Estimates,"Landsea Homes Corporation (LSEA) delivered earnings and revenue surprises of 50% and 16.64%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 11:25:05+00:00,https://www.zacks.com/stock/news/2130240/landsea-homes-corporation-lsea-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,272,"['LSEA', 'DFH']",DFH,2023-08-01
Dream Finders Homes Inc. (DFH) Q2 Earnings and Revenues Top Estimates,"Dream Finders Homes (DFH) delivered earnings and revenue surprises of 103.13% and 52.38%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:45:10+00:00,https://www.zacks.com/stock/news/2131800/dream-finders-homes-inc-dfh-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,267,"['DFH', 'TOL']",DFH,2023-08-03
5 Stocks I'm Buying in August,I'm adding shares to three existing positions and opening two brand-new ones.,2023-08-04 10:21:00+00:00,https://www.fool.com/investing/2023/08/04/5-stocks-im-buying-in-august/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['DFH', 'GM', 'TFC', 'BN', 'PYPL']",DFH,2023-08-04
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",DFH,2023-08-04
This Homebuilder Stock Is Up 22% on Friday -- Here's Why,"This fast-growing builder has been one of the best performers in 2023, and it isn't slowing down.",2023-08-04 16:24:34+00:00,https://www.fool.com/investing/2023/08/04/this-homebuilder-stock-is-up-22-on-friday-heres-wh/,The Motley Fool,0.4222222222222222,0.29444444444444445,positive,0.4222222222222222,False,False,False,False,False,False,False,False,0.0,155,['DFH'],DFH,2023-08-04
This Stock Has Doubled in 2023 -- and Still Looks Like a Bargain,"The stock market has performed well this year, but this stock is a major standout.",2023-08-13 10:31:00+00:00,https://www.fool.com/investing/2023/08/13/this-stock-has-doubled-in-2023-and-still-looks-lik/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,148,['DFH'],DFH,2023-08-13
New Strong Buy Stocks for August 15th,"SGRY, DFH, CDRE, DHI and KB have been added to the Zacks Rank #1 (Strong Buy) List on August 15, 2023.",2023-08-15 10:27:00+00:00,https://www.zacks.com/commentary/2136148/new-strong-buy-stocks-for-august-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['DHI', 'KB', 'SGRY', 'DFH', 'CDRE']",DFH,2023-08-15
