title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2023","Upgrades
According to OTR Global, the prior rating for Align Technology Inc (NASDAQ:ALGN) was changed from Mixed to Positive. For the second quarter, Align Tech had an EPS of $2.22, compared to year-ago quarter EPS of $2.00. The current stock performance of Align Tech shows a 52-week-high of $413.20 and a 52-week-low of $172.29. Moreover, at the end of the last trading period, the closing price was at $322.41.   
Colliers Securities upgraded the previous rating for AvalonBay Communities Inc (NYSE:AVB) from Neutral to Buy. In the second quarter, AvalonBay Communities showed an EPS of $2.66, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $211.60 and a 52-week-low of $153.07. AvalonBay Communities closed at $180.00 at the end of the last trading period.   
For National Fuel Gas Co (NYSE:NFG), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the third quarter, National Fuel Gas had an EPS of $1.01, compared to year-ago quarter EPS of $1.54. The stock has a 52-week-high of $72.10 and a 52-week-low of $48.89. At the end of the last trading period, National Fuel Gas closed at $52.86.   
For Oracle Corp (NYSE:ORCL), DZ Bank upgraded the previous rating of Hold to Buy. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The current stock performance of Oracle shows a 52-week-high of $127.54 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $111.84.   
For First Bancorp (NASDAQ:FBNC), DA Davidson upgraded the previous rating of Neutral to Buy. First Bancorp earned $0.71 in the second quarter, compared to $1.03 in the year-ago quarter. The current stock performance of First Bancorp shows a 52-week-high of $48.93 and a 52-week-low of $26.25. Moreover, at the end of the last trading period, the closing price was at $27.67.   
For Semtech Corp (NASDAQ:SMTC), Summit Insights Group upgraded the previous rating of Hold to Buy. For the second quarter, Semtech had an EPS of $0.11, compared to year-ago quarter EPS of $0.87. The stock has a 52-week-high of $35.18 and a 52-week-low of $17.82. At the end of the last trading period, Semtech closed at $22.87.   
Susquehanna upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Neutral to Positive. In the second quarter, Semtech showed an EPS of $0.11, compared to $0.87 from the year-ago quarter. The current stock performance of Semtech shows a 52-week-high of $35.18 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $22.87.   
For Virtu Financial Inc (NASDAQ:VIRT), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Virtu Finl had an EPS of $0.37, compared to year-ago quarter EPS of $0.73. The current stock performance of Virtu Finl shows a 52-week-high of $23.73 and a 52-week-low of $16.26. Moreover, at the end of the last trading period, the closing price was at $16.89.   
According to Wolfe Research, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Peer Perform to Outperform. In the second quarter, Etsy showed an EPS of $0.93, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $149.91 and a 52-week-low of $63.51. At the end of the last trading period, Etsy closed at $64.56.   
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Redburn Partners upgraded the previous rating of Neutral to Buy. In the second quarter, Norwegian Cruise Line showed an EPS of $0.30, compared to $1.14 from the year-ago quarter. The current stock performance of Norwegian Cruise Line shows a 52-week-high of $22.75 and a 52-week-low of $10.84. Moreover, at the end of the last trading period, the closing price was at $16.35.   
Redburn Partners upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. The stock has a 52-week-high of $19.55 and a 52-week-low of $6.12. At the end of the last trading period, Carnival closed at $15.02.   
For First Solar Inc (NASDAQ:FSLR), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the second quarter, First Solar showed ...Full story available on Benzinga.com",2023-09-14 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34584518/benzingas-top-ratings-upgrades-downgrades-for-september-14-2023,Benzinga,0.011276701440635872,0.15640834575260804,neutral,0.011276701440635872,False,True,True,False,False,False,False,False,0.0,4385,"['VRSK', 'ULCC', 'IBEX', 'LAW', 'ALGN', 'MSCI', 'DFLI', 'FBNC', 'CTGO', 'FTRE', 'FSLR', 'RTX', 'ORCL', 'NCLH', 'SMTC', 'FA', 'AVB', 'RAPT', 'BJ', 'NCLH', 'CCL', 'APPS', 'HLF', 'VIRT', 'MCO', 'ETSY', 'MET', 'TWNK', 'NFG', 'ARCE', 'PRU', 'CARR', 'SJM', 'NLSP']",MET,2023-09-14
MetLife (MET) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does MetLife (MET) have what it takes? Let's find out.",2023-09-14 15:45:09+00:00,https://www.zacks.com/stock/news/2149030/metlife-met-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,208,['MET'],MET,2023-09-14
"S&P 500 Reclaims 4,500, Oil Hits $90 As Rising Inflation Fails To Dampen Risk Sentiment: What's Driving Markets Thursday?","Thursday witnessed a widespread rally across the spectrum of risk markets, with both equities and commodities surging in response to a slew of economic developments that are progressively dispelling recession concerns.
In August, the Producer Price Index surpassed expectations, following a Consumer Price Index report that was also higher than anticipated. 
Remarkably, the renewed upswing in price pressures within the economy is not ruffling the feathers of markets, thanks to the continued robustness of consumer spending. Retail sales among U.S. consumers outstripped forecasts in August, marking a positive streak of five consecutive months of growth.
China made a significant announcement by enacting a 25-basis-point reduction in the reserve requirement ratio for all banks, a move poised to inject much-needed liquidity into the country’s economically challenging situation. The European Central Bank raised rates by 25 basis points but indicated an imminent end to tightening measures, further underpinning the momentum of risk assets.
All S&P 500 sectors were in positive territory, with cyclical sectors such as the Energy Select Sector SPDR Fund (NYSE:XLE), the Materials Select Sector SPDR Fund (NYSE:XLB) and the Real Estate Select Sector SPDR Fund (NYSE:XLRE) leading the way as investors embrace a reflation trade narrative.
Oil prices rallied to a striking $90 per barrel, marking fresh highs for the year and sustaining the upward trajectory of energy and oil giant stocks.
Cues From ...Full story available on Benzinga.com",2023-09-14 17:21:53+00:00,https://www.benzinga.com/news/earnings/23/09/34574046/nasdaq-s-p-500-futures-in-green-as-traders-look-past-inflation-data-analyst-singles-out-key-catalys,Benzinga,0.19102870813397127,0.4982057416267943,positive,0.19102870813397127,False,False,True,False,False,False,False,False,0.0,1665,"['QQQ', 'FOUR', 'XLRE', 'DIA', 'FEZ', 'FXE', 'NKLA', 'SPY', 'OKYO', 'TLT', 'USO', 'UUP', 'XLB', 'XLE', 'ADBE', 'ALNY', 'CPRT', 'LEN', 'MET']",MET,2023-09-14
MetLife (MET) Unveils Solutions to Boost Footprint in Asia,MetLife (MET) launches 360Health in Nepal and 360Future in Korea to empower its clients to effectively manage their health conditions and enjoy a happy retirement life.,2023-09-18 16:03:00+00:00,https://www.zacks.com/stock/news/2152063/metlife-met-unveils-solutions-to-boost-footprint-in-asia,Zacks Investment Research,0.6,0.7666666666666666,positive,0.6,False,False,False,False,True,False,False,False,0.0,228,"['MET', 'PRI', 'ACGL', 'EG']",MET,2023-09-18
These 2 Finance Stocks Could Beat Earnings: Why They Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-09-19 12:50:06+00:00,https://www.zacks.com/stock/news/2152378/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['BAC', 'MET']",MET,2023-09-19
Is Invesco S&P 500 Equal Weight Financials ETF (RSPF) a Strong ETF Right Now?,Smart Beta ETF report for RSPF,2023-09-22 10:20:06+00:00,https://www.zacks.com/stock/news/2154023/is-invesco-sp-500-equal-weight-financials-etf-rspf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,109,"['RSPF', 'MET', 'GPN', 'BRO', 'XLF', 'VFH']",MET,2023-09-22
Are Investors Undervaluing Aegon (AEG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-26 13:40:09+00:00,https://www.zacks.com/stock/news/2155444/are-investors-undervaluing-aegon-aeg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,"['AEG', 'MET']",MET,2023-09-26
MET vs. PUK: Which Stock Should Value Investors Buy Now?,MET vs. PUK: Which Stock Is the Better Value Option?,2023-09-27 15:40:05+00:00,https://www.zacks.com/stock/news/2156354/met-vs-puk-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['MET', 'PUK']",MET,2023-09-27
MetLife (MET) Stock Rises 11.8% in 3 Months: More Room to Run?,"MetLife's (MET) strong performing U.S. and Asia business, coupled with cost-reduction initiatives, position the company well for growth.",2023-09-28 16:06:00+00:00,https://www.zacks.com/stock/news/2157251/metlife-met-stock-rises-118-in-3-months-more-room-to-run,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,200,"['MET', 'CINF', 'AXS', 'HCI']",MET,2023-09-28
MetLife (MET) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does MetLife (MET) have what it takes? Let's find out.",2023-10-02 15:45:10+00:00,https://www.zacks.com/stock/news/2158779/metlife-met-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,235,['MET'],MET,2023-10-02
Should Value Investors Buy MetLife (MET) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-03 13:40:10+00:00,https://www.zacks.com/stock/news/2159195/should-value-investors-buy-metlife-met-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['MET', 'MTG']",MET,2023-10-03
5 Multiline Insurers Worth Buying Despite Industry Challenges,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, HIG, EG and MTG.",2023-10-06 15:39:00+00:00,https://www.zacks.com/commentary/2161629/5-multiline-insurers-worth-buying-despite-industry-challenges,Zacks Investment Research,0.21500000000000002,0.385,positive,0.21500000000000002,False,True,False,False,True,False,False,False,0.0,224,"['MET', 'HIG', 'AIG', 'MTG', 'EG']",MET,2023-10-06
9 Analysts Have This to Say About MetLife,"Within the last quarter, MetLife (NYSE:MET) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
0
3
0
0
0



These 9 analysts have an average price target of $78.67 versus the current price of MetLife at $59.6, implying  upside.
Below is a summary of how these 9 analysts rated MetLife over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-10-06 17:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/10/35129746/9-analysts-have-this-to-say-about-metlife,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,634,['MET'],MET,2023-10-06
"Zacks Industry Outlook Highlights MetLife, American International, The Hartford Financial Services, Everest and MGIC Investment","MetLife, American International, The Hartford Financial Services, Everest and MGIC Investment are part of the Zacks Industry Outlook article.",2023-10-09 10:45:00+00:00,https://www.zacks.com/stock/news/2162419/zacks-industry-outlook-highlights-metlife-american-international-the-hartford-financial-services-everest-and-mgic-investment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['HIG', 'AIG', 'MTG', 'MET', 'EG']",MET,2023-10-09
4 Stocks Set to Comfortably Beat Analyst Expectations This Earnings Season,,2023-10-11 09:42:00+00:00,https://www.investing.com/analysis/4-stocks-set-to-comfortably-beat-analyst-expectations-this-earnings-season-200642583,Investing.com,0.4,0.8,positive,0.4,True,False,False,False,False,False,False,False,0.0,76,"['AIG', 'AIZ', 'MET', 'DVA']",MET,2023-10-11
Should You Invest in the SPDR S&P Insurance ETF (KIE)?,Sector ETF report for KIE,2023-10-11 10:20:06+00:00,https://www.zacks.com/stock/news/2164070/should-you-invest-in-the-spdr-sp-insurance-etf-kie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['KIE', 'MET', 'AEL', 'FNF', 'IAK', 'KBWP']",MET,2023-10-11
Why MetLife (MET) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does MetLife (MET) have what it takes? Let's find out.",2023-10-18 15:45:09+00:00,https://www.zacks.com/stock/news/2168215/why-metlife-met-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,231,['MET'],MET,2023-10-18
MetLife (MET) & Nayya Unite to Enhance Insurance Offerings,MetLife (MET) announces a strategic partnership with Nayya to improve employee benefits experience.,2023-10-19 15:32:00+00:00,https://www.zacks.com/stock/news/2169027/metlife-met-nayya-unite-to-enhance-insurance-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,159,"['MET', 'PRI', 'ACGL', 'EG']",MET,2023-10-19
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-10-24 13:10:02+00:00,https://www.zacks.com/stock/news/2170738/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['MET', 'SJM', 'SKT']",MET,2023-10-24
MetLife (MET) Earnings Expected to Grow: Should You Buy?,MetLife (MET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:23+00:00,https://www.zacks.com/stock/news/2171719/metlife-met-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['MET', 'CNO']",MET,2023-10-25
Hippo Holdings Inc. (HIPO) Expected to Beat Earnings Estimates: Should You Buy?,Hippo Holdings Inc. (HIPO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:23+00:00,https://www.zacks.com/stock/news/2172804/hippo-holdings-inc-hipo-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,257,"['HIPO', 'MET']",MET,2023-10-26
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-10-30 13:10:03+00:00,https://www.zacks.com/stock/news/2174385/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['AES', 'MET', 'HBCP']",MET,2023-10-30
Will Lower Premiums Hurt MetLife's (MET) Q3 Earnings?,MetLife's (MET) third-quarter results are likely to reflect lower premiums and deteriorating profits in the EMEA segment.,2023-10-30 16:29:00+00:00,https://www.zacks.com/stock/news/2174745/will-lower-premiums-hurt-metlifes-met-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['AIG', 'MET', 'AEL', 'ACT']",MET,2023-10-30
"Insurance Stocks' Q3 Earnings Due on Nov 1: AFL, MET & More","High interest rates and renewals favor insurers in Q3 but are partly offset by costs and CAT losses. AFL, MET, AIG, ALL & PRU will release earnings on Nov 1.",2023-10-31 15:00:00+00:00,https://www.zacks.com/stock/news/2175643/insurance-stocks-q3-earnings-due-on-nov-1-afl-met-more,Zacks Investment Research,0.17833333333333334,0.4716666666666667,positive,0.17833333333333334,True,False,False,False,True,False,False,False,0.0,218,"['AIG', 'MET', 'PRU', 'AFL', 'ALL']",MET,2023-10-31
MetLife (MET) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for MetLife (MET) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 01:00:14+00:00,https://www.zacks.com/stock/news/2176881/metlife-met-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['MET'],MET,2023-11-02
MetLife (MET) Q3 Earnings Miss Despite Rising Investment Returns,MetLife (MET) exits the third quarter with cash and cash equivalents of $14.9 billion.,2023-11-02 18:34:00+00:00,https://www.zacks.com/stock/news/2177643/metlife-met-q3-earnings-miss-despite-rising-investment-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['MET', 'AMSF', 'EIG', 'TRUP']",MET,2023-11-02
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-06 14:10:03+00:00,https://www.zacks.com/stock/news/2179108/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['BHB', 'MET', 'HRB']",MET,2023-11-06
"6 Ways to Gain Exposure to the Overlooked, Dividend-Bearing Insurance Sector",,2023-11-09 12:07:00+00:00,https://www.investing.com/analysis/6-ways-to-gain-exposure-to-the-overlooked-dividendbearing-insurance-sector-200643442,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,78,"['IAK', 'PGR', 'AIZ', 'ACGL', 'CB', 'AFL', 'MET', 'ALL', 'KIE', 'WTW', 'RNR', 'WRB', 'KBWP', 'AIG', 'TRV']",MET,2023-11-09
Another Smashing Quarter For Apollo And How Long It Will Remain So Cheap,"Athene plays a leading role within Apollo, with its unique business model and strong alignment with third parties. Read why APO stock is a Buy.",2023-11-14 05:53:02+00:00,https://seekingalpha.com/article/4651426-another-smashing-quarter-for-apollo-and-how-long-it-will-remain-so-cheap,Seeking Alpha,0.2316666666666667,0.5666666666666667,positive,0.2316666666666667,False,True,False,False,False,False,False,False,0.0,217,"['APO', 'ARES', 'BAM', 'BN', 'BX', 'FG', 'MET', 'OWL', 'PRU']",MET,2023-11-14
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-15 14:10:04+00:00,https://www.zacks.com/stock/news/2184537/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['MET', 'KRG']",MET,2023-11-15
What 4 Analyst Ratings Have To Say About MetLife,"Within the last quarter, MetLife (NYSE:MET) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $76.25 versus the current price of MetLife at $62.18, implying  upside.
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2023-11-17 13:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/35846821/what-4-analyst-ratings-have-to-say-about-metlife,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,517,['MET'],MET,2023-11-17
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-22 14:10:03+00:00,https://www.zacks.com/stock/news/2187787/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['HPQ', 'MTB', 'MET']",MET,2023-11-22
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-28 14:10:03+00:00,https://www.zacks.com/stock/news/2190259/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['MET', 'KRG']",MET,2023-11-28
Why Is MetLife (MET) Up 6% Since Last Earnings Report?,MetLife (MET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:41+00:00,https://www.zacks.com/stock/news/2192452/why-is-metlife-met-up-6-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['MET', 'MTG']",MET,2023-12-01
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-12-05 14:10:04+00:00,https://www.zacks.com/stock/news/2193514/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['MET', 'KRG']",MET,2023-12-05
EverQuote (EVER) Up 17% Since Last Earnings Report: Can It Continue?,EverQuote (EVER) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:40+00:00,https://www.zacks.com/stock/news/2194309/everquote-ever-up-17-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['EVER', 'MET']",MET,2023-12-06
What 5 Analyst Ratings Have To Say About MetLife,"Analysts have provided the following ratings for MetLife (NYSE:MET) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for MetLife. The company has an average price target of $76.4 with a high of $82.00 and a low of $71.00. ...Full story available on Benzinga.com",2023-12-07 16:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/12/36136875/what-5-analyst-ratings-have-to-say-about-metlife,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,532,['MET'],MET,2023-12-07
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-12-13 14:10:03+00:00,https://www.zacks.com/stock/news/2197279/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['ACNB', 'NEE', 'MET']",MET,2023-12-13
13 stocks that are down for 2023 but may bounce back in 2024 or beyond,John Buckingham of the Prudent Speculator takes a hard look at opportunities brought about by the stock market's focus on short-term developments,2023-12-23 12:19:00+00:00,https://www.marketwatch.com/story/13-stocks-that-are-down-for-2023-but-may-bounce-back-in-2024-or-beyond-1970f980,MarketWatch,-0.1490740740740741,0.27685185185185185,negative,0.1490740740740741,False,False,False,False,False,False,False,False,0.0,217,"['AAPL', 'MSFT', 'APD', 'ARE', 'CVX', 'GLW', 'JNPR', 'LMT', 'MET', 'NTR', 'PFE', 'TGT', 'TSN', 'WHR', 'WKC', 'BNTX']",MET,2023-12-23
5 Stocks to Watch From the Prospering Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, HIG, MTG and CNO.",2024-01-02 17:49:00+00:00,https://www.zacks.com/commentary/2204521/5-stocks-to-watch-from-the-prospering-multiline-insurance-industry,Zacks Investment Research,0.18666666666666668,0.48,positive,0.18666666666666668,False,False,False,False,True,False,False,False,0.0,230,"['MET', 'HIG', 'AIG', 'MTG', 'CNO']",MET,2024-01-02
"Zacks Industry Outlook Highlights MetLife, American International Group, The Hartford Financial Services, MGIC Investment and CNO Financial","MetLife, American International Group, The Hartford Financial Services, MGIC Investment and CNO Financial are part of the Zacks Industry Outlook article.",2024-01-03 13:37:00+00:00,https://www.zacks.com/stock/news/2204880/zacks-industry-outlook-highlights-metlife-american-international-group-the-hartford-financial-services-mgic-investment-and-cno-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,"['HIG', 'AIG', 'MTG', 'CNO', 'MET']",MET,2024-01-03
Demystifying MetLife: Insights From 4 Analyst Reviews,"During the last three months, 4 analysts shared their evaluations of MetLife (NYSE:MET), revealing diverse outlooks from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



Analysts have recently evaluated MetLife and provided 12-month price targets. The average target is $77.0, accompanied by a high estimate of $80.00 and a low estimate of $71.00. Observing a downward trend, the current average is 2.53% lower than the prior average price target of $79.00. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of MetLife among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Scott
Goldman Sachs
Announces
Buy
$80.00
-


Ryan Krueger
Keefe, Bruyette & Woods
Lowers
Outperform
$77.00
$79.00


Tracy Benguigui
Barclays
Announces
Overweight
$71.00
-


Nigel Dally
Morgan Stanley
Raises
Overweight
$80.00
$79.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to MetLife. This information provides a ...Full story available on Benzinga.com",2024-01-08 16:00:25+00:00,https://www.benzinga.com/analyst-ratings/24/01/36537220/demystifying-metlife-insights-from-4-analyst-reviews,Benzinga,0.012413793103448279,0.33528735632183915,neutral,0.012413793103448279,False,True,False,False,False,False,False,False,0.0,1775,['MET'],MET,2024-01-08
