title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",TRV,2021-12-05
Here's Why I Think Lemonade Could Be a 10-Bagger Opportunity,"Despite poor stock performance in recent months, the insurance disruptor could have plenty of room to grow.",2021-12-07 11:21:00+00:00,https://www.fool.com/investing/2021/12/07/heres-why-i-think-lemonade-could-be-a-10-bagger-op/,The Motley Fool,-0.2,0.425,negative,0.2,False,False,False,False,False,False,False,False,0.0,169,"['LMND', 'TRV', 'MILE']",TRV,2021-12-07
Here's Why Hold is an Apt Strategy for Travelers (TRV) Stock,"Banking on competitive advantage, Travelers (TRV) consistently exhibits operational excellence, makes strategic investments and returns capital to shareholders which makes the stock worth holding.",2021-12-07 15:46:00+00:00,https://www.zacks.com/stock/news/1836397/heres-why-hold-is-an-apt-strategy-for-travelers-trv-stock,Zacks Investment Research,0.3833333333333333,0.45,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,258,"['TRV', 'CINF', 'FAF', 'FNF']",TRV,2021-12-07
Are Investors Undervaluing These Finance Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-13 14:40:13+00:00,https://www.zacks.com/stock/news/1838528/are-investors-undervaluing-these-finance-stocks-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,"['FNF', 'TRV']",TRV,2021-12-13
5 Low-Beta High-Yielding Stocks to Buy in a Capricious Market,"We have narrowed our search to five large-cap low-beta stocks whose dividend yield is higher than the current yield on the benchmark 10-Year U.S. These are: TRV, BG, DUK,  CHRW and CINF.",2021-12-20 11:03:00+00:00,https://www.zacks.com/stock/news/1840902/5-low-beta-high-yielding-stocks-to-buy-in-a-capricious-market,Zacks Investment Research,0.125,0.45,positive,0.125,False,True,False,False,False,True,False,False,0.0,249,"['DUK', 'TRV', 'CHRW', 'CINF', 'BG']",TRV,2021-12-20
What Makes Travelers (TRV) a New Buy Stock,"Travelers (TRV) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-12-20 17:00:07+00:00,https://www.zacks.com/stock/news/1841308/what-makes-travelers-trv-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,223,['TRV'],TRV,2021-12-20
"Dow tumbles over 400 points, S&P 500 posts worst 3-day decline since September as omicron ignites stock selling","U.S. stock indexes finished lower Monday, as the fast-spreading omicron variant raised fresh questions about the outlook for the global economy.",2021-12-20 22:02:00+00:00,https://www.marketwatch.com/story/dow-futures-slide-nearly-300-points-as-market-worries-mount-11639972424,MarketWatch,-0.2333333333333333,0.5,negative,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,257,"['UNH', 'TRV', 'COMP', 'MRNA', 'BP', 'BIIB', 'BLUE']",TRV,2021-12-20
"Stock Market News for Dec 21, 2021","Benchmarks recorded a steep decline on Monday as investors worried about the fast-spreading omicron variant of COVID-19, raising doubts on the global economic outlook.",2021-12-21 14:19:00+00:00,https://www.zacks.com/stock/news/1841661/stock-market-news-for-dec-21-2021,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,203,"['CAT', 'TRV', 'MRNA', 'PTON']",TRV,2021-12-21
"The Zacks Analyst Blog Highlights: The Travelers Companies, Cincinnati Financial, Duke Energy, C.H. Robinson Worldwide and Bunge","The Zacks Analyst Blog Highlights: The Travelers Companies, Cincinnati Financial, Duke Energy, C.H. Robinson Worldwide and Bunge",2021-12-21 17:40:00+00:00,https://www.zacks.com/stock/news/1841893/the-zacks-analyst-blog-highlights-the-travelers-companies-cincinnati-financial-duke-energy-ch-robinson-worldwide-and-bunge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['DUK', 'TRV', 'CHRW', 'CINF', 'BG']",TRV,2021-12-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 26","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-26 06:20:13+00:00,https://seekingalpha.com/article/4476806-dividend-champion-contender-and-challenger-highlights-week-of-december-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CME', 'CNI', 'COFS', 'CONE', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FCAP', 'FCPT', 'FFIN', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GS', 'GWRS', 'HCKT', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HURC', 'ICE', 'IHC', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MGP', 'MKC', 'MKC.V', 'MLM', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'PPL', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TCBK', 'TDS', 'THG', 'THO', 'TOWN', 'TROW', 'TRV', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'WASH', 'WLTW', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WU', 'XRAY', 'YORW']",TRV,2021-12-26
The 9 things that are most likely to affect your auto insurance rates,Knowing a little more about how your premium is calculated may help you find ways to cut your costs.,2021-12-28 10:01:00+00:00,https://www.marketwatch.com/story/the-9-things-that-are-most-likely-to-affect-your-auto-insurance-rates-11639774719,MarketWatch,0.203125,0.625,positive,0.203125,False,False,False,False,False,False,False,False,0.0,171,"['MET', 'HIG', 'TRV']",TRV,2021-12-28
Updating 2021 Calls While Suggesting Strategic Positioning For 2022,"My four major calls in 2021 were Dump China, Buy Japan, Buy I Bonds, Buy Berkshire Hathaway; they remain in force for 2022 - avoid Cathie Wood's stocks.",2022-01-03 07:09:30+00:00,https://seekingalpha.com/article/4477634-updating-2021-calls-while-suggesting-strategic-positioning-for-2022,Seeking Alpha,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,221,"['AMZN', 'BABA', 'BAC', 'BRK.A', 'BRK.B', 'CB', 'CRM', 'EWT', 'FB', 'GOOG', 'GOOGL', 'JNJ', 'MDT', 'PH', 'SNOW', 'TRV', 'TSM', 'VWO']",TRV,2022-01-03
Analysts Estimate Travelers (TRV) to Report a Decline in Earnings: What to Look Out for,Travelers (TRV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-13 20:00:38+00:00,https://www.zacks.com/stock/news/1851742/analysts-estimate-travelers-trv-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['TRV'],TRV,2022-01-13
"Stocks To Watch: Earnings Heat Up With Netflix, Procter & Gamble, Goldman Sachs And American Airlines On Tap","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-15 14:38:38+00:00,https://seekingalpha.com/article/4479817-stocks-to-watch-earnings-heat-up-with-netflix-procter-and-gamble-goldman-sachs-and-american-airlines-on-tap,Seeking Alpha,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AAL', 'ADBE', 'ALLY', 'ANGI', 'ASTR', 'BAC', 'CSX', 'CTKB', 'DE', 'FAST', 'FHB', 'GAMB', 'GHC', 'GS', 'HON', 'IHS', 'KMI', 'LNT', 'PG', 'TRV', 'TTWO', 'UAL', 'UNH', 'UNP', 'USB', 'VMAC', 'ZVIA', 'JKS', 'XPOF']",TRV,2022-01-15
5 Large-Cap Stocks Likely to Gain From Q4 Earnings This Week,"Five large-cap companies will report fourth-quarter 2021 earnings results this week. These are: DFS, UAL, AAL, PNC and TRV.",2022-01-17 11:58:00+00:00,https://www.zacks.com/stock/news/1852596/5-large-cap-stocks-likely-to-gain-from-q4-earnings-this-week,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['PNC', 'DFS', 'UAL', 'TRV', 'AAL']",TRV,2022-01-17
Can Travelers (TRV) Retain Its Surprise Streak in Q4 Earnings?,Travelers' (TRV) fourth-quarter results are likely to reflect strength across its segments.,2022-01-17 15:41:00+00:00,https://www.zacks.com/stock/news/1852859/can-travelers-trv-retain-its-surprise-streak-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['TRV', 'ALL', 'AXS', 'ACGL']",TRV,2022-01-17
"The Zacks Analyst Blog Highlights: The PNC Financial Services Group Inc., United Airlines Holdings Inc., Discover Financial Services, The Travelers Companies Inc.  and American Airlines Group Inc","The PNC Financial Services Group Inc., United Airlines Holdings Inc., Discover Financial Services, The Travelers Companies Inc.  and American Airlines Group Inc are highlighted in this Analyst Blog article.",2022-01-18 12:18:00+00:00,https://www.zacks.com/stock/news/1853211/the-zacks-analyst-blog-highlights-the-pnc-financial-services-group-inc-united-airlines-holdings-inc-discover-financial-services-the-travelers-companies-inc-and-american-airlines-group-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,403,"['PNC', 'DFS', 'UAL', 'TRV', 'AAL']",TRV,2022-01-18
Should You Buy Travelers (TRV) Ahead of Earnings?,Travelers (TRV) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-18 13:38:00+00:00,https://www.zacks.com/stock/news/1853298/should-you-buy-travelers-trv-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,190,['TRV'],TRV,2022-01-18
Travelers (TRV) Benefits From Solid Segmental Performance,"Travelers (TRV) remains poised to benefit from strong retention, new business, improved pricing and prudent capital deployment.",2022-01-18 15:26:00+00:00,https://www.zacks.com/stock/news/1853431/travelers-trv-benefits-from-solid-segmental-performance,Zacks Investment Research,0.18989898989898987,0.4292929292929293,positive,0.18989898989898987,False,False,False,False,False,False,False,False,0.0,186,"['TRV', 'PRA', 'FNF', 'HALL']",TRV,2022-01-18
Travelers (TRV) Surpasses Q4 Earnings and Revenue Estimates,"Travelers (TRV) delivered earnings and revenue surprises of 34.72% and 2.77%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-20 13:15:05+00:00,https://www.zacks.com/stock/news/1854499/travelers-trv-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['TRV', 'KNSL']",TRV,2022-01-20
"From tech to financials, here are dozens of inflation-sensitive stocks that crush it when prices are rising, from Credit Suisse.",Our call of the day from Credit Suisse says equity investors should keep those inflation fears in check.,2022-01-20 14:24:00+00:00,https://www.marketwatch.com/story/even-the-beleaguered-tech-sector-has-winners-from-rising-inflation-here-are-some-of-credit-suisses-favorites-11642680568,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['BABA', 'COMP', 'AAPL', 'MSFT', 'NVDA', 'WDC', 'MU', 'MRO', 'SLB', 'HES', 'DD', 'DOW', 'EMN', 'FCX', 'MOS', 'AAL', 'CAT', 'BA', 'DE', 'PH', 'BBWI', 'CZR', 'NCLH', 'ETSY', 'GM', 'ADM', 'EL', 'PG', 'MNST', 'ANTM', 'CAH', 'MCK', 'MDT', 'RMD', 'DFS', 'HBAN', 'PRU', 'SCHW', 'STT', 'CSPR', 'TRV', 'SIG', 'BKR', 'UAL', 'AA', 'NFLX', 'TSLA', 'GME', 'AMC', 'BBIG', 'NIO', 'LCID', 'SOFI']",TRV,2022-01-20
"Travelers (TRV) Q4 Earnings, Revenues Top Estimates, Up Y/Y","Travelers (TRV) Q4 results reflect higher net investment income and a higher underlying underwriting gain, partially offset by lower net favorable prior year reserve development.",2022-01-20 15:28:00+00:00,https://www.zacks.com/stock/news/1854693/travelers-trv-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.1285714285714286,0.2571428571428572,positive,0.1285714285714286,True,False,False,False,False,False,False,False,0.0,239,"['RLI', 'TRV', 'AXS', 'PGR']",TRV,2022-01-20
Another late reversal leaves U.S. stocks with losses a day after Nasdaq enters correction territory,"U.S. stock indexes gave up an early session rebound and turned negative in the final hour of trading Thursday, repeating Wednesday's volatile pattern and pushing the tech-heavy Nasdaq Composite further into correction territory.",2022-01-20 21:39:00+00:00,https://www.marketwatch.com/story/bear-squeeze-u-s-stock-futures-rise-after-recent-weak-spell-11642674782,MarketWatch,-0.1,0.5599999999999999,neutral,0.1,True,False,False,False,False,False,False,False,0.0,329,"['COMP', 'UAL', 'AAL', 'TRV', 'CSPR', 'GME']",TRV,2022-01-20
Are These Finance Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-25 14:40:14+00:00,https://www.zacks.com/stock/news/1856799/are-these-finance-stocks-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,"['FNF', 'TRV']",TRV,2022-01-25
"Progressive (PGR) Q4 Earnings Beat, Premiums Improve Y/Y",Progressive's (PGR) Q4 earnings reflect improvement in premiums earned.,2022-01-26 15:40:00+00:00,https://www.zacks.com/stock/news/1857548/progressive-pgr-q4-earnings-beat-premiums-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['TRV', 'RNR', 'PGR', 'BRO']",TRV,2022-01-26
"RenaissanceRe's (RNR) Q4 Earnings Beat Estimates, Rise Y/Y",RenaissanceRe's (RNR) Q4 earnings gain from higher gross premiums and robust segmental contributions.,2022-01-26 17:21:00+00:00,https://www.zacks.com/stock/news/1857590/renaissanceres-rnr-q4-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,161,"['TRV', 'RNR', 'UNM', 'BRO']",TRV,2022-01-26
AXIS Capital's (AXS) Q4 Earnings & Revenues Beat Estimates,AXIS Capital's (AXS) Q4 results reflect higher gross premiums written as well as an increase in net investment income and lower expenses.,2022-01-27 15:21:00+00:00,https://www.zacks.com/stock/news/1858273/axis-capitals-axs-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,197,"['TRV', 'AXS', 'PGR', 'BRO']",TRV,2022-01-27
"RLI Q4 Earnings Beat on Higher Underwriting, Revenues Miss","RLI's Q4 results reflect a not-so-active catastrophe environment, favorable reserve development and solid investment returns.",2022-01-27 16:15:00+00:00,https://www.zacks.com/stock/news/1858350/rli-q4-earnings-beat-on-higher-underwriting-revenues-miss,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,185,"['RLI', 'TRV', 'RNR', 'PGR']",TRV,2022-01-27
"Marsh & McLennan (MMC) Q4 Earnings Beat, Revenues Up Y/Y","Marsh & McLennan's (MMC) fourth-quarter earnings benefit on the back of strong top-line growth and solid segmental contributions, partly offset by higher operating expenses.",2022-01-27 16:58:00+00:00,https://www.zacks.com/stock/news/1858407/marsh-mclennan-mmc-q4-earnings-beat-revenues-up-yy,Zacks Investment Research,0.17083333333333334,0.3333333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,231,"['TRV', 'RNR', 'MMC', 'BRO']",TRV,2022-01-27
Arthur J. Gallagher (AJG) Q4 Earnings and Revenues Beat,"Arthur J. Gallagher's (AJG) Q4 results reflect higher adjusted revenues and margin expansion across the Brokerage segment, offset by higher expenses.",2022-01-28 14:56:00+00:00,https://www.zacks.com/stock/news/1859031/arthur-j-gallagher-ajg-q4-earnings-and-revenues-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['TRV', 'PGR', 'AJG', 'BRO']",TRV,2022-01-28
"W.R. Berkley (WRB) Q4 Earnings and Revenues Top, Rise Y/Y","W.R. Berkley's (WRB) Q4 results reflect higher premiums driven by strong rate increases in nearly all lines of business and exposure growth, and reduction in the expense ratio.",2022-01-28 15:11:00+00:00,https://www.zacks.com/stock/news/1859067/wr-berkley-wrb-q4-earnings-and-revenues-top-rise-yy,Zacks Investment Research,0.32083333333333336,0.5333333333333333,positive,0.32083333333333336,True,False,False,False,False,False,False,False,0.0,235,"['TRV', 'WRB', 'RNR', 'PGR']",TRV,2022-01-28
"Synchrony Financial's (SYF) Q4 Earnings Beat, Surpass Y/Y","Synchrony Financial's (SYF) Q4 results reflect higher net interest income, improvement in new accounts and an expanded purchase volume.",2022-01-28 20:34:00+00:00,https://www.zacks.com/stock/news/1859342/synchrony-financials-syf-q4-earnings-beat-surpass-yy,Zacks Investment Research,0.07727272727272727,0.19090909090909092,neutral,0.07727272727272727,True,False,False,False,False,False,False,False,0.0,194,"['MA', 'TRV', 'MKTX', 'SYF']",TRV,2022-01-28
"Chubb's (CB) Q4 Earnings Beat Estimates, Premiums Rise Y/Y","Chubb's (CB) fourth-quarter 2021 results reflect higher property and casualty underwriting income, strong premiums due to the solid segmental performance as well as lower catastrophe losses.",2022-02-02 16:18:00+00:00,https://www.zacks.com/stock/news/1861391/chubbs-cb-q4-earnings-beat-estimates-premiums-rise-yy,Zacks Investment Research,0.13958333333333334,0.42708333333333337,positive,0.13958333333333334,True,False,False,False,False,False,False,False,0.0,250,"['TRV', 'CB', 'RNR', 'PGR']",TRV,2022-02-02
Unum Group's (UNM) Q4 Earnings & Revenues Top Estimates,Unum Group's (UNM) fourth quarter results reflect improved premium income and strong returns in alternative invested asset portfolio were weighed down by high COVID-related mortality and infection levels.,2022-02-02 16:49:00+00:00,https://www.zacks.com/stock/news/1861415/unum-groups-unm-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.18755555555555556,0.41244444444444445,positive,0.18755555555555556,True,False,False,False,False,False,False,False,0.0,261,"['TRV', 'RNR', 'UNM', 'PGR']",TRV,2022-02-02
"MGIC Investment (MTG) Q4 Earnings Beat, Revenues Fall Y/Y","MGIC Investment's (MTG) quarterly results reflect a high quality of increased insurance in force, which benefited from a strong housing market and improved economic conditions.",2022-02-03 13:57:00+00:00,https://www.zacks.com/stock/news/1861985/mgic-investment-mtg-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.2644444444444444,0.49111111111111105,positive,0.2644444444444444,True,False,False,False,False,False,False,False,0.0,235,"['MTG', 'TRV', 'RNR', 'PGR']",TRV,2022-02-03
Markel (MKL) Q4 Earnings and Revenues Surpass Estimates,Markel (MKL) fourth-quarter results reflect higher premiums at Insurance and Reinsurance Segments and improved combined ratio.,2022-02-03 14:02:00+00:00,https://www.zacks.com/stock/news/1861991/markel-mkl-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,183,"['TRV', 'RNR', 'PGR', 'MKL']",TRV,2022-02-03
MetLife's (MET) Q4 Earnings & Revenues Surpass Estimates,"MetLife's (MET) fourth-quarter earnings results reflect significant contributions from MetLife Holdings, Latin America and Asia.",2022-02-03 19:23:00+00:00,https://www.zacks.com/stock/news/1862277/metlifes-met-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,186,"['TRV', 'MET', 'BRO', 'ORI']",TRV,2022-02-03
"Reinsurance Group (RGA) Q4 Earnings Miss, Revenues Top","Reinsurance Group (RGA) Q4 results reflect higher COVID-19 mortality claims, partially offset by higher net premiums and investment income.",2022-02-04 15:33:00+00:00,https://www.zacks.com/stock/news/1862832/reinsurance-group-rga-q4-earnings-miss-revenues-top,Zacks Investment Research,0.18,0.36,positive,0.18,True,False,False,False,False,False,False,False,0.0,195,"['LNC', 'TRV', 'PGR', 'RGA']",TRV,2022-02-04
"Selective Insurance (SIGI) Q4 Earnings, Revenues Top Estimates","Selective Insurance (SIGI) Q4 results reflect higher net premiums written and increased net investment income. However, higher cat losses, lower favorable prior year casualty reserve development and escalating costs limited the upside.",2022-02-04 16:06:00+00:00,https://www.zacks.com/stock/news/1862859/selective-insurance-sigi-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.1326530612244898,0.2346938775510204,positive,0.1326530612244898,True,False,False,False,False,False,False,False,0.0,299,"['TRV', 'RNR', 'PGR', 'SIGI']",TRV,2022-02-04
"Hartford Financial (HIG) Q4 Earnings Beat Mark, Improve Y/Y","Hartford Financial (HIG) Q4 results reflect higher revenues owing to net investment income, higher assets under management, etc. However, the same takes a hit from higher expenses.",2022-02-04 18:37:00+00:00,https://www.zacks.com/stock/news/1862979/hartford-financial-hig-q4-earnings-beat-mark-improve-yy,Zacks Investment Research,0.10714285714285714,0.23214285714285715,positive,0.10714285714285714,True,False,False,False,False,False,True,False,0.0,241,"['HIG', 'TRV', 'BRO', 'ORI']",TRV,2022-02-04
The Hanover Insurance (THG) Rising Since Q4 Earnings Beat,"The Hanover Insurance (THG) Q4 results reflect higher net premiums written as well as an increase in net investment income, partly offset by higher expenses.",2022-02-07 16:02:00+00:00,https://www.zacks.com/stock/news/1863486/the-hanover-insurance-thg-rising-since-q4-earnings-beat,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,216,"['TRV', 'RNR', 'PGR', 'THG']",TRV,2022-02-07
"Everest Re (RE) Q4 Earnings & Revenues Lag Estimates, Up Y/Y","Everest Re (RE) Q4 results reflect higher premiums across its reinsurance and insurance businesses. A not-so-active cat environment aided increased underwriting income, driving combined ratio.",2022-02-10 15:59:00+00:00,https://www.zacks.com/stock/news/1865766/everest-re-re-q4-earnings-revenues-lag-estimates-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['TRV', 'RNR', 'RE', 'PGR']",TRV,2022-02-10
First American Financial (FAF) Q4 Earnings and Revenues Beat,"First American Financial (FAF) Q4 results reflect improved revenues in Title Insurance and Services segment, partially offset by an increase in expenses.",2022-02-11 15:45:00+00:00,https://www.zacks.com/stock/news/1866476/first-american-financial-faf-q4-earnings-and-revenues-beat,Zacks Investment Research,0.05714285714285715,0.13809523809523808,neutral,0.05714285714285715,True,False,False,False,False,False,False,False,0.0,215,"['TRV', 'RNR', 'PGR', 'FAF']",TRV,2022-02-11
"Why I Own What I Own: My Totally Dull, Utterly Boring, Get Rich Slowly, And Stay Rich Portfolio","I own things that outperform in down markets; I don't diversify in the traditional sense, instead diversify against different specific risks; I don't use a benchmark but have personal goals.",2022-02-14 01:40:30+00:00,https://seekingalpha.com/article/4486701-jim-sloan-why-i-own-what-i-own-my-stay-rich-portfolio,Seeking Alpha,0.06175213675213674,0.6510683760683762,neutral,0.06175213675213674,False,False,False,False,False,False,False,False,0.0,287,"['ABT', 'ADP', 'BAC', 'BRK.B', 'DEM', 'DFJ', 'DGS', 'DOV', 'DXJ', 'ISCF', 'JNJ', 'JPM', 'MCK', 'PG', 'ROST', 'SNOW', 'TRV', 'PH']",TRV,2022-02-14
Insurance ETFs to Rally on Solid Q4 Earnings,Some of the prominent players in the insurance industry surpassed estimates for both earnings and revenues.,2022-02-15 16:15:00+00:00,https://www.zacks.com/stock/news/1867839/insurance-etfs-to-rally-on-solid-q4-earnings,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,153,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",TRV,2022-02-15
"Essent Group (ESNT) Q4 Earnings Beat, Rise Y/Y, Dividend Up","Essent Group (ESNT) Q4 results reflect higher revenues driven by an increase in income from other invested assets. However, new insurance written declines.",2022-02-15 16:18:00+00:00,https://www.zacks.com/stock/news/1867840/essent-group-esnt-q4-earnings-beat-rise-yy-dividend-up,Zacks Investment Research,0.08712121212121211,0.4431818181818182,neutral,0.08712121212121211,True,False,False,False,False,True,False,False,0.0,216,"['MTG', 'TRV', 'RNR', 'ESNT']",TRV,2022-02-15
